step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,106.6861801147461,0.19084164748017396,2.6883836448192597,2.0,1,0,1,20,104,238,hard,0.3082706766917293,0.3350383631713555,0.13302984319676278,0.0
34,68.0,-1.737676739692688,0.19084164748017396,2.6883836448192597,2.0,1,0,1,20,0,238,hard,0.3082706766917293,0.3350383631713555,0.13302984319676278,0.0
35,70.0,-1.737676739692688,0.19084164748017396,2.6883836448192597,2.0,1,0,1,20,0,238,hard,0.3082706766917293,0.3350383631713555,0.13302984319676278,0.0
36,72.0,-1.737676739692688,0.19084164748017396,2.6883836448192597,2.0,1,0,1,20,0,238,hard,0.3082706766917293,0.3350383631713555,0.13302984319676278,0.0
37,74.0,152.33409118652344,0.20555129189050908,2.8156628596782687,2.0,1,0,1,20,151,238,hard,0.3238453276047261,0.35805626598465473,0.1537683358624178,0.0
38,76.0,45.48663330078125,0.2105397799948836,2.8788692939281466,2.0,1,0,1,20,52,238,hard,0.3259935553168636,0.37135549872122764,0.15832068791097623,0.0
39,78.0,18.029855728149414,0.2127142491685853,2.9827228748798373,2.0,1,0,1,20,19,238,hard,0.33029001074113856,0.37595907928388744,0.15832068791097623,0.0
40,80.0,-1.7965445518493652,0.2127142491685853,2.9827228748798373,2.0,1,0,1,20,0,238,hard,0.33029001074113856,0.37595907928388744,0.15832068791097623,0.0
41,82.0,-1.7965445518493652,0.2127142491685853,2.9827228748798373,2.0,1,0,1,20,0,238,hard,0.33029001074113856,0.37595907928388744,0.15832068791097623,0.0
42,84.0,-1.7965445518493652,0.2127142491685853,2.9827228748798373,2.0,1,0,1,20,0,238,hard,0.33029001074113856,0.37595907928388744,0.15832068791097623,0.0
43,86.0,105.17345428466797,0.22192376566896904,3.1327228748798372,3.0,2,0,2,20,85,238,hard,0.33029001074113856,0.37595907928388744,0.1669195751138088,0.02717391304347826
44,88.0,-1.8265445232391357,0.22192376566896904,3.1327228748798372,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.37595907928388744,0.1669195751138088,0.02717391304347826
45,90.0,-1.8265445232391357,0.22192376566896904,3.1327228748798372,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.37595907928388744,0.1669195751138088,0.02717391304347826
46,92.0,-1.8265445232391357,0.22192376566896904,3.1327228748798372,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.37595907928388744,0.1669195751138088,0.02717391304347826
47,94.0,-1.8265445232391357,0.22192376566896904,3.1327228748798372,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.37595907928388744,0.1669195751138088,0.02717391304347826
48,96.0,-1.8265445232391357,0.22192376566896904,3.1327228748798372,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.37595907928388744,0.1669195751138088,0.02717391304347826
49,98.0,67.5648193359375,0.22959836275262216,3.2270979154109956,3.0,2,0,2,20,71,238,hard,0.33029001074113856,0.37595907928388744,0.17501264542235712,0.04891304347826087
50,100.0,60.56703567504883,0.23637759017651575,3.320203391313553,3.0,2,0,2,20,58,238,hard,0.33029001074113856,0.3764705882352941,0.17956499747091553,0.07015810276679842
51,102.0,-1.864040732383728,0.23637759017651575,3.320203391313553,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.3764705882352941,0.17956499747091553,0.07015810276679842
52,104.0,122.30857849121094,0.2508314146840624,3.447482606172562,3.0,2,0,2,20,121,238,hard,0.33029001074113856,0.3907928388746803,0.20435002529084473,0.08794466403162056
53,106.0,-1.8894965648651123,0.2508314146840624,3.447482606172562,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.3907928388746803,0.20435002529084473,0.08794466403162056
54,108.0,213.4699249267578,0.2773087746226656,3.547850188016892,3.0,2,0,2,20,217,238,hard,0.33029001074113856,0.418925831202046,0.2534142640364188,0.11511857707509882
55,110.0,-1.9095699787139893,0.2773087746226656,3.547850188016892,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.418925831202046,0.2534142640364188,0.11511857707509882
56,112.0,161.1082000732422,0.29803018674852905,3.63785648226738,3.0,2,0,2,20,167,238,hard,0.33029001074113856,0.43785166240409207,0.28882144663631765,0.1422924901185771
57,114.0,-1.9275712966918945,0.29803018674852905,3.63785648226738,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.43785166240409207,0.28882144663631765,0.1422924901185771
58,116.0,183.1896209716797,0.32105397799948837,3.731886719465256,3.0,2,0,2,20,185,238,hard,0.33029001074113856,0.45319693094629154,0.34092058674759734,0.16551383399209485
59,118.0,219.4725341796875,0.3488104374520338,3.823206924200058,3.0,2,0,2,20,220,238,hard,0.33029001074113856,0.46649616368286445,0.4147698533131007,0.18774703557312253
60,120.0,-1.9646413326263428,0.3488104374520338,3.823206924200058,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.46649616368286445,0.4147698533131007,0.18774703557312253
61,122.0,104.92271423339844,0.3616014325914556,3.8908389246463777,3.0,2,0,2,20,104,238,hard,0.33029001074113856,0.47570332480818417,0.4471421345472939,0.1966403162055336
62,124.0,-1.9781677722930908,0.3616014325914556,3.8908389246463777,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.47570332480818417,0.4471421345472939,0.1966403162055336
63,126.0,-1.9781677722930908,0.3616014325914556,3.8908389246463777,3.0,2,0,2,20,0,238,hard,0.33029001074113856,0.47570332480818417,0.4471421345472939,0.1966403162055336
64,128.0,206.5,0.3844973138910207,4.0,4.0,3,0,3,20,185,238,hard,0.33029001074113856,0.47570332480818417,0.4501770359129995,0.28211462450592883
65,130.0,105.0,0.397544128933231,4.0,4.0,3,0,3,20,106,238,hard,0.33029001074113856,0.47570332480818417,0.45068285280728376,0.33201581027667987
66,132.0,2.0051183700561523,0.397544128933231,4.0,4.0,3,0,3,20,0,238,hard,0.33029001074113856,0.47570332480818417,0.45068285280728376,0.33201581027667987
67,134.0,119.35359954833984,0.4080327449475569,4.0,4.0,3,0,3,20,87,238,hard,0.33029001074113856,0.47570332480818417,0.456752655538695,0.366600790513834
68,136.0,25.09926986694336,0.41148631363520083,4.0,4.0,3,0,3,20,29,238,hard,0.33029001074113856,0.47570332480818417,0.4613050075872534,0.37549407114624506
69,138.0,17.0,0.41353287285750834,4.0,4.0,3,0,3,20,18,238,hard,0.33029001074113856,0.47570332480818417,0.46535154274152757,0.3794466403162055
70,140.0,3.0,0.41391660271169095,4.0,4.0,3,0,3,20,4,238,hard,0.33029001074113856,0.47570332480818417,0.46535154274152757,0.38092885375494073
71,142.0,28.638317108154297,0.4176259913021233,4.0,4.0,3,0,3,20,33,238,hard,0.33029001074113856,0.47570332480818417,0.469903894790086,0.3908102766798419
72,144.0,69.19386291503906,0.42555640828856484,4.0,4.0,3,0,3,20,70,238,hard,0.33029001074113856,0.47570332480818417,0.48507840161861404,0.4066205533596838
73,146.0,25.994007110595703,0.4288820670248145,4.0,4.0,3,0,3,20,32,238,hard,0.33029001074113856,0.47570332480818417,0.48963075366717246,0.4150197628458498
74,148.0,5.0,0.42964952673317985,4.0,4.0,3,0,3,20,6,238,hard,0.33029001074113856,0.47570332480818417,0.48963075366717246,0.41798418972332013
75,150.0,-2.0,0.42964952673317985,4.0,4.0,3,0,3,20,0,238,hard,0.33029001074113856,0.47570332480818417,0.48963075366717246,0.41798418972332013
76,152.0,-2.0,0.42964952673317985,4.0,4.0,3,0,3,20,0,238,hard,0.33029001074113856,0.47570332480818417,0.48963075366717246,0.41798418972332013
77,154.0,20.0,0.43195190585827575,4.0,4.0,3,0,3,20,21,238,hard,0.33029001074113856,0.47570332480818417,0.4936772888214466,0.42292490118577075
78,156.0,77.42699432373047,0.4418009721156306,4.0,4.0,3,0,3,20,84,238,hard,0.33029001074113856,0.47570332480818417,0.5093576125442589,0.44565217391304346
79,158.0,158.66282653808594,0.4618828344845229,4.0,4.0,3,0,3,20,164,238,hard,0.33029001074113856,0.47570332480818417,0.5381891755184623,0.4950592885375494
80,160.0,91.9193344116211,0.4721156305960604,4.0,4.0,3,0,3,20,90,238,hard,0.33029001074113856,0.47570332480818417,0.5508345978755691,0.5222332015810277
81,162.0,122.96531677246094,0.4873369148119724,4.0,4.0,3,0,3,20,127,238,hard,0.33029001074113856,0.47570332480818417,0.5842185128983308,0.5484189723320159
82,164.0,47.247657775878906,0.49258122281913536,4.0,4.0,3,0,3,20,49,238,hard,0.33029001074113856,0.47570332480818417,0.5907941325240263,0.5622529644268774
83,166.0,16.377498626708984,0.49475569199283703,4.0,4.0,3,0,3,20,21,238,hard,0.33029001074113856,0.47570332480818417,0.5953464845725848,0.5662055335968379
84,168.0,-2.0,0.49475569199283703,4.0,4.0,3,0,3,20,0,238,hard,0.33029001074113856,0.47570332480818417,0.5953464845725848,0.5662055335968379
85,170.0,4.320672988891602,0.4957789716039908,4.0,4.0,3,0,3,20,10,238,hard,0.33029001074113856,0.47570332480818417,0.5973697521497218,0.5681818181818182
86,172.0,13.183830261230469,0.4971859810693272,4.0,4.0,3,0,3,20,11,238,hard,0.33029001074113856,0.47570332480818417,0.5973697521497218,0.5736166007905138
87,174.0,91.0,0.5076745970836531,4.0,3.0,2,0,4,20,96,238,hard,0.33029001074113856,0.509462915601023,0.6054628224582701,0.5736166007905138
88,176.0,48.0,0.5136863647991814,4.0,3.0,2,0,4,20,49,238,hard,0.33029001074113856,0.5207161125319693,0.6181082448153769,0.5736166007905138
89,178.0,111.7577133178711,0.5246866206190841,4.0,3.0,2,0,4,20,107,238,hard,0.33029001074113856,0.5427109974424552,0.6398583712696004,0.5736166007905138
90,180.0,62.7212028503418,0.5326170376055257,4.0,3.0,2,0,4,20,68,238,hard,0.33029001074113856,0.5601023017902813,0.65402124430956,0.5736166007905138
91,182.0,20.368379592895508,0.5346635968278332,4.0,3.0,2,0,4,20,25,238,hard,0.33029001074113856,0.5652173913043478,0.6570561456752656,0.5736166007905138
92,184.0,73.78618621826172,0.5414428242517267,4.0,3.0,2,0,4,20,69,238,hard,0.33029001074113856,0.5815856777493607,0.6656550328780981,0.575592885375494
93,186.0,24.335023880004883,0.5443847531337939,4.0,3.0,2,0,4,20,27,238,hard,0.33029001074113856,0.5882352941176471,0.6707132018209409,0.575592885375494
94,188.0,-0.49315643310546875,0.5443847531337939,4.0,3.0,2,0,4,20,0,238,hard,0.33029001074113856,0.5882352941176471,0.6707132018209409,0.575592885375494
95,190.0,12.257936477661133,0.5452801227935533,4.0,3.0,2,0,4,20,12,238,hard,0.33029001074113856,0.591304347826087,0.671219018715225,0.575592885375494
96,192.0,-3.218719482421875,0.5455359426963418,4.0,3.0,2,0,4,20,3,238,hard,0.33029001074113856,0.591304347826087,0.6722306525037937,0.575592885375494
97,194.0,-0.8138580322265625,0.5455359426963418,4.0,3.0,2,0,4,20,0,238,hard,0.33029001074113856,0.591304347826087,0.6722306525037937,0.575592885375494
98,196.0,5.636224746704102,0.5457917625991302,4.0,3.0,2,0,4,20,2,238,hard,0.33029001074113856,0.5923273657289002,0.6722306525037937,0.575592885375494
99,198.0,9.845191955566406,0.5465592223074955,4.0,3.0,2,0,4,20,9,238,hard,0.33029001074113856,0.5943734015345269,0.6732422862923622,0.575592885375494
100,200.0,-7.0,0.5465592223074955,4.0,3.0,2,0,4,20,0,238,hard,0.33029001074113856,0.5943734015345269,0.6732422862923622,0.575592885375494
101,202.0,-3.1407394409179688,0.5465592223074955,4.0,3.0,2,0,4,20,0,238,hard,0.33029001074113856,0.5943734015345269,0.6732422862923622,0.575592885375494
102,204.0,3.1189956665039062,0.546815042210284,4.0,3.0,2,0,4,20,4,238,hard,0.33029001074113856,0.5943734015345269,0.6742539200809307,0.575592885375494
103,206.0,2.619680404663086,0.546815042210284,4.0,3.0,2,0,4,20,0,238,hard,0.33029001074113856,0.5943734015345269,0.6742539200809307,0.575592885375494
104,208.0,4.332507133483887,0.546815042210284,4.0,3.0,2,0,4,20,0,238,hard,0.33029001074113856,0.5943734015345269,0.6742539200809307,0.575592885375494
105,210.0,78.0,0.5557687388078792,4.0,3.0,2,0,4,20,79,238,hard,0.33029001074113856,0.620460358056266,0.6838644410723318,0.575592885375494
106,212.0,63.76923370361328,0.5628037861345613,4.0,3.0,2,0,4,20,59,238,hard,0.33029001074113856,0.6352941176470588,0.6970156803237229,0.575592885375494
107,214.0,7.0,0.5638270657457151,4.0,3.0,2,0,4,20,8,238,hard,0.33029001074113856,0.6368286445012787,0.6995447647951442,0.575592885375494
108,216.0,2.0,0.5643387055512918,4.0,4.0,3,0,5,20,6,238,hard,0.33029001074113856,0.6368286445012787,0.6995447647951442,0.5775691699604744
109,218.0,4.0,0.5647224354054745,4.0,4.0,3,0,5,20,5,238,hard,0.33029001074113856,0.6368286445012787,0.6995447647951442,0.5790513833992095
110,220.0,14.5867919921875,0.5663852647735994,4.0,4.0,3,0,5,20,13,238,hard,0.33029001074113856,0.6368286445012787,0.701062215477997,0.58399209486166
111,222.0,21.0,0.5688155538500895,4.0,4.0,3,0,5,20,22,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.5889328063241107
112,224.0,-3.7571582794189453,0.5691992837042722,4.0,4.0,3,0,5,20,3,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.5904150197628458
113,226.0,-0.5376205444335938,0.5691992837042722,4.0,4.0,3,0,5,20,0,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.5904150197628458
114,228.0,0.8328056335449219,0.5691992837042722,4.0,4.0,3,0,5,20,0,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.5904150197628458
115,230.0,0.1624317169189453,0.5691992837042722,4.0,4.0,3,0,5,20,0,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.5904150197628458
116,232.0,6.660125732421875,0.5698388334612433,4.0,4.0,3,0,5,20,5,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.5928853754940712
117,234.0,23.9981689453125,0.5725249424405219,4.0,4.0,3,0,5,20,23,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.6032608695652174
118,236.0,5.7252960205078125,0.5730365822460988,4.0,4.0,3,0,5,20,5,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.6052371541501976
119,238.0,6.625017166137695,0.5736761320030699,4.0,4.0,3,0,5,20,5,238,hard,0.33029001074113856,0.6368286445012787,0.7056145675265554,0.607707509881423
120,240.0,46.592193603515625,0.579048349961627,4.0,4.0,3,0,5,20,49,238,hard,0.33029001074113856,0.6368286445012787,0.7061203844208397,0.6279644268774703
121,242.0,73.0,0.5877462266564338,4.0,4.0,3,0,5,20,74,238,hard,0.33029001074113856,0.6368286445012787,0.7116843702579666,0.6561264822134387
122,244.0,75.0,0.5966999232540292,4.0,4.0,3,0,5,20,76,238,hard,0.33029001074113856,0.6368286445012787,0.7258472432979262,0.6768774703557312
123,246.0,11.055055618286133,0.5977232028651829,4.0,4.0,3,0,5,20,11,238,hard,0.33029001074113856,0.6368286445012787,0.7258472432979262,0.6808300395256917
124,248.0,17.0,0.5996418521360962,4.0,4.0,3,0,5,20,18,238,hard,0.33029001074113856,0.6368286445012787,0.7309054122407689,0.683300395256917
125,250.0,3.2761497497558594,0.6002814018930673,4.0,4.0,3,0,5,20,8,238,hard,0.33029001074113856,0.6368286445012787,0.7319170460293374,0.6847826086956522
126,252.0,1.4519100189208984,0.6002814018930673,4.0,4.0,3,0,5,20,0,238,hard,0.33029001074113856,0.6368286445012787,0.7319170460293374,0.6847826086956522
127,254.0,1.1400566101074219,0.6004093118444614,4.0,4.0,3,0,5,20,1,238,hard,0.33029001074113856,0.6368286445012787,0.7319170460293374,0.6852766798418972
128,256.0,14.281583786010742,0.6011767715528268,4.0,4.0,3,0,5,20,14,238,hard,0.33029001074113856,0.6368286445012787,0.7329286798179059,0.6872529644268774
129,258.0,7.112039566040039,0.6020721412125863,4.0,4.0,3,0,5,20,9,238,hard,0.33029001074113856,0.6368286445012787,0.7339403136064745,0.6897233201581028
130,260.0,-0.38138771057128906,0.6020721412125863,4.0,4.0,3,0,5,20,0,238,hard,0.33029001074113856,0.6368286445012787,0.7339403136064745,0.6897233201581028
131,262.0,89.0,0.612944487081095,4.0,3.0,2,0,6,20,95,238,hard,0.33029001074113856,0.6675191815856778,0.7465857359635811,0.6897233201581028
132,264.0,61.24211120605469,0.6193399846508059,4.0,3.0,2,0,6,20,60,238,hard,0.33029001074113856,0.6833759590792838,0.7561962569549823,0.6897233201581028
133,266.0,32.0,0.6230493732412382,4.0,3.0,2,0,6,20,33,238,hard,0.33029001074113856,0.6910485933503836,0.7632776934749621,0.6897233201581028
134,268.0,4.0,0.623561013046815,4.0,3.0,2,0,6,20,5,238,hard,0.33029001074113856,0.6915601023017903,0.7647951441578149,0.6897233201581028
135,270.0,26.717405319213867,0.6240726528523919,2.8890954504013058,3.0,2,1,6,20,4,238,hard,0.33029001074113856,0.6925831202046036,0.7658067779463834,0.6897233201581028
136,272.0,18.54578971862793,0.6254796623177283,2.95055260515213,3.0,2,1,6,20,14,238,hard,0.33029001074113856,0.6971867007672634,0.7668184117349519,0.6897233201581028
137,274.0,38.58699035644531,0.6302123305193144,3.043040193080902,3.0,2,1,6,20,41,238,hard,0.33029001074113856,0.7084398976982097,0.7744056651492159,0.6897233201581028
138,276.0,-5.961287975311279,0.6302123305193144,3.123188374996185,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7084398976982097,0.7744056651492159,0.6897233201581028
139,278.0,1.4805110692977905,0.6309797902276797,3.16869003033638,3.0,2,1,6,20,7,238,hard,0.33029001074113856,0.7089514066496164,0.7769347496206374,0.6897233201581028
140,280.0,19.147844314575195,0.6332821693527756,3.2607764241695403,3.0,2,1,6,20,20,238,hard,0.33029001074113856,0.7120204603580562,0.7830045523520486,0.6897233201581028
141,282.0,4.1271820068359375,0.6337938091583525,3.36408989405632,3.0,2,1,6,20,5,238,hard,0.33029001074113856,0.7135549872122762,0.7835103692463329,0.6897233201581028
142,284.0,3.807920217514038,0.6337938091583525,3.491369094610214,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7835103692463329,0.6897233201581028
143,286.0,-1.8982738256454468,0.6337938091583525,3.491369094610214,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7835103692463329,0.6897233201581028
144,288.0,3.9392712116241455,0.6337938091583525,3.5706311461925506,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7835103692463329,0.6897233201581028
145,290.0,-3.3249218463897705,0.6337938091583525,3.6626338264942166,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7835103692463329,0.6897233201581028
146,292.0,2.672184467315674,0.6337938091583525,3.7526520512104034,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7835103692463329,0.6897233201581028
147,294.0,-1.9505304098129272,0.6337938091583525,3.7526520512104034,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7835103692463329,0.6897233201581028
148,296.0,3.8313589096069336,0.634689178818112,3.870753748178482,3.0,2,1,6,20,7,238,hard,0.33029001074113856,0.7135549872122762,0.7865452706120385,0.6902173913043478
149,298.0,2.2998108863830566,0.6355845484778716,3.998032963037491,3.0,2,1,6,20,7,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.6912055335968379
150,300.0,-1.9996066093444824,0.6355845484778716,3.998032963037491,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.6912055335968379
151,302.0,-1.9996066093444824,0.6355845484778716,3.998032963037491,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.6912055335968379
152,304.0,-1.9996066093444824,0.6355845484778716,3.998032963037491,3.0,2,1,6,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.6912055335968379
153,306.0,13.0,0.6378869276029675,4.0,4.0,3,1,7,20,18,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.700098814229249
154,308.0,-2.0,0.6378869276029675,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.700098814229249
155,310.0,23.121862411499023,0.6401893067280634,4.0,4.0,3,1,7,20,19,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.70899209486166
156,312.0,-2.0,0.6401893067280634,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.70899209486166
157,314.0,-2.0,0.6401893067280634,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.70899209486166
158,316.0,5.0,0.6409567664364287,4.0,4.0,3,1,7,20,6,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7119565217391305
159,318.0,-2.0,0.6409567664364287,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7119565217391305
160,320.0,9.081140518188477,0.6421079559989767,4.0,4.0,3,1,7,20,9,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7164031620553359
161,322.0,5.0,0.6428754157073421,4.0,4.0,3,1,7,20,6,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7193675889328063
162,324.0,-2.0,0.6428754157073421,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7193675889328063
163,326.0,-2.0,0.6428754157073421,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7193675889328063
164,328.0,-2.0,0.6428754157073421,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7193675889328063
165,330.0,-2.0,0.6428754157073421,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7193675889328063
166,332.0,-4.733963966369629,0.6428754157073421,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7193675889328063
167,334.0,-1.3952980041503906,0.6428754157073421,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7193675889328063
168,336.0,-2.0,0.6428754157073421,4.0,4.0,3,1,7,20,0,238,hard,0.33029001074113856,0.7135549872122762,0.7890743550834598,0.7193675889328063
