step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-0.2919999756813049,0.0820407640046148,0.4599998784065246,1.0,0,0,0,20,0,245,hard,0.21743810548977396,0.12114989733059549,0.0,0.0
17,34.0,-0.2919999756813049,0.0820407640046148,0.4599998784065246,1.0,0,0,0,20,0,245,hard,0.21743810548977396,0.12114989733059549,0.0,0.0
18,36.0,-0.2919999756813049,0.0820407640046148,0.4599998784065246,1.0,0,0,0,20,0,245,hard,0.21743810548977396,0.12114989733059549,0.0,0.0
19,38.0,-0.2919999756813049,0.0820407640046148,0.4599998784065246,1.0,0,0,0,20,0,245,hard,0.21743810548977396,0.12114989733059549,0.0,0.0
20,40.0,-0.2919999756813049,0.0820407640046148,0.4599998784065246,1.0,0,0,0,20,0,245,hard,0.21743810548977396,0.12114989733059549,0.0,0.0
21,42.0,163.67800002431872,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,142,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
22,44.0,-1.3219999756813048,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
23,46.0,-1.3219999756813048,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
24,48.0,-1.3219999756813048,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
25,50.0,-1.3219999756813048,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
26,52.0,-1.3219999756813048,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
27,54.0,-1.3219999756813048,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
28,56.0,-1.3219999756813048,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
29,58.0,-1.3219999756813048,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
30,60.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
31,62.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
32,64.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
33,66.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
34,68.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
35,70.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
36,72.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
37,74.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
38,76.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
39,78.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
40,80.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
41,82.0,-0.32199997568130495,0.09832072811178054,0.6099998784065246,2.0,1,0,1,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.04696273608984176,0.0
42,84.0,246.64800002431872,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,225,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
43,86.0,-1.3519999756813048,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
44,88.0,-1.3519999756813048,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
45,90.0,-1.3519999756813048,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
46,92.0,-1.3519999756813048,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
47,94.0,-1.3519999756813048,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
48,96.0,-1.3519999756813048,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
49,98.0,-1.3519999756813048,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
50,100.0,-1.3519999756813048,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
51,102.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
52,104.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
53,106.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
54,108.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
55,110.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
56,112.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
57,114.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
58,116.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
59,118.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
60,120.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
61,122.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
62,124.0,-0.3519999756813049,0.12511216510703757,0.7599998784065246,3.0,2,0,2,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.07121807465618861
63,126.0,206.61800002431872,0.14780156390206384,0.9099998784065246,4.0,3,0,3,20,187,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.1581532416502947
64,128.0,132.6000000257492,0.16420971670298679,0.9999998712539673,4.0,3,0,3,20,133,245,hard,0.21743810548977396,0.1391170431211499,0.07963246554364471,0.22102161100196463
65,130.0,136.2780830960274,0.17907960517882324,1.08999986410141,4.0,3,0,3,20,132,245,hard,0.21743810548977396,0.1391170431211499,0.1066870852475753,0.25196463654223966
66,132.0,38.564000028610224,0.18330983207281118,1.1799998569488526,4.0,3,0,3,20,39,245,hard,0.21743810548977396,0.1391170431211499,0.11230219499744767,0.26277013752455797
67,134.0,-1.4359999713897704,0.18330983207281118,1.1799998569488526,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.11230219499744767,0.26277013752455797
68,136.0,-1.4359999713897704,0.18330983207281118,1.1799998569488526,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.11230219499744767,0.26277013752455797
69,138.0,-1.4359999713897704,0.18330983207281118,1.1799998569488526,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.11230219499744767,0.26277013752455797
70,140.0,-1.4359999713897704,0.18330983207281118,1.1799998569488526,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.11230219499744767,0.26277013752455797
71,142.0,-1.4359999713897704,0.18330983207281118,1.1799998569488526,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.11230219499744767,0.26277013752455797
72,144.0,41.546000027179716,0.18792462504807075,1.2699998641014099,4.0,3,0,3,20,42,245,hard,0.21743810548977396,0.1391170431211499,0.11842776927003573,0.27455795677799605
73,146.0,148.0013391094208,0.205101910011537,1.3599998569488525,4.0,3,0,3,20,147,245,hard,0.21743810548977396,0.1391170431211499,0.13374170495150586,0.3256385068762279
74,148.0,136.2797668375969,0.2220228175874888,1.4499998497962951,4.0,3,0,3,20,142,245,hard,0.21743810548977396,0.1391170431211499,0.14446145992853496,0.3801571709233792
75,150.0,100.79979269504547,0.23407255480066658,1.5399998426437378,4.0,3,0,3,20,100,245,hard,0.21743810548977396,0.1391170431211499,0.1689637570188872,0.4027504911591356
76,152.0,43.526340541839595,0.23855915908216896,1.629999828338623,4.0,3,0,3,20,50,245,hard,0.21743810548977396,0.1391170431211499,0.17968351199591628,0.40962671905697445
77,154.0,56.93245381402969,0.24445583899500065,1.7199998354911803,4.0,3,0,3,20,58,245,hard,0.21743810548977396,0.1391170431211499,0.19295558958652373,0.4194499017681729
78,156.0,63.04463418006897,0.25176259453916167,1.8099997997283934,4.0,3,0,3,20,67,245,hard,0.21743810548977396,0.1391170431211499,0.20673813169984687,0.43418467583497056
79,158.0,63.42000003576278,0.25855659530829384,1.8999998211860656,4.0,3,0,3,20,64,245,hard,0.21743810548977396,0.1391170431211499,0.22103113833588567,0.44646365422396855
80,160.0,60.66459426879882,0.2645814639148827,1.989999771118164,4.0,3,0,3,20,58,245,hard,0.21743810548977396,0.1391170431211499,0.23685553854007146,0.4543222003929273
81,162.0,-1.5979999542236327,0.2645814639148827,1.989999771118164,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.23685553854007146,0.4543222003929273
82,164.0,-1.5979999542236327,0.2645814639148827,1.989999771118164,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.23685553854007146,0.4543222003929273
83,166.0,28.811966163635255,0.26765799256505574,2.079999771118164,4.0,3,0,3,20,30,245,hard,0.21743810548977396,0.1391170431211499,0.24247064828994386,0.46070726915520627
84,168.0,8.366000044345856,0.26868350211511344,2.1699997782707214,4.0,3,0,3,20,9,245,hard,0.21743810548977396,0.1391170431211499,0.24247064828994386,0.46463654223968565
85,170.0,52.34800004577637,0.27483655941545954,2.259999771118164,4.0,3,0,3,20,53,245,hard,0.21743810548977396,0.1391170431211499,0.26544155181214907,0.46611001964636545
86,172.0,8.010549661636354,0.275092936802974,2.3499997997283937,4.0,3,0,3,20,5,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.46660117878192536
87,174.0,5.360738522529601,0.27522112549673117,2.439999785423279,4.0,3,0,3,20,1,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
88,176.0,4.860992801189422,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
89,178.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
90,180.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
91,182.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
92,184.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
93,186.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
94,188.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
95,190.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
96,192.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
97,194.0,-0.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
98,196.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
99,198.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
100,200.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
101,202.0,-1.7059999585151673,0.27522112549673117,2.5299997925758366,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.2659520163348647,0.4670923379174853
102,204.0,82.98362733793259,0.2862453531598513,2.6199997925758365,4.0,3,0,3,20,87,245,hard,0.21743810548977396,0.1391170431211499,0.2873915262889229,0.48870333988212183
103,206.0,46.24866738891601,0.2925265991539546,2.7099997711181643,4.0,3,0,3,20,51,245,hard,0.21743810548977396,0.1391170431211499,0.3006636038795304,0.5
104,208.0,50.892866407871246,0.29803871298551465,2.7999997782707218,4.0,3,0,3,20,52,245,hard,0.21743810548977396,0.1391170431211499,0.31342521694742215,0.5088408644400786
105,210.0,-1.7599999556541444,0.29803871298551465,2.7999997782707218,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31342521694742215,0.5088408644400786
106,212.0,-1.7599999556541444,0.29803871298551465,2.7999997782707218,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31342521694742215,0.5088408644400786
107,214.0,-1.7599999556541444,0.29803871298551465,2.7999997782707218,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31342521694742215,0.5088408644400786
108,216.0,-1.7599999556541444,0.29803871298551465,2.7999997782707218,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31342521694742215,0.5088408644400786
109,218.0,-1.7599999556541444,0.29803871298551465,2.7999997782707218,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31342521694742215,0.5088408644400786
110,220.0,-1.7599999556541444,0.29803871298551465,2.7999997782707218,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31342521694742215,0.5088408644400786
111,222.0,-3.8189030499458316,0.2982950903730291,2.8899997925758365,4.0,3,0,3,20,2,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
112,224.0,-1.7346252913475038,0.2982950903730291,2.979999778270722,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
113,226.0,-0.5943401474952699,0.2982950903730291,3.0699997639656074,4.0,3,0,3,20,1,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
114,228.0,-1.71791379737854,0.2982950903730291,3.159999742507935,4.0,3,0,3,20,1,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
115,230.0,-0.7493110098838807,0.2982950903730291,3.249999721050263,4.0,3,0,3,20,3,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
116,232.0,-1.8499999442100525,0.2982950903730291,3.249999721050263,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
117,234.0,-1.8499999442100525,0.2982950903730291,3.249999721050263,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
118,236.0,-0.8499999442100525,0.2982950903730291,3.249999721050263,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
119,238.0,3.16861733341217,0.2982950903730291,3.3399997282028204,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
120,240.0,2.3574540324211117,0.2982950903730291,3.429999735355378,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5093320235756386
121,242.0,-3.248310708999634,0.2984232790667863,3.5199997425079355,4.0,3,0,3,20,2,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5098231827111984
122,244.0,9.509512882709505,0.29893603384181516,3.609999749660493,4.0,3,0,3,20,5,245,hard,0.21743810548977396,0.1391170431211499,0.31393568147013784,0.5117878192534381
123,246.0,42.71406804180145,0.3038072042045892,3.6999997568130505,4.0,3,0,3,20,42,245,hard,0.21743810548977396,0.1391170431211499,0.3210821847881572,0.5235756385068763
124,248.0,64.35600113058089,0.310985771054993,3.789999763965608,4.0,3,0,3,20,61,245,hard,0.21743810548977396,0.1391170431211499,0.3379275140377744,0.5348722986247544
125,250.0,101.4546374053955,0.32175362133059865,3.8799997711181655,4.0,3,0,3,20,97,245,hard,0.21743810548977396,0.1391170431211499,0.35783563042368555,0.5569744597249509
126,252.0,61.75180864572525,0.328675810793488,3.969999778270723,4.0,3,0,3,20,64,245,hard,0.21743810548977396,0.1391170431211499,0.37570188871873406,0.5663064833005894
127,254.0,50.20486545562744,0.3343161133188053,4.0,4.0,3,0,3,20,55,245,hard,0.21743810548977396,0.1391170431211499,0.3874425727411945,0.5766208251473477
128,256.0,29.337310791015625,0.3366235098064351,4.0,4.0,3,0,3,20,29,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5830058939096268
129,258.0,-0.5441474914550781,0.3366235098064351,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5830058939096268
130,260.0,1.0,0.33675169850019226,4.0,4.0,3,0,3,20,2,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5834970530451866
131,262.0,-4.137388229370117,0.3368798871939495,4.0,4.0,3,0,3,20,1,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
132,264.0,-4.666650772094727,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
133,266.0,-3.37213134765625,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
134,268.0,-3.015655517578125,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
135,270.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
136,272.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
137,274.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
138,276.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
139,278.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
140,280.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
141,282.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
142,284.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
143,286.0,-1.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
144,288.0,1.0154495239257812,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
145,290.0,1.3703613281249998,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
146,292.0,2.6652870178222656,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
147,294.0,2.5391197204589844,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
148,296.0,1.501300811767578,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
149,298.0,0.1371593475341797,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
150,300.0,-2.137176513671875,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
151,302.0,-3.501310348510742,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
152,304.0,-4.539129257202148,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
153,306.0,-4.665307998657227,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
154,308.0,-3.3703765869140625,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
155,310.0,-3.0154571533203125,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
156,312.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
157,314.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
158,316.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
159,318.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
160,320.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
161,322.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
162,324.0,-2.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
163,326.0,-17.0,0.3368798871939495,4.0,4.0,3,0,3,20,0,245,hard,0.21743810548977396,0.1391170431211499,0.38999489535477283,0.5839882121807466
