step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,8.9059491250515,0.09712460063897764,0.9369101059436797,1.0,0,0,0,20,12,212,hard,0.24344569288389514,0.1564102564102564,0.0,0.0
19,38.0,3.23076500582695,0.09738019169329074,0.9990317976474761,1.0,0,0,0,20,2,212,hard,0.24451578384162653,0.1564102564102564,0.0,0.0
20,40.0,3.059944069385528,0.09738019169329074,1.058973729610443,1.0,0,0,0,20,0,212,hard,0.24451578384162653,0.1564102564102564,0.0,0.0
21,42.0,6.582701988458633,0.09814696485623003,1.0864900577068326,1.0,0,0,0,20,7,212,hard,0.24772605671482076,0.1564102564102564,0.0,0.0
22,44.0,0.5197687678337098,0.09827476038338658,1.135786745548248,1.0,0,0,0,20,1,212,hard,0.24826110219368647,0.1564102564102564,0.0,0.0
23,46.0,114.5302820391655,0.10900958466453674,1.3485898041725155,2.0,1,0,1,20,93,212,hard,0.24826110219368647,0.17282051282051283,0.026222894604135148,0.0
24,48.0,70.84753222227096,0.1182108626198083,1.4284269928932187,2.0,1,0,1,20,76,212,hard,0.24826110219368647,0.18051282051282053,0.054967221381744834,0.0
25,50.0,-0.4915409207344055,0.1182108626198083,1.4297619462013242,2.0,1,0,1,20,0,212,hard,0.24826110219368647,0.18051282051282053,0.054967221381744834,0.0
26,52.0,-0.23929483079910274,0.1182108626198083,1.4487057518959043,2.0,1,0,1,20,0,212,hard,0.24826110219368647,0.18051282051282053,0.054967221381744834,0.0
27,54.0,-1.4897411503791809,0.1182108626198083,1.4487057518959043,2.0,1,0,1,20,0,212,hard,0.24826110219368647,0.18051282051282053,0.054967221381744834,0.0
28,56.0,-0.6967606167793274,0.1182108626198083,1.463648130893707,2.0,1,0,1,20,0,212,hard,0.24826110219368647,0.18051282051282053,0.054967221381744834,0.0
29,58.0,7.7404961237907415,0.1189776357827476,1.481324846744537,2.0,1,0,1,20,8,212,hard,0.24826110219368647,0.18051282051282053,0.05799293998991427,0.0
30,60.0,1.7709031062126157,0.1189776357827476,1.513148806095123,2.0,1,0,1,20,2,212,hard,0.24826110219368647,0.18051282051282053,0.05799293998991427,0.0
31,62.0,-1.0540121655464172,0.1189776357827476,1.5646679902076719,2.0,1,0,1,20,0,212,hard,0.24826110219368647,0.18051282051282053,0.05799293998991427,0.0
32,64.0,-1.5129335980415344,0.1189776357827476,1.5646679902076719,2.0,1,0,1,20,0,212,hard,0.24826110219368647,0.18051282051282053,0.05799293998991427,0.0
33,66.0,25.720645293593407,0.1220447284345048,1.5719863921403883,2.0,1,0,1,20,26,212,hard,0.24826110219368647,0.18666666666666668,0.06404437720625315,0.0
34,68.0,13.004745509266854,0.12383386581469649,1.5895975726842877,2.0,1,0,1,20,16,212,hard,0.24826110219368647,0.18923076923076923,0.06858295511850732,0.0
35,70.0,49.191095438122744,0.12920127795527156,1.686156796813011,2.0,1,0,1,20,46,212,hard,0.24826110219368647,0.20102564102564102,0.07816439737771054,0.0
36,72.0,54.35777514612674,0.1349520766773163,1.7753523272275922,2.0,1,0,1,20,53,212,hard,0.24826110219368647,0.2128205128205128,0.08925869894099848,0.0
37,74.0,42.404184311032296,0.1395527156549521,1.8474523156881328,2.0,1,0,1,20,41,212,hard,0.24826110219368647,0.22153846153846155,0.09884014120020171,0.0
38,76.0,34.00665430128574,0.14364217252396166,1.9089949578046794,2.0,1,0,1,20,36,212,hard,0.24826110219368647,0.23384615384615384,0.10287443267776097,0.0
39,78.0,15.937733646512033,0.14492012779552715,1.9598808473348612,2.0,1,0,1,20,11,212,hard,0.24826110219368647,0.2358974358974359,0.1059001512859304,0.0
40,80.0,15.088043765187264,0.14645367412140575,1.9798670810461039,2.0,1,0,1,20,13,212,hard,0.24826110219368647,0.24,0.10791729702471003,0.0
41,82.0,12.389870433926584,0.14798722044728435,2.0506478303670876,2.0,1,0,1,20,13,212,hard,0.24826110219368647,0.24358974358974358,0.11043872919818457,0.0
42,84.0,1.1117647234201433,0.148370607028754,2.0995473545789713,2.0,1,0,1,20,3,212,hard,0.24826110219368647,0.24512820512820513,0.11043872919818457,0.0
43,86.0,21.06017170774937,0.15067092651757188,2.1673116272687905,2.0,1,0,1,20,20,212,hard,0.24826110219368647,0.2512820512820513,0.11346444780635401,0.0
44,88.0,-4.367930403113365,0.15067092651757188,2.2445382612943643,2.0,1,0,1,20,0,212,hard,0.24826110219368647,0.2512820512820513,0.11346444780635401,0.0
45,90.0,-1.6489076522588728,0.15067092651757188,2.2445382612943643,2.0,1,0,1,20,0,212,hard,0.24826110219368647,0.2512820512820513,0.11346444780635401,0.0
46,92.0,231.30214307463172,0.17520766773162938,2.4892846268415445,3.0,2,0,2,20,210,212,hard,0.24826110219368647,0.2512820512820513,0.1588502269288956,0.05042016806722689
47,94.0,84.27019741976261,0.18517571884984024,2.581640579104423,3.0,2,0,2,20,88,212,hard,0.24826110219368647,0.2512820512820513,0.18305597579425115,0.0652496292634701
48,96.0,43.08210918629169,0.19015974440894567,2.6647046941518777,3.0,2,0,2,20,43,212,hard,0.24826110219368647,0.2512820512820513,0.20020171457387798,0.06772120612951063
49,98.0,63.565330659031865,0.197444089456869,2.7546150153875346,3.0,2,0,2,20,63,212,hard,0.24826110219368647,0.2512820512820513,0.21734745335350478,0.07909045971329709
50,100.0,57.89266919004917,0.20421725239616614,2.860609585642814,3.0,2,0,2,20,64,212,hard,0.24826110219368647,0.2512820512820513,0.23096318709026728,0.09194265941670786
51,102.0,5.3449853469133375,0.2048562300319489,2.9642650836706155,3.0,2,0,2,20,8,212,hard,0.24826110219368647,0.2512820512820513,0.232476046394352,0.09293129016312407
52,104.0,-1.2178233287036417,0.2048562300319489,2.9710059867799274,3.0,2,0,2,20,0,212,hard,0.24826110219368647,0.2512820512820513,0.232476046394352,0.09293129016312407
53,106.0,5.391524531394243,0.20575079872204474,2.995155205577611,3.0,2,0,2,20,8,212,hard,0.24826110219368647,0.2512820512820513,0.23600605143721634,0.09293129016312407
54,108.0,9.863840258151294,0.20677316293929712,3.0727607606351364,3.0,2,0,2,20,8,212,hard,0.24826110219368647,0.2512820512820513,0.2400403429147756,0.09293129016312407
55,110.0,11.00766744890809,0.20843450479233228,3.100275502651929,3.0,2,0,2,20,16,212,hard,0.24826110219368647,0.2512820512820513,0.24609178013111446,0.09342560553633218
56,112.0,1.1354216102659704,0.20856230031948883,3.1702277640998355,3.0,2,0,2,20,1,212,hard,0.24826110219368647,0.2512820512820513,0.24609178013111446,0.09391992090954028
57,114.0,5.20725408783555,0.20894568690095847,3.2334763412177554,3.0,2,0,2,20,4,212,hard,0.24826110219368647,0.2512820512820513,0.24710035300050429,0.09441423628274839
58,116.0,0.46503418484330195,0.20894568690095847,3.2860999803245057,3.0,2,0,2,20,0,212,hard,0.24826110219368647,0.2512820512820513,0.24710035300050429,0.09441423628274839
59,118.0,-3.321848082154989,0.20894568690095847,3.3229588250815856,3.0,2,0,2,20,0,212,hard,0.24826110219368647,0.2512820512820513,0.24710035300050429,0.09441423628274839
60,120.0,5.119929866224528,0.20945686900958466,3.400350668877362,3.0,2,0,2,20,6,212,hard,0.24826110219368647,0.2512820512820513,0.2481089258698941,0.0954028670291646
61,122.0,-3.2723029232919214,0.2095846645367412,3.4734111313521847,3.0,2,0,2,20,1,212,hard,0.24826110219368647,0.2512820512820513,0.248613212304589,0.0954028670291646
62,124.0,18.274777774721386,0.21124600638977636,3.5790797238051875,3.0,2,0,2,20,16,212,hard,0.24826110219368647,0.2512820512820513,0.25416036308623297,0.09639149777558081
63,126.0,22.590497151285412,0.2134185303514377,3.646906180828808,3.0,2,0,2,20,18,212,hard,0.24826110219368647,0.2512820512820513,0.26021180030257185,0.09886307464162135
64,128.0,15.321354143291712,0.2154632587859425,3.690679349154232,3.0,2,0,2,20,16,212,hard,0.24826110219368647,0.2512820512820513,0.26777609682299547,0.09935739001482946
65,130.0,-1.9381358698308464,0.2154632587859425,3.690679349154232,3.0,2,0,2,20,0,212,hard,0.24826110219368647,0.2512820512820513,0.26777609682299547,0.09935739001482946
66,132.0,-1.9381358698308464,0.2154632587859425,3.690679349154232,3.0,2,0,2,20,0,212,hard,0.24826110219368647,0.2512820512820513,0.26777609682299547,0.09935739001482946
67,134.0,-1.9381358698308464,0.2154632587859425,3.690679349154232,3.0,2,0,2,20,0,212,hard,0.24826110219368647,0.2512820512820513,0.26777609682299547,0.09935739001482946
68,136.0,31.02060128203034,0.21955271565495207,3.896993589848278,2.0,1,0,3,20,35,212,hard,0.24826110219368647,0.26564102564102565,0.2697932425617751,0.09935739001482946
69,138.0,40.11470049706101,0.2237699680511182,3.98481183812022,2.0,1,0,3,20,37,212,hard,0.24826110219368647,0.2794871794871795,0.27281896116994453,0.09935739001482946
70,140.0,31.545315742492672,0.22747603833865815,4.0,2.0,1,0,3,20,35,212,hard,0.24826110219368647,0.29384615384615387,0.27332324760463944,0.09935739001482946
71,142.0,6.4730682373046875,0.22862619808306708,4.0,2.0,1,0,3,20,9,212,hard,0.24826110219368647,0.29846153846153844,0.27332324760463944,0.09935739001482946
72,144.0,-2.0604400634765625,0.22900958466453675,4.0,2.0,1,0,3,20,3,212,hard,0.24826110219368647,0.3,0.27332324760463944,0.09935739001482946
73,146.0,5.74815559387207,0.22926517571884983,4.0,2.0,1,0,3,20,2,212,hard,0.24826110219368647,0.301025641025641,0.27332324760463944,0.09935739001482946
74,148.0,13.356161117553711,0.23054313099041535,4.0,2.0,1,0,3,20,13,212,hard,0.24826110219368647,0.30564102564102563,0.27382753403933435,0.09935739001482946
75,150.0,25.251523971557617,0.23373801916932907,4.0,2.0,1,0,3,20,27,212,hard,0.24826110219368647,0.3169230769230769,0.2753403933434191,0.09935739001482946
76,152.0,50.762136459350586,0.24012779552715655,4.0,2.0,1,0,3,20,54,212,hard,0.24933119315141786,0.33076923076923076,0.2859304084720121,0.09935739001482946
77,154.0,8.830772399902344,0.24140575079872204,4.0,2.0,1,0,3,20,11,212,hard,0.24933119315141786,0.3343589743589744,0.2874432677760968,0.09935739001482946
78,156.0,38.17403793334961,0.2453674121405751,4.0,2.0,1,0,3,20,40,212,hard,0.2504012841091493,0.34102564102564104,0.29551185073121533,0.09935739001482946
79,158.0,78.12104225158691,0.25329073482428116,4.0,2.0,1,0,3,20,74,212,hard,0.26163723916532905,0.3466666666666667,0.3106404437720625,0.09935739001482946
80,160.0,6.432733535766602,0.254185303514377,4.0,2.0,1,0,3,20,10,212,hard,0.26324237560192615,0.3466666666666667,0.31265758951084216,0.09935739001482946
81,162.0,6.059480667114258,0.2549520766773163,4.0,2.0,1,0,3,20,7,212,hard,0.26431246655965757,0.3476923076923077,0.313666162380232,0.09935739001482946
82,164.0,-0.6130237579345703,0.2552076677316294,4.0,2.0,1,0,3,20,3,212,hard,0.26431246655965757,0.3487179487179487,0.313666162380232,0.09935739001482946
83,166.0,2.062908172607422,0.2552076677316294,4.0,2.0,1,0,3,20,0,212,hard,0.26431246655965757,0.3487179487179487,0.313666162380232,0.09935739001482946
84,168.0,4.993244171142578,0.2562300319488818,4.0,2.0,1,0,3,20,9,212,hard,0.26591760299625467,0.34974358974358977,0.3151790216843167,0.09935739001482946
85,170.0,-0.17879295349121094,0.2562300319488818,4.0,2.0,1,0,3,20,0,212,hard,0.26591760299625467,0.34974358974358977,0.3151790216843167,0.09935739001482946
86,172.0,-5.028486251831055,0.2562300319488818,4.0,2.0,1,0,3,20,0,212,hard,0.26591760299625467,0.34974358974358977,0.3151790216843167,0.09935739001482946
87,174.0,-3.5168991088867188,0.2562300319488818,4.0,2.0,1,0,3,20,0,212,hard,0.26591760299625467,0.34974358974358977,0.3151790216843167,0.09935739001482946
88,176.0,3.9896163940429688,0.2562300319488818,4.0,2.0,1,0,3,20,0,212,hard,0.26591760299625467,0.34974358974358977,0.3151790216843167,0.09935739001482946
89,178.0,28.0,0.2594249201277955,4.0,1.0,0,0,4,20,32,212,hard,0.27929373996789725,0.34974358974358977,0.3151790216843167,0.09935739001482946
90,180.0,10.420919418334961,0.26070287539936104,4.0,1.0,0,0,4,20,12,212,hard,0.2846441947565543,0.34974358974358977,0.3151790216843167,0.09935739001482946
91,182.0,10.019683837890625,0.2617252396166134,4.0,1.0,0,0,4,20,9,212,hard,0.28892455858747995,0.34974358974358977,0.3151790216843167,0.09935739001482946
92,184.0,-3.4452896118164062,0.2617252396166134,4.0,1.0,0,0,4,20,0,212,hard,0.28892455858747995,0.34974358974358977,0.3151790216843167,0.09935739001482946
93,186.0,-0.8500251770019531,0.26198083067092653,4.0,1.0,0,0,4,20,5,212,hard,0.28999464954521137,0.34974358974358977,0.3151790216843167,0.09935739001482946
94,188.0,-2.1340293884277344,0.26198083067092653,4.0,1.0,0,0,4,20,0,212,hard,0.28999464954521137,0.34974358974358977,0.3151790216843167,0.09935739001482946
95,190.0,0.9445171356201172,0.26198083067092653,4.0,1.0,0,0,4,20,0,212,hard,0.28999464954521137,0.34974358974358977,0.3151790216843167,0.09935739001482946
96,192.0,23.0,0.26440894568690093,4.0,1.0,0,0,4,20,24,212,hard,0.3001605136436597,0.34974358974358977,0.3151790216843167,0.09935739001482946
97,194.0,4.409904479980469,0.2655591054313099,4.0,1.0,0,0,4,20,9,212,hard,0.30497592295345105,0.34974358974358977,0.3151790216843167,0.09935739001482946
98,196.0,-3.6763248443603516,0.2656869009584665,4.0,1.0,0,0,4,20,2,212,hard,0.30551096843231673,0.34974358974358977,0.3151790216843167,0.09935739001482946
99,198.0,21.939839342832563,0.26594249201277953,2.858533006906509,1.0,0,1,4,20,2,212,hard,0.30658105939004815,0.34974358974358977,0.3151790216843167,0.09935739001482946
100,200.0,9.53048511338234,0.2665814696485623,2.9372350776195524,1.0,0,1,4,20,5,212,hard,0.30925628678437667,0.34974358974358977,0.3151790216843167,0.09935739001482946
101,202.0,-0.8055833804607391,0.2665814696485623,3.0279169023036956,1.0,0,1,4,20,0,212,hard,0.30925628678437667,0.34974358974358977,0.3151790216843167,0.09935739001482946
102,204.0,-2.8137734417915348,0.2665814696485623,3.0660538697242736,1.0,0,1,4,20,0,212,hard,0.30925628678437667,0.34974358974358977,0.3151790216843167,0.09935739001482946
103,206.0,1.8923675117492675,0.2665814696485623,3.1234819602966306,1.0,0,1,4,20,0,212,hard,0.30925628678437667,0.34974358974358977,0.3151790216843167,0.09935739001482946
104,208.0,-3.6642320914268494,0.2665814696485623,3.2251674151420593,1.0,0,1,4,20,0,212,hard,0.30925628678437667,0.34974358974358977,0.3151790216843167,0.09935739001482946
105,210.0,2.8929634423255917,0.2665814696485623,3.2819116854667665,1.0,0,1,4,20,0,212,hard,0.30925628678437667,0.34974358974358977,0.3151790216843167,0.09935739001482946
106,212.0,0.5083317151069641,0.2665814696485623,3.319017236232758,1.0,0,1,4,20,0,212,hard,0.30925628678437667,0.34974358974358977,0.3151790216843167,0.09935739001482946
107,214.0,0.5014612536430358,0.26670926517571886,3.403446981906891,1.0,0,1,4,20,1,212,hard,0.3097913322632424,0.34974358974358977,0.3151790216843167,0.09935739001482946
108,216.0,-0.483960929632187,0.26670926517571886,3.4391337192058566,1.0,0,1,4,20,0,212,hard,0.3097913322632424,0.34974358974358977,0.3151790216843167,0.09935739001482946
109,218.0,0.008459867715835512,0.26696485623003197,3.523960045576096,1.0,0,1,4,20,2,212,hard,0.31086142322097376,0.34974358974358977,0.3151790216843167,0.09935739001482946
110,220.0,4.051449417352676,0.2673482428115016,3.742752913236618,2.0,1,1,5,20,8,212,hard,0.31086142322097376,0.34974358974358977,0.3166918809884014,0.09935739001482946
111,222.0,-2.605192194581032,0.2673482428115016,3.768190434575081,2.0,1,1,5,20,0,212,hard,0.31086142322097376,0.34974358974358977,0.3166918809884014,0.09935739001482946
112,224.0,0.8728585766553879,0.26747603833865813,3.851300454735756,2.0,1,1,5,20,1,212,hard,0.31086142322097376,0.35025641025641024,0.3166918809884014,0.09935739001482946
113,226.0,-6.54482091152668,0.26747603833865813,3.9464327436685562,2.0,1,1,5,20,0,212,hard,0.31086142322097376,0.35025641025641024,0.3166918809884014,0.09935739001482946
114,228.0,0.6585407257080078,0.26747603833865813,4.0,2.0,1,1,5,20,0,212,hard,0.31086142322097376,0.35025641025641024,0.3166918809884014,0.09935739001482946
115,230.0,-1.9469661712646484,0.26747603833865813,4.0,2.0,1,1,5,20,0,212,hard,0.31086142322097376,0.35025641025641024,0.3166918809884014,0.09935739001482946
116,232.0,-1.9809074401855469,0.26747603833865813,4.0,2.0,1,1,5,20,0,212,hard,0.31086142322097376,0.35025641025641024,0.3166918809884014,0.09935739001482946
117,234.0,0.6800041198730469,0.26747603833865813,4.0,2.0,1,1,5,20,0,212,hard,0.31086142322097376,0.35025641025641024,0.3166918809884014,0.09935739001482946
118,236.0,6.4200439453125,0.2678594249201278,4.0,2.0,1,1,5,20,3,212,hard,0.31086142322097376,0.3517948717948718,0.3166918809884014,0.09935739001482946
119,238.0,0.5684223175048828,0.26798722044728435,4.0,2.0,1,1,5,20,1,212,hard,0.31086142322097376,0.3523076923076923,0.3166918809884014,0.09935739001482946
120,240.0,13.0,0.26939297124600636,4.0,2.0,1,1,5,20,14,212,hard,0.3124665596575709,0.35435897435897434,0.31870902672718104,0.09935739001482946
121,242.0,6.724397659301758,0.2704153354632588,4.0,2.0,1,1,5,20,9,212,hard,0.3130016051364366,0.3564102564102564,0.3202218860312658,0.09935739001482946
122,244.0,3.5466785430908203,0.2704153354632588,4.0,2.0,1,1,5,20,0,212,hard,0.3130016051364366,0.3564102564102564,0.3202218860312658,0.09935739001482946
123,246.0,-2.0,0.2704153354632588,4.0,2.0,1,1,5,20,0,212,hard,0.3130016051364366,0.3564102564102564,0.3202218860312658,0.09935739001482946
124,248.0,-2.0,0.2704153354632588,4.0,2.0,1,1,5,20,0,212,hard,0.3130016051364366,0.3564102564102564,0.3202218860312658,0.09935739001482946
125,250.0,44.91153812408447,0.276038338658147,4.0,2.0,1,1,5,20,48,212,hard,0.31995719636169073,0.36564102564102563,0.3267776096822995,0.09935739001482946
126,252.0,22.623130798339844,0.2791054313099042,4.0,2.0,1,1,5,20,25,212,hard,0.32209737827715357,0.37384615384615383,0.32879475542107917,0.09935739001482946
127,254.0,-2.0,0.2791054313099042,4.0,2.0,1,1,5,20,0,212,hard,0.32209737827715357,0.37384615384615383,0.32879475542107917,0.09935739001482946
128,256.0,42.13374996185303,0.28447284345047924,4.0,2.0,1,1,5,20,42,212,hard,0.3274478330658106,0.3851282051282051,0.3338376197680282,0.09935739001482946
129,258.0,-2.0,0.28447284345047924,4.0,2.0,1,1,5,20,0,212,hard,0.3274478330658106,0.3851282051282051,0.3338376197680282,0.09935739001482946
130,260.0,-2.0,0.28447284345047924,4.0,2.0,1,1,5,20,0,212,hard,0.3274478330658106,0.3851282051282051,0.3338376197680282,0.09935739001482946
131,262.0,135.0,0.3004472843450479,4.0,1.0,0,1,6,20,139,212,hard,0.3879079721776351,0.3912820512820513,0.3338376197680282,0.09935739001482946
132,264.0,-2.0,0.3004472843450479,4.0,1.0,0,1,6,20,0,212,hard,0.3879079721776351,0.3912820512820513,0.3338376197680282,0.09935739001482946
133,266.0,-2.0,0.3004472843450479,4.0,1.0,0,1,6,20,0,212,hard,0.3879079721776351,0.3912820512820513,0.3338376197680282,0.09935739001482946
134,268.0,-2.0,0.3004472843450479,4.0,1.0,0,1,6,20,0,212,hard,0.3879079721776351,0.3912820512820513,0.3338376197680282,0.09935739001482946
135,270.0,-2.0,0.3004472843450479,4.0,1.0,0,1,6,20,0,212,hard,0.3879079721776351,0.3912820512820513,0.3338376197680282,0.09935739001482946
136,272.0,-2.0,0.3004472843450479,4.0,1.0,0,1,6,20,0,212,hard,0.3879079721776351,0.3912820512820513,0.3338376197680282,0.09935739001482946
137,274.0,77.38395595550537,0.30990415335463256,4.0,1.0,0,1,6,20,84,212,hard,0.42536115569823435,0.3933333333333333,0.3338376197680282,0.09935739001482946
138,276.0,13.62770938873291,0.3111821086261981,4.0,1.0,0,1,6,20,14,212,hard,0.4301765650080257,0.39384615384615385,0.3338376197680282,0.09935739001482946
139,278.0,-2.0,0.3111821086261981,4.0,1.0,0,1,6,20,0,212,hard,0.4301765650080257,0.39384615384615385,0.3338376197680282,0.09935739001482946
140,280.0,-2.0,0.3111821086261981,4.0,1.0,0,1,6,20,0,212,hard,0.4301765650080257,0.39384615384615385,0.3338376197680282,0.09935739001482946
141,282.0,6.971775054931641,0.312332268370607,4.0,1.0,0,1,6,20,9,212,hard,0.4344569288389513,0.3943589743589744,0.3338376197680282,0.09935739001482946
142,284.0,2.9478750228881836,0.312332268370607,4.0,1.0,0,1,6,20,2,212,hard,0.4344569288389513,0.3943589743589744,0.3338376197680282,0.09935739001482946
143,286.0,-3.1317758560180664,0.312332268370607,4.0,1.0,0,1,6,20,0,212,hard,0.4344569288389513,0.3943589743589744,0.3338376197680282,0.09935739001482946
144,288.0,-2.0,0.312332268370607,4.0,1.0,0,1,6,20,0,212,hard,0.4344569288389513,0.3943589743589744,0.3338376197680282,0.09935739001482946
145,290.0,23.175787925720215,0.314888178913738,4.0,1.0,0,1,6,20,26,212,hard,0.44408774745853397,0.3953846153846154,0.3338376197680282,0.09935739001482946
146,292.0,26.65281581878662,0.3171884984025559,4.0,1.0,0,1,6,20,23,212,hard,0.4510433386837881,0.39794871794871794,0.3338376197680282,0.09935739001482946
147,294.0,-2.0,0.3171884984025559,4.0,1.0,0,1,6,20,0,212,hard,0.4510433386837881,0.39794871794871794,0.3338376197680282,0.09935739001482946
148,296.0,26.0,0.31936102236421726,4.0,1.0,0,1,6,20,27,212,hard,0.45853397538790797,0.3994871794871795,0.3338376197680282,0.09935739001482946
149,298.0,20.296689987182617,0.3217891373801917,4.0,1.0,0,1,6,20,24,212,hard,0.4649545211342964,0.40307692307692305,0.3338376197680282,0.09935739001482946
150,300.0,10.572126388549805,0.32345047923322684,4.0,1.0,0,1,6,20,15,212,hard,0.46976993044408777,0.40512820512820513,0.3338376197680282,0.09935739001482946
151,302.0,0.027292251586914062,0.32345047923322684,4.0,1.0,0,1,6,20,0,212,hard,0.46976993044408777,0.40512820512820513,0.3338376197680282,0.09935739001482946
152,304.0,0.39696693420410156,0.32345047923322684,4.0,1.0,0,1,6,20,0,212,hard,0.46976993044408777,0.40512820512820513,0.3338376197680282,0.09935739001482946
153,306.0,106.0,0.3363578274760383,4.0,2.0,1,1,7,20,110,212,hard,0.46976993044408777,0.43435897435897436,0.3560262228946041,0.09935739001482946
154,308.0,11.557415008544922,0.3380191693290735,4.0,2.0,1,1,7,20,15,212,hard,0.46976993044408777,0.438974358974359,0.35804336863338376,0.09935739001482946
155,310.0,-2.0,0.3380191693290735,4.0,2.0,1,1,7,20,0,212,hard,0.46976993044408777,0.438974358974359,0.35804336863338376,0.09935739001482946
156,312.0,57.53646278381348,0.34492012779552716,4.0,2.0,1,1,7,20,59,212,hard,0.46976993044408777,0.46,0.36459909228441756,0.09935739001482946
157,314.0,-2.804140090942383,0.3450479233226837,4.0,2.0,1,1,7,20,2,212,hard,0.46976993044408777,0.4605128205128205,0.36459909228441756,0.09935739001482946
158,316.0,0.9694976806640625,0.3450479233226837,4.0,2.0,1,1,7,20,0,212,hard,0.46976993044408777,0.4605128205128205,0.36459909228441756,0.09935739001482946
159,318.0,49.434160232543945,0.3500319488817891,4.0,2.0,1,1,7,20,46,212,hard,0.46976993044408777,0.4758974358974359,0.3691376701966717,0.09935739001482946
160,320.0,10.16234016418457,0.3514376996805112,4.0,2.0,1,1,7,20,15,212,hard,0.46976993044408777,0.47897435897435897,0.37165910237014627,0.09935739001482946
161,322.0,-0.7124767303466797,0.3514376996805112,4.0,2.0,1,1,7,20,0,212,hard,0.46976993044408777,0.47897435897435897,0.37165910237014627,0.09935739001482946
162,324.0,8.48715591430664,0.3516932907348243,4.0,2.0,1,1,7,20,7,212,hard,0.46976993044408777,0.4794871794871795,0.3721633888048411,0.09935739001482946
163,326.0,75.56496810913086,0.35987220447284346,4.0,2.0,1,1,7,20,74,212,hard,0.47191011235955055,0.4979487179487179,0.3842662632375189,0.09935739001482946
164,328.0,40.23215198516846,0.36421725239616615,4.0,2.0,1,1,7,20,38,212,hard,0.47351524879614765,0.5087179487179487,0.38930912758446795,0.09935739001482946
165,330.0,60.87778568267822,0.3711182108626198,4.0,2.0,1,1,7,20,62,212,hard,0.4756554307116105,0.5230769230769231,0.40040342914775595,0.09935739001482946
166,332.0,94.42652797698975,0.3827476038338658,4.0,2.0,1,1,7,20,96,212,hard,0.4799357945425361,0.5502564102564103,0.41553202218860313,0.09935739001482946
167,334.0,-0.6062021255493164,0.3827476038338658,4.0,2.0,1,1,7,20,0,212,hard,0.4799357945425361,0.5502564102564103,0.41553202218860313,0.09935739001482946
168,336.0,53.0,0.3890095846645367,4.0,2.0,1,1,7,20,54,212,hard,0.48154093097913325,0.5697435897435897,0.41956631366616237,0.09935739001482946
