step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.5740000014305116,0.13784235566413786,1.870000007152558,2.0,1,0,1,20,0,235,hard,0.2046186895810956,0.21987641606591143,0.1339421613394216,0.0
38,76.0,-1.5740000014305116,0.13784235566413786,1.870000007152558,2.0,1,0,1,20,0,235,hard,0.2046186895810956,0.21987641606591143,0.1339421613394216,0.0
39,78.0,169.26133109331133,0.15648707727915648,1.9599999785423285,2.0,1,0,1,20,166,235,hard,0.22610096670247046,0.25077239958805353,0.1567732115677321,0.0
40,80.0,-0.5919999957084657,0.15648707727915648,1.9599999785423285,2.0,1,0,1,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.1567732115677321,0.0
41,82.0,-0.5919999957084657,0.15648707727915648,1.9599999785423285,2.0,1,0,1,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.1567732115677321,0.0
42,84.0,206.37800000429155,0.17924649607817925,2.1099999785423287,3.0,2,0,2,20,185,235,hard,0.22610096670247046,0.25077239958805353,0.19076610857432774,0.054945054945054944
43,86.0,106.29951273822785,0.19184775620419184,2.1999999570846565,3.0,2,0,2,20,111,235,hard,0.22610096670247046,0.25077239958805353,0.20750887874175544,0.08741258741258741
44,88.0,73.3420000128746,0.20046290343320047,2.2899999356269842,3.0,2,0,2,20,74,235,hard,0.22610096670247046,0.25077239958805353,0.2222222222222222,0.1063936063936064
45,90.0,53.324000017166135,0.207020702070207,2.379999914169312,3.0,2,0,2,20,54,235,hard,0.22610096670247046,0.25077239958805353,0.23186199898528664,0.12237762237762238
46,92.0,53.87677695512771,0.2131927478462132,2.4699999213218695,3.0,2,0,2,20,56,235,hard,0.22610096670247046,0.25077239958805353,0.2389649923896499,0.13936063936063936
47,94.0,55.50758734035492,0.22026488363122027,2.559999928474427,3.0,2,0,2,20,60,235,hard,0.22610096670247046,0.25077239958805353,0.2496194824961948,0.15634365634365635
48,96.0,50.2700000128746,0.2252796708242253,2.6499999356269845,3.0,2,0,2,20,51,235,hard,0.22610096670247046,0.25077239958805353,0.2557077625570776,0.16983016983016982
49,98.0,5.252000012874603,0.2257940079722258,2.7399999356269844,3.0,2,0,2,20,6,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
50,100.0,-3.7620212578773504,0.2257940079722258,2.8299999356269843,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
51,102.0,1.240711621761322,0.2257940079722258,2.919999935626984,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
52,104.0,5.612871227264404,0.2257940079722258,3.0099999427795416,3.0,2,0,2,20,2,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
53,106.0,0.18000001001358013,0.2257940079722258,3.099999949932099,3.0,2,0,2,20,1,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
54,108.0,-1.8199999899864199,0.2257940079722258,3.099999949932099,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
55,110.0,-1.8199999899864199,0.2257940079722258,3.099999949932099,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
56,112.0,-1.8199999899864199,0.2257940079722258,3.099999949932099,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
57,114.0,-1.8199999899864199,0.2257940079722258,3.099999949932099,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
58,116.0,-1.8199999899864199,0.2257940079722258,3.099999949932099,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
59,118.0,-1.8199999899864199,0.2257940079722258,3.099999949932099,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
60,120.0,-1.8199999899864199,0.2257940079722258,3.099999949932099,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.25077239958805353,0.2572298325722983,0.17032967032967034
61,122.0,9.841190647125245,0.22695126655522696,3.189999942779542,3.0,2,0,2,20,11,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.17082917082917082
62,124.0,-0.8379999885559084,0.22695126655522696,3.189999942779542,3.0,2,0,2,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.17082917082917082
63,126.0,103.63200001144409,0.23723800951523724,3.3399999427795417,4.0,3,0,3,20,82,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.21078921078921078
64,128.0,37.89026610803604,0.24238138099524237,3.4299999499320992,4.0,3,0,3,20,42,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.23076923076923078
65,130.0,28.05275183200836,0.24572457245724572,3.5199999570846567,4.0,3,0,3,20,30,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.24375624375624375
66,132.0,12.635902343273163,0.24816767391024816,3.6099999642372143,4.0,3,0,3,20,19,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.2532467532467532
67,134.0,20.060000005722046,0.25048219107625047,3.6999999713897718,4.0,3,0,3,20,21,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.26223776223776224
68,136.0,18.636317440509796,0.2526681239552527,3.7899999785423293,4.0,3,0,3,20,21,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.2707292707292707
69,138.0,18.202372388839724,0.25472547254725475,3.879999971389772,4.0,3,0,3,20,16,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.2787212787212787
70,140.0,2.006000004291534,0.2548540568342548,3.9699999785423294,4.0,3,0,3,20,3,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.2792207792207792
71,142.0,-1.7784309387207031,0.2548540568342548,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.2792207792207792
72,144.0,-2.5336570739746094,0.2548540568342548,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.2792207792207792
73,146.0,0.0,0.25498264112125496,4.0,4.0,3,0,3,20,1,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.27972027972027974
74,148.0,7.281651496887208,0.25536839398225536,4.0,4.0,3,0,3,20,3,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
75,150.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
76,152.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
77,154.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
78,156.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
79,158.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
80,160.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
81,162.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
82,164.0,1.1923532485961914,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
83,166.0,-1.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
84,168.0,-5.034433364868164,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
85,170.0,0.5211696624755859,0.25536839398225536,4.0,4.0,3,0,3,20,1,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
86,172.0,-6.566499710083008,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
87,174.0,-4.7215576171875,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
88,176.0,-0.4596195220947266,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
89,178.0,2.4543285369873047,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
90,180.0,-4.963193893432617,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
91,182.0,-2.076448440551758,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
92,184.0,4.124240875244141,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
93,186.0,4.847111701965332,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
94,188.0,4.655065536499023,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
95,190.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
96,192.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
97,194.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
98,196.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
99,198.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
100,200.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
101,202.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
102,204.0,1.1217594146728516,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
103,206.0,-1.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
104,208.0,-4.746581077575684,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
105,210.0,-6.155494689941406,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
106,212.0,-6.5903167724609375,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
107,214.0,-4.309741973876953,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
108,216.0,-0.010206222534179688,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
109,218.0,2.3572540283203125,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
110,220.0,-4.822620391845703,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
111,222.0,-2.5281944274902344,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
112,224.0,3.657682418823242,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
113,226.0,-10.144115447998047,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
114,228.0,4.683767318725586,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
115,230.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
116,232.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
117,234.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
118,236.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
119,238.0,-2.0,0.25536839398225536,4.0,4.0,3,0,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
120,240.0,23.240000000000002,0.25536839398225536,2.8,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
121,242.0,2.0891526865959165,0.25536839398225536,2.8900000214576718,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.26078132927447994,0.28121878121878124
122,244.0,71.204,0.26346920406326346,2.9799999999999995,4.0,3,1,3,20,72,235,hard,0.22610096670247046,0.2512873326467559,0.26230339928970065,0.3111888111888112
123,246.0,54.18600000429153,0.2692554969782693,3.0699999785423273,4.0,3,1,3,20,55,235,hard,0.22610096670247046,0.2512873326467559,0.26230339928970065,0.3336663336663337
124,248.0,84.38834453916549,0.27992799279927993,3.1600000214576713,4.0,3,1,3,20,90,235,hard,0.22610096670247046,0.2512873326467559,0.27752409944190765,0.36013986013986016
125,250.0,40.61008968067169,0.28352835283528355,3.250000014305114,4.0,3,1,3,20,44,235,hard,0.22610096670247046,0.2512873326467559,0.2810755961440893,0.3706293706293706
126,252.0,100.13200000143051,0.29535810723929534,3.3399999928474418,4.0,3,1,3,20,101,235,hard,0.22610096670247046,0.2512873326467559,0.3181126331811263,0.3801198801198801
127,254.0,21.11399999713898,0.2978012086922978,3.4300000143051137,4.0,3,1,3,20,22,235,hard,0.22610096670247046,0.2512873326467559,0.3236935565702689,0.3841158841158841
128,256.0,13.34315613603592,0.2990870515622991,3.5200000357627856,4.0,3,1,3,20,13,235,hard,0.22610096670247046,0.2512873326467559,0.32470826991374935,0.3881118881118881
129,258.0,9.137954631805421,0.30063006300630063,3.6100000572204576,4.0,3,1,3,20,14,235,hard,0.22610096670247046,0.2512873326467559,0.32470826991374935,0.3941058941058941
130,260.0,8.974752943038942,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,10,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
131,262.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
132,264.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
133,266.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
134,268.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
135,270.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
136,272.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
137,274.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
138,276.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
139,278.0,-0.9400000171661376,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
140,280.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
141,282.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
142,284.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
143,286.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
144,288.0,-1.9400000171661373,0.3019159058763019,3.700000085830687,4.0,3,1,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.3986013986013986
145,290.0,-1.8657606372833249,0.3023016587373023,3.790000085830687,4.0,3,1,3,20,3,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.4000999000999001
146,292.0,25.256799986982347,0.30243024302430244,2.716000065088271,4.0,3,2,3,20,1,235,hard,0.22610096670247046,0.2512873326467559,0.3252156265854896,0.4005994005994006
147,294.0,8.556522306108477,0.30307316445930305,2.8060000722408285,4.0,3,2,3,20,7,235,hard,0.22610096670247046,0.2512873326467559,0.32775240994419075,0.4005994005994006
148,296.0,9.550780831480028,0.3037160858943037,2.8960000936985004,4.0,3,2,3,20,7,235,hard,0.22610096670247046,0.2512873326467559,0.32927447995941145,0.4015984015984016
149,298.0,25.465998843812944,0.3057734344863058,2.986000043630599,4.0,3,2,3,20,22,235,hard,0.22610096670247046,0.2512873326467559,0.3333333333333333,0.40559440559440557
150,300.0,48.94003566184043,0.3104024688183104,3.0760000507831564,4.0,3,2,3,20,44,235,hard,0.22610096670247046,0.2512873326467559,0.34449518011161845,0.4125874125874126
151,302.0,49.16680000271797,0.31541725601131543,3.16599998641014,4.0,3,2,3,20,50,235,hard,0.22610096670247046,0.2512873326467559,0.3622526636225266,0.4145854145854146
152,304.0,-1.833199997282028,0.31541725601131543,3.16599998641014,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3622526636225266,0.4145854145854146
153,306.0,-1.833199997282028,0.31541725601131543,3.16599998641014,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.3622526636225266,0.4145854145854146
154,308.0,7.4218641392231,0.31683168316831684,3.25599998641014,4.0,3,2,3,20,13,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4180819180819181
155,310.0,4.189560648584366,0.3174746046033175,3.3459999721050253,4.0,3,2,3,20,7,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
156,312.0,-2.0590702231884004,0.3174746046033175,3.4359999577999107,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
157,314.0,-3.5545310886859895,0.3174746046033175,3.5259999792575827,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
158,316.0,-1.9954274781703947,0.3174746046033175,3.6160000007152546,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
159,318.0,0.43822886481285117,0.3174746046033175,3.7059999935626973,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
160,320.0,-1.9411999987125395,0.3174746046033175,3.7059999935626973,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
161,322.0,-1.9411999987125395,0.3174746046033175,3.7059999935626973,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
162,324.0,-1.9411999987125395,0.3174746046033175,3.7059999935626973,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
163,326.0,-1.9411999987125395,0.3174746046033175,3.7059999935626973,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
164,328.0,-1.9411999987125395,0.3174746046033175,3.7059999935626973,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
165,330.0,-1.9411999987125395,0.3174746046033175,3.7059999935626973,4.0,3,2,3,20,0,235,hard,0.22610096670247046,0.2512873326467559,0.36428209030948755,0.4205794205794206
