step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,57.28528594970703,0.088092809790923,1.1205802226066588,1.0,0,0,0,20,54,227,hard,0.1846895074946467,0.1759023894255211,0.0,0.0
18,36.0,-1.4241160154342651,0.088092809790923,1.1205802226066588,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.1759023894255211,0.0,0.0
19,38.0,-1.4241160154342651,0.088092809790923,1.1205802226066588,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.1759023894255211,0.0,0.0
20,40.0,-1.4241160154342651,0.088092809790923,1.1205802226066588,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.1759023894255211,0.0,0.0
21,42.0,-1.4241160154342651,0.088092809790923,1.1205802226066588,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.1759023894255211,0.0,0.0
22,44.0,305.5204162597656,0.11754207037225906,1.3978594374656674,2.0,1,0,1,20,284,227,hard,0.21092077087794434,0.21860701576004068,0.04937027707808564,0.0
23,46.0,115.1762466430664,0.13067312595614483,1.4944199991226192,2.0,1,0,1,20,117,227,hard,0.22483940042826553,0.24250127097102187,0.06448362720403022,0.0
24,48.0,-1.4988839626312256,0.13067312595614483,1.4944199991226192,2.0,1,0,1,20,0,227,hard,0.22483940042826553,0.24250127097102187,0.06448362720403022,0.0
25,50.0,16.47566032409668,0.13245792962774094,1.621699213981628,2.0,1,0,1,20,17,227,hard,0.22537473233404712,0.24758515505846468,0.06599496221662468,0.0
26,52.0,65.54397583007812,0.1404895461499235,1.7489784288406367,2.0,1,0,1,20,72,227,hard,0.22537473233404712,0.2547025927808846,0.0906801007556675,0.0
27,54.0,77.06468963623047,0.1495410504844467,1.8436944675445552,2.0,1,0,1,20,74,227,hard,0.22537473233404712,0.2679206914082359,0.11335012594458438,0.0
28,56.0,92.2415771484375,0.15948495665476797,1.970973682403564,2.0,1,0,1,20,87,227,hard,0.22698072805139186,0.28927300457549565,0.12997481108312342,0.0
29,58.0,75.75214385986328,0.16764405915349312,2.066316120624542,2.0,1,0,1,20,74,227,hard,0.24464668094218414,0.3019827147941027,0.13299748110831233,0.0
30,60.0,-1.6132632493972778,0.16764405915349312,2.066316120624542,2.0,1,0,1,20,0,227,hard,0.24464668094218414,0.3019827147941027,0.13299748110831233,0.0
31,62.0,-1.6132632493972778,0.16764405915349312,2.066316120624542,2.0,1,0,1,20,0,227,hard,0.24464668094218414,0.3019827147941027,0.13299748110831233,0.0
32,64.0,-1.6132632493972778,0.16764405915349312,2.066316120624542,2.0,1,0,1,20,0,227,hard,0.24464668094218414,0.3019827147941027,0.13299748110831233,0.0
33,66.0,33.34502410888672,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,36,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
34,68.0,-1.6155294179916382,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
35,70.0,-1.6155294179916382,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
36,72.0,-1.6155294179916382,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
37,74.0,-1.6155294179916382,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
38,76.0,-1.6155294179916382,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
39,78.0,-1.6155294179916382,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
40,80.0,-1.6155294179916382,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
41,82.0,-1.6155294179916382,0.1717236104028557,2.0776467943191523,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.31164209456024405,0.13602015113350127,0.0
42,84.0,71.02288818359375,0.17962774094849568,2.184500186443328,2.0,1,0,1,20,73,227,hard,0.25535331905781583,0.32587697000508387,0.14659949622166246,0.0
43,86.0,238.33309936523438,0.20499745028046915,2.334500186443328,3.0,2,0,2,20,218,227,hard,0.25535331905781583,0.32587697000508387,0.19445843828715365,0.05138339920948617
44,88.0,72.81121826171875,0.2137939826619072,2.3692398679256432,3.0,2,0,2,20,73,227,hard,0.25535331905781583,0.32587697000508387,0.22267002518891688,0.057806324110671936
45,90.0,-1.673848032951355,0.2137939826619072,2.3692398679256432,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.32587697000508387,0.22267002518891688,0.057806324110671936
46,92.0,-1.673848032951355,0.2137939826619072,2.3692398679256432,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.32587697000508387,0.22267002518891688,0.057806324110671936
47,94.0,-1.673848032951355,0.2137939826619072,2.3692398679256432,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.32587697000508387,0.22267002518891688,0.057806324110671936
48,96.0,-1.673848032951355,0.2137939826619072,2.3692398679256432,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.32587697000508387,0.22267002518891688,0.057806324110671936
49,98.0,20.31578826904297,0.21621621621621623,2.4210561263561243,3.0,2,0,2,20,21,227,hard,0.25535331905781583,0.32587697000508387,0.23022670025188918,0.059782608695652176
50,100.0,-1.684211254119873,0.21621621621621623,2.4210561263561243,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.32587697000508387,0.23022670025188918,0.059782608695652176
51,102.0,-1.684211254119873,0.21621621621621623,2.4210561263561243,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.32587697000508387,0.23022670025188918,0.059782608695652176
52,104.0,47.297767639160156,0.22195308516063234,2.511155918836593,3.0,2,0,2,20,48,227,hard,0.25535331905781583,0.32587697000508387,0.24433249370277077,0.06818181818181818
53,106.0,4.822391986846924,0.22297297297297297,2.5681234562396997,3.0,2,0,2,20,9,227,hard,0.25535331905781583,0.32638535841382815,0.24685138539042822,0.0691699604743083
54,108.0,-1.7136247158050537,0.22297297297297297,2.5681234562396997,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.32638535841382815,0.24685138539042822,0.0691699604743083
55,110.0,-1.7136247158050537,0.22297297297297297,2.5681234562396997,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.32638535841382815,0.24685138539042822,0.0691699604743083
56,112.0,56.07375717163086,0.23049464558898522,2.6530994570255273,3.0,2,0,2,20,61,227,hard,0.25535331905781583,0.32689374682257244,0.26750629722921915,0.0775691699604743
57,114.0,159.98275756835938,0.24949005609382968,2.7803786718845362,3.0,2,0,2,20,158,227,hard,0.25535331905781583,0.3462125063548551,0.30377833753148614,0.09683794466403162
58,116.0,184.92971801757812,0.27103518612952576,2.870536121129989,3.0,2,0,2,20,182,227,hard,0.25535331905781583,0.3650228774783935,0.344080604534005,0.1225296442687747
59,118.0,92.27259063720703,0.2804691483936767,2.972368375062942,3.0,2,0,2,20,89,227,hard,0.25535331905781583,0.37163192679206913,0.3531486146095718,0.14377470355731226
60,120.0,-1.794473648071289,0.2804691483936767,2.972368375062942,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.37163192679206913,0.3531486146095718,0.14377470355731226
61,122.0,121.18693542480469,0.2944926058133605,3.065339847803115,3.0,2,0,2,20,122,227,hard,0.25535331905781583,0.3868835790543976,0.3732997481108312,0.16353754940711462
62,124.0,-1.81306791305542,0.2944926058133605,3.065339847803115,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.3868835790543976,0.3732997481108312,0.16353754940711462
63,126.0,-1.81306791305542,0.2944926058133605,3.065339847803115,3.0,2,0,2,20,0,227,hard,0.25535331905781583,0.3868835790543976,0.3732997481108312,0.16353754940711462
64,128.0,250.1314697265625,0.3225395206527282,3.342619062662124,4.0,3,0,3,20,229,227,hard,0.25535331905781583,0.3868835790543976,0.37682619647355164,0.26877470355731226
65,130.0,143.54978942871094,0.3398776134625191,3.433065611124038,4.0,3,0,3,20,150,227,hard,0.25535331905781583,0.3868835790543976,0.380352644836272,0.3325098814229249
66,132.0,39.09321594238281,0.3447220805711372,3.5339187157154077,4.0,3,0,3,20,40,227,hard,0.25535331905781583,0.3868835790543976,0.38136020151133504,0.350296442687747
67,134.0,29.07685089111328,0.3473992860785314,3.6240787684917444,4.0,3,0,3,20,26,227,hard,0.25535331905781583,0.3868835790543976,0.3818639798488665,0.3601778656126482
68,136.0,14.6817626953125,0.34931157572667004,3.7513579833507533,4.0,3,0,3,20,19,227,hard,0.25535331905781583,0.3868835790543976,0.3818639798488665,0.3675889328063241
69,138.0,7.006102085113525,0.3505864354920959,3.8454409849643705,4.0,3,0,3,20,10,227,hard,0.25535331905781583,0.3868835790543976,0.3818639798488665,0.3725296442687747
70,140.0,-0.6519250869750977,0.35122386537480876,3.92182259440422,4.0,3,0,3,20,5,227,hard,0.25535331905781583,0.3868835790543976,0.3818639798488665,0.375
71,142.0,7.392038345336914,0.3522437531871494,4.0,4.0,3,0,3,20,8,227,hard,0.25535331905781583,0.3868835790543976,0.3818639798488665,0.37895256916996045
72,144.0,13.0,0.35390107088220296,4.0,4.0,3,0,3,20,14,227,hard,0.25535331905781583,0.3868835790543976,0.3818639798488665,0.38537549407114624
73,146.0,-2.0,0.35390107088220296,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.3868835790543976,0.3818639798488665,0.38537549407114624
74,148.0,20.55668830871582,0.3567057623661397,4.0,4.0,3,0,3,20,23,227,hard,0.25535331905781583,0.3868835790543976,0.382367758186398,0.3957509881422925
75,150.0,85.76848602294922,0.36664966853646097,4.0,4.0,3,0,3,20,84,227,hard,0.25535331905781583,0.3868835790543976,0.38387909319899244,0.43280632411067194
76,152.0,93.0,0.3783783783783784,4.0,4.0,3,0,3,20,94,227,hard,0.25535331905781583,0.3868835790543976,0.39445843828715366,0.46788537549407117
77,154.0,22.71944236755371,0.3814380418154003,4.0,4.0,3,0,3,20,27,227,hard,0.25535331905781583,0.3868835790543976,0.39445843828715366,0.4797430830039526
78,156.0,29.10080909729004,0.38551759306476285,4.0,4.0,3,0,3,20,35,227,hard,0.25535331905781583,0.3868835790543976,0.3949622166246851,0.4950592885375494
79,158.0,5.3708953857421875,0.3867924528301887,4.0,4.0,3,0,3,20,10,227,hard,0.25535331905781583,0.3868835790543976,0.3949622166246851,0.5
80,160.0,40.427207946777344,0.39138194798572157,4.0,4.0,3,0,3,20,36,227,hard,0.25535331905781583,0.3868835790543976,0.3949622166246851,0.5177865612648221
81,162.0,9.724939346313477,0.3931667516573177,4.0,4.0,3,0,3,20,14,227,hard,0.25535331905781583,0.3868835790543976,0.3949622166246851,0.5247035573122529
82,164.0,0.1515178680419922,0.3932942376338603,4.0,4.0,3,0,3,20,1,227,hard,0.25535331905781583,0.3868835790543976,0.3949622166246851,0.525197628458498
83,166.0,-2.0,0.3932942376338603,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.3868835790543976,0.3949622166246851,0.525197628458498
84,168.0,-1.0593547821044922,0.3932942376338603,4.0,4.0,3,0,3,20,0,227,hard,0.25535331905781583,0.3868835790543976,0.3949622166246851,0.525197628458498
85,170.0,161.0,0.4099949005609383,4.0,3.0,2,0,4,20,135,227,hard,0.25535331905781583,0.4173868835790544,0.43073047858942065,0.525197628458498
86,172.0,61.397953033447266,0.4170066292707802,4.0,3.0,2,0,4,20,57,227,hard,0.25535331905781583,0.4255210981189629,0.4503778337531486,0.525197628458498
87,174.0,6.0,0.4178990311065783,4.0,3.0,2,0,4,20,7,227,hard,0.25535331905781583,0.4255210981189629,0.45390428211586903,0.525197628458498
88,176.0,20.0,0.42044875063742987,4.0,3.0,2,0,4,20,21,227,hard,0.25535331905781583,0.4295882053889171,0.45994962216624685,0.525197628458498
89,178.0,24.956619262695312,0.42312595614482407,4.0,3.0,2,0,4,20,27,227,hard,0.25535331905781583,0.43467208947635994,0.4654911838790932,0.525197628458498
90,180.0,33.88800811767578,0.4268230494645589,4.0,3.0,2,0,4,20,35,227,hard,0.25535331905781583,0.44178952719877984,0.47304785894206547,0.525197628458498
91,182.0,6.354554176330566,0.4272055073941866,4.0,3.0,2,0,4,20,5,227,hard,0.25535331905781583,0.44229791560752413,0.47405541561712844,0.525197628458498
92,184.0,0.09632682800292969,0.4272055073941866,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.44229791560752413,0.47405541561712844,0.525197628458498
93,186.0,33.086585998535156,0.43090260071392145,4.0,3.0,2,0,4,20,37,227,hard,0.25535331905781583,0.4509405185561769,0.4801007556675063,0.525197628458498
94,188.0,81.33381652832031,0.4399541050484447,4.0,3.0,2,0,4,20,79,227,hard,0.25535331905781583,0.4682257244534825,0.4987405541561713,0.525197628458498
95,190.0,128.27774047851562,0.45295767465578785,4.0,3.0,2,0,4,20,127,227,hard,0.25535331905781583,0.4860193187595323,0.5259445843828715,0.5316205533596838
96,192.0,78.0,0.4617542070372259,4.0,3.0,2,0,4,20,79,227,hard,0.25535331905781583,0.49517031011692936,0.5486146095717884,0.5345849802371542
97,194.0,46.69212341308594,0.467491075981642,4.0,3.0,2,0,4,20,52,227,hard,0.25535331905781583,0.5027961362480935,0.56272040302267,0.5355731225296443
98,196.0,60.89330291748047,0.47463029066802653,4.0,3.0,2,0,4,20,64,227,hard,0.25535331905781583,0.5124555160142349,0.5783375314861461,0.5385375494071146
99,198.0,49.0,0.4797297297297297,4.0,3.0,2,0,4,20,50,227,hard,0.25535331905781583,0.5205897305541434,0.5863979848866498,0.5424901185770751
100,200.0,-2.0,0.4797297297297297,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.5205897305541434,0.5863979848866498,0.5424901185770751
101,202.0,-2.0,0.4797297297297297,4.0,3.0,2,0,4,20,0,227,hard,0.25535331905781583,0.5205897305541434,0.5863979848866498,0.5424901185770751
102,204.0,119.0,0.49400815910249873,4.0,3.0,2,0,4,20,120,227,hard,0.25535331905781583,0.5439755973563802,0.6181360201511334,0.5439723320158103
103,206.0,101.0,0.5053544110147884,4.0,3.0,2,0,4,20,102,227,hard,0.25535331905781583,0.5648195221148958,0.6403022670025189,0.5459486166007905
104,208.0,87.17640686035156,0.5152983171851097,4.0,3.0,2,0,4,20,84,227,hard,0.25535331905781583,0.5821047280122014,0.6579345088161209,0.5503952569169961
105,210.0,45.024654388427734,0.5209077001529832,4.0,3.0,2,0,4,20,48,227,hard,0.25535331905781583,0.5902389425521098,0.6659949622166247,0.5563241106719368
106,212.0,51.0,0.5257521672616012,4.0,4.0,3,0,5,20,55,227,hard,0.25535331905781583,0.5902389425521098,0.6670025188916877,0.5741106719367589
107,214.0,8.527544975280762,0.5266445690973993,4.0,4.0,3,0,5,20,15,227,hard,0.25535331905781583,0.5902389425521098,0.6675062972292192,0.5770750988142292
108,216.0,4.367740631103516,0.5274094849566547,4.0,4.0,3,0,5,20,11,227,hard,0.25535331905781583,0.5902389425521098,0.6675062972292192,0.5800395256916996
109,218.0,2.6003761291503906,0.5277919428862825,4.0,4.0,3,0,5,20,3,227,hard,0.25535331905781583,0.5902389425521098,0.6675062972292192,0.5815217391304348
110,220.0,-1.9059391021728516,0.5277919428862825,4.0,4.0,3,0,5,20,1,227,hard,0.25535331905781583,0.5902389425521098,0.6675062972292192,0.5815217391304348
111,222.0,6.449007034301758,0.5279194288628251,4.0,4.0,3,0,5,20,3,227,hard,0.25535331905781583,0.5902389425521098,0.6680100755667506,0.5815217391304348
112,224.0,1.4116687774658203,0.5284293727689954,4.0,4.0,3,0,5,20,5,227,hard,0.25535331905781583,0.5902389425521098,0.6685138539042821,0.5830039525691699
113,226.0,16.0,0.530086690464049,4.0,4.0,3,0,5,20,17,227,hard,0.25535331905781583,0.5902389425521098,0.670528967254408,0.5874505928853755
114,228.0,20.261539459228516,0.5314890362060173,4.0,4.0,3,0,5,20,16,227,hard,0.25535331905781583,0.5902389425521098,0.6730478589420655,0.5904150197628458
115,230.0,10.932729721069336,0.5319989801121877,4.0,4.0,3,0,5,20,9,227,hard,0.25535331905781583,0.5902389425521098,0.6740554156171285,0.5914031620553359
116,232.0,-2.0,0.5319989801121877,4.0,4.0,3,0,5,20,0,227,hard,0.25535331905781583,0.5902389425521098,0.6740554156171285,0.5914031620553359
117,234.0,12.365089416503906,0.533401325854156,4.0,4.0,3,0,5,20,13,227,hard,0.25535331905781583,0.5902389425521098,0.6770780856423174,0.5938735177865613
118,236.0,-2.0,0.533401325854156,4.0,4.0,3,0,5,20,0,227,hard,0.25535331905781583,0.5902389425521098,0.6770780856423174,0.5938735177865613
119,238.0,19.33377456665039,0.5362060173380928,4.0,4.0,3,0,5,20,23,227,hard,0.25535331905781583,0.5902389425521098,0.6811083123425693,0.6007905138339921
120,240.0,-2.0,0.5362060173380928,4.0,4.0,3,0,5,20,0,227,hard,0.25535331905781583,0.5902389425521098,0.6811083123425693,0.6007905138339921
121,242.0,-2.0,0.5362060173380928,4.0,4.0,3,0,5,20,0,227,hard,0.25535331905781583,0.5902389425521098,0.6811083123425693,0.6007905138339921
122,244.0,24.514602661132812,0.5387557368689444,4.0,4.0,3,0,5,20,23,227,hard,0.25535331905781583,0.5902389425521098,0.6841309823677582,0.607707509881423
123,246.0,6.0,0.5393931667516573,4.0,4.0,3,0,5,20,7,227,hard,0.25535331905781583,0.5902389425521098,0.6841309823677582,0.6101778656126482
124,248.0,1.9217262268066406,0.5393931667516573,4.0,4.0,3,0,5,20,0,227,hard,0.25535331905781583,0.5902389425521098,0.6841309823677582,0.6101778656126482
125,250.0,-2.0,0.5393931667516573,4.0,4.0,3,0,5,20,0,227,hard,0.25535331905781583,0.5902389425521098,0.6841309823677582,0.6101778656126482
126,252.0,7.268733978271484,0.5401580826109128,4.0,4.0,3,0,5,20,8,227,hard,0.25535331905781583,0.5902389425521098,0.6851385390428212,0.6121541501976284
127,254.0,30.088457107543945,0.5433452320244773,4.0,4.0,3,0,5,20,29,227,hard,0.25535331905781583,0.5902389425521098,0.6906801007556675,0.6190711462450593
128,256.0,149.0,0.5609382967873534,4.0,3.0,2,0,6,20,155,227,hard,0.25535331905781583,0.6405693950177936,0.7103274559193955,0.6190711462450593
129,258.0,54.676753997802734,0.5678225395206528,4.0,3.0,2,0,6,20,57,227,hard,0.25535331905781583,0.6517539400101677,0.726448362720403,0.6190711462450593
130,260.0,-1.382171630859375,0.5678225395206528,4.0,3.0,2,0,6,20,0,227,hard,0.25535331905781583,0.6517539400101677,0.726448362720403,0.6190711462450593
131,262.0,74.17009735107422,0.5763640999490056,4.0,3.0,2,0,6,20,75,227,hard,0.25535331905781583,0.6644636502287747,0.743073047858942,0.6235177865612648
132,264.0,15.0,0.5784038755736869,4.0,3.0,2,0,6,20,16,227,hard,0.25535331905781583,0.668530757498729,0.747103274559194,0.6235177865612648
133,266.0,-1.0,0.5784038755736869,4.0,3.0,2,0,6,20,0,227,hard,0.25535331905781583,0.668530757498729,0.747103274559194,0.6235177865612648
134,268.0,32.2437744140625,0.581718510963794,4.0,3.0,2,0,6,20,34,227,hard,0.25535331905781583,0.6736146415861718,0.7516372795969773,0.6269762845849802
135,270.0,42.90821838378906,0.5869454360020397,4.0,3.0,2,0,6,20,47,227,hard,0.25535331905781583,0.6807320793085918,0.7591939546599497,0.6329051383399209
136,272.0,-1.1607513427734375,0.5869454360020397,4.0,3.0,2,0,6,20,0,227,hard,0.25535331905781583,0.6807320793085918,0.7591939546599497,0.6329051383399209
137,274.0,-0.46497344970703125,0.5869454360020397,4.0,3.0,2,0,6,20,0,227,hard,0.25535331905781583,0.6807320793085918,0.7591939546599497,0.6329051383399209
138,276.0,37.72882843017578,0.5907700152983172,4.0,3.0,2,0,6,20,37,227,hard,0.25535331905781583,0.6858159633960346,0.7642317380352645,0.6378458498023716
139,278.0,39.0,0.5949770525242223,4.0,3.0,2,0,6,20,40,227,hard,0.25535331905781583,0.6949669547534316,0.7682619647355163,0.6413043478260869
140,280.0,32.0,0.5988016318204997,4.0,3.0,2,0,6,20,33,227,hard,0.25535331905781583,0.7005592272496187,0.7722921914357682,0.6467391304347826
141,282.0,45.99799346923828,0.6030086690464049,4.0,3.0,2,0,6,20,44,227,hard,0.25535331905781583,0.7086934417895272,0.7727959697732998,0.6546442687747036
142,284.0,22.624574661254883,0.6049209586945437,4.0,3.0,2,0,6,20,25,227,hard,0.25535331905781583,0.7117437722419929,0.7743073047858942,0.657608695652174
143,286.0,-2.5241661071777344,0.6049209586945437,4.0,3.0,2,0,6,20,0,227,hard,0.25535331905781583,0.7117437722419929,0.7743073047858942,0.657608695652174
144,288.0,50.85662841796875,0.6098929117797043,4.0,3.0,2,0,6,20,46,227,hard,0.25535331905781583,0.7198779867819014,0.7778337531486146,0.6655138339920948
145,290.0,-1.7151031494140625,0.6100203977562468,4.0,3.0,2,0,6,20,2,227,hard,0.25535331905781583,0.7198779867819014,0.7783375314861462,0.6655138339920948
146,292.0,-2.179800033569336,0.6100203977562468,4.0,3.0,2,0,6,20,0,227,hard,0.25535331905781583,0.7198779867819014,0.7783375314861462,0.6655138339920948
147,294.0,-1.0,0.6100203977562468,4.0,3.0,2,0,6,20,0,227,hard,0.25535331905781583,0.7198779867819014,0.7783375314861462,0.6655138339920948
148,296.0,-0.7246646881103516,0.6100203977562468,4.0,3.0,2,0,6,20,0,227,hard,0.25535331905781583,0.7198779867819014,0.7783375314861462,0.6655138339920948
149,298.0,146.0,0.6265935747067822,4.0,2.0,1,0,7,20,150,227,hard,0.3056745182012848,0.7381799694966955,0.7783375314861462,0.6655138339920948
150,300.0,87.0,0.6361550229474757,4.0,2.0,1,0,7,20,88,227,hard,0.3292291220556745,0.7539400101677681,0.7783375314861462,0.6655138339920948
151,302.0,37.34699249267578,0.6397246302906681,4.0,2.0,1,0,7,20,36,227,hard,0.3399357601713062,0.7580071174377224,0.7783375314861462,0.6655138339920948
152,304.0,36.0,0.643676695563488,4.0,2.0,1,0,7,20,37,227,hard,0.3533190578158458,0.7610574478901881,0.7783375314861462,0.6655138339920948
153,306.0,46.0,0.6489036206017338,4.0,2.0,1,0,7,20,47,227,hard,0.3677730192719486,0.768174885612608,0.7783375314861462,0.6655138339920948
154,308.0,30.796344757080078,0.6526007139214687,4.0,2.0,1,0,7,20,31,227,hard,0.3741970021413276,0.7768174885612608,0.7783375314861462,0.6655138339920948
155,310.0,52.06846618652344,0.6577001529831719,4.0,2.0,1,0,7,20,49,227,hard,0.3897216274089936,0.7824097610574479,0.7783375314861462,0.6655138339920948
156,312.0,21.274391174316406,0.6598674145843957,4.0,2.0,1,0,7,20,21,227,hard,0.3923982869379015,0.7885104219623793,0.7783375314861462,0.6655138339920948
157,314.0,56.04409408569336,0.6663691993880673,4.0,2.0,1,0,7,20,55,227,hard,0.408458244111349,0.7991865785460092,0.7783375314861462,0.6655138339920948
158,316.0,18.5997314453125,0.6685364609892912,4.0,2.0,1,0,7,20,21,227,hard,0.41541755888650966,0.8012201321809863,0.7783375314861462,0.6655138339920948
159,318.0,28.594837188720703,0.6727434982151963,4.0,2.0,1,0,7,20,34,227,hard,0.43094218415417557,0.8032536858159633,0.7783375314861462,0.6655138339920948
160,320.0,-2.0,0.6727434982151963,4.0,2.0,1,0,7,20,0,227,hard,0.43094218415417557,0.8032536858159633,0.7783375314861462,0.6655138339920948
161,322.0,82.89623260498047,0.6812850586435492,4.0,2.0,1,0,7,20,82,227,hard,0.4550321199143469,0.8144382308083375,0.7783375314861462,0.6655138339920948
162,324.0,32.0,0.6847271800101988,4.0,2.0,1,0,7,20,33,227,hard,0.4689507494646681,0.8149466192170819,0.7783375314861462,0.6655138339920948
163,326.0,3.702646255493164,0.6853646098929118,4.0,2.0,1,0,7,20,6,227,hard,0.471627408993576,0.8149466192170819,0.7783375314861462,0.6655138339920948
164,328.0,9.197896957397461,0.686511983681795,4.0,2.0,1,0,7,20,9,227,hard,0.47644539614561027,0.8149466192170819,0.7783375314861462,0.6655138339920948
165,330.0,-2.0,0.686511983681795,4.0,2.0,1,0,7,20,0,227,hard,0.47644539614561027,0.8149466192170819,0.7783375314861462,0.6655138339920948
166,332.0,15.089437484741211,0.6876593574706782,4.0,2.0,1,0,7,20,12,227,hard,0.48126338329764456,0.8149466192170819,0.7783375314861462,0.6655138339920948
167,334.0,-6.935451507568359,0.6876593574706782,4.0,2.0,1,0,7,20,0,227,hard,0.48126338329764456,0.8149466192170819,0.7783375314861462,0.6655138339920948
168,336.0,-2.0,0.6876593574706782,4.0,2.0,1,0,7,20,0,227,hard,0.48126338329764456,0.8149466192170819,0.7783375314861462,0.6655138339920948
169,338.0,-2.0,0.6876593574706782,4.0,2.0,1,0,7,20,0,227,hard,0.48126338329764456,0.8149466192170819,0.7783375314861462,0.6655138339920948
