step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-0.4,0.09978224670167798,1.0,1.0,0,0,0,20,0,234,hard,0.2378146759507231,0.1712678936605317,0.0,0.0
21,42.0,205.57000000000002,0.12130139618291277,1.15,2.0,1,0,1,20,184,234,hard,0.2378146759507231,0.19938650306748465,0.05759429153924567,0.0
22,44.0,102.67232604074478,0.13308569232739847,1.2400000071525572,2.0,1,0,1,20,102,234,hard,0.2378146759507231,0.2254601226993865,0.07849133537206932,0.0
23,46.0,92.72241075611115,0.1448699884718842,1.3300000143051145,2.0,1,0,1,20,98,234,hard,0.23835029459025175,0.2474437627811861,0.10295616717635066,0.0
24,48.0,68.75716324949265,0.15242730882541308,1.4200000214576718,2.0,1,0,1,20,70,234,hard,0.23835029459025175,0.25869120654396727,0.1218144750254842,0.0
25,50.0,41.228922693252564,0.15614192391443577,1.510000028610229,2.0,1,0,1,20,38,234,hard,0.23835029459025175,0.2612474437627812,0.13404689092762487,0.0
26,52.0,20.115489456653595,0.15806327654668886,1.6000000357627864,2.0,1,0,1,20,24,234,hard,0.23835029459025175,0.261758691206544,0.14118246687054026,0.0
27,54.0,90.32340536403656,0.16882285128730626,1.6900000429153437,2.0,1,0,1,20,88,234,hard,0.23835029459025175,0.28067484662576686,0.1651376146788991,0.0
28,56.0,75.98054192876816,0.17766107339567055,1.780000050067901,2.0,1,0,1,20,78,234,hard,0.2399571505088377,0.2960122699386503,0.1834862385321101,0.0
29,58.0,44.742998471736904,0.18137568848469324,1.870000050067901,2.0,1,0,1,20,45,234,hard,0.24156400642742368,0.30368098159509205,0.1890927624872579,0.0
30,60.0,2.4630908942222596,0.18137568848469324,1.9600000500679011,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30368098159509205,0.1890927624872579,0.0
31,62.0,2.917650821685791,0.18188804918662738,2.0500000572204584,2.0,1,0,1,20,4,234,hard,0.24156400642742368,0.3057259713701431,0.1890927624872579,0.0
32,64.0,-0.8379199423789978,0.18201613936211092,2.140000064373016,2.0,1,0,1,20,1,234,hard,0.24156400642742368,0.3057259713701431,0.18960244648318042,0.0
33,66.0,-1.1320992617607115,0.18201613936211092,2.2300000929832455,2.0,1,0,1,20,1,234,hard,0.24156400642742368,0.3057259713701431,0.18960244648318042,0.0
34,68.0,0.09398986482620253,0.18252850006404508,2.3200000929832454,2.0,1,0,1,20,6,234,hard,0.24156400642742368,0.30777096114519426,0.18960244648318042,0.0
35,70.0,-2.155205585002899,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,2,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
36,72.0,-1.682000018596649,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
37,74.0,-1.682000018596649,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
38,76.0,-1.682000018596649,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
39,78.0,-1.682000018596649,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
40,80.0,-1.682000018596649,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
41,82.0,-1.682000018596649,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
42,84.0,-1.682000018596649,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
43,86.0,-1.682000018596649,0.18278468041501217,2.4100000929832452,2.0,1,0,1,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.18960244648318042,0.0
44,88.0,134.28799998140337,0.1949532470859485,2.560000092983245,3.0,2,0,2,20,113,234,hard,0.24156400642742368,0.30879345603271985,0.20642201834862386,0.03066271018793274
45,90.0,49.269999981403345,0.20084539515819136,2.650000092983245,3.0,2,0,2,20,50,234,hard,0.24156400642742368,0.30879345603271985,0.21916411824668705,0.0410484668644906
46,92.0,77.53094113588332,0.2095555270910721,2.740000092983245,3.0,2,0,2,20,74,234,hard,0.24156400642742368,0.30879345603271985,0.2273190621814475,0.06676557863501484
47,94.0,52.82179523897171,0.2151914948123479,2.8300000929832447,3.0,2,0,2,20,50,234,hard,0.24156400642742368,0.30879345603271985,0.23037716615698267,0.08555885262116716
48,96.0,54.69481792116165,0.2222364544639426,2.9200000929832446,3.0,2,0,2,20,61,234,hard,0.24156400642742368,0.30879345603271985,0.24108053007135577,0.10237388724035608
49,98.0,58.40927603578567,0.2294095042910209,3.0100000929832444,3.0,2,0,2,20,59,234,hard,0.24156400642742368,0.30879345603271985,0.25229357798165136,0.11918892185954501
50,100.0,41.17999902772903,0.23312411938004354,3.1000000929832443,3.0,2,0,2,20,42,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
51,102.0,1.5492489743232727,0.23312411938004354,3.190000092983244,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
52,104.0,0.7107934231758122,0.23312411938004354,3.280000092983244,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
53,106.0,-0.9835552630424496,0.23312411938004354,3.370000092983244,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
54,108.0,-3.014382182598114,0.23312411938004354,3.4600000929832437,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
55,110.0,-1.379079036235809,0.23312411938004354,3.5500000929832436,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
56,112.0,3.5705580258369447,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
57,114.0,-1.9280000185966486,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
58,116.0,-1.9280000185966486,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
59,118.0,-1.9280000185966486,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
60,120.0,-1.9280000185966486,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
61,122.0,-1.9280000185966486,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
62,124.0,-1.9280000185966486,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
63,126.0,-1.9280000185966486,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
64,128.0,-1.9280000185966486,0.23312411938004354,3.6400000929832435,3.0,2,0,2,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.12413452027695351
65,130.0,40.54199998140335,0.23530165236326372,3.7900000929832434,4.0,3,0,3,20,19,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.13254203758654798
66,132.0,38.592204384326934,0.24068143973357242,3.880000092983243,4.0,3,0,3,20,42,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
67,134.0,-1.4760000185966486,0.24068143973357242,3.880000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
68,136.0,-1.4760000185966486,0.24068143973357242,3.880000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
69,138.0,-1.4760000185966486,0.24068143973357242,3.880000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
70,140.0,-1.4760000185966486,0.24068143973357242,3.880000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
71,142.0,-1.4760000185966486,0.24068143973357242,3.880000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
72,144.0,-1.9802799830436701,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
73,146.0,-1.4940000185966487,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
74,148.0,-1.4940000185966487,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
75,150.0,-1.4940000185966487,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
76,152.0,-1.4940000185966487,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
77,154.0,-1.4940000185966487,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
78,156.0,-1.4940000185966487,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
79,158.0,-1.4940000185966487,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
80,160.0,-0.4940000185966487,0.24068143973357242,3.970000092983243,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
81,162.0,0.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
82,164.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
83,166.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
84,168.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
85,170.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
86,172.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
87,174.0,-1.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
88,176.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
89,178.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
90,180.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
91,182.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
92,184.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
93,186.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
94,188.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
95,190.0,-0.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
96,192.0,0.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
97,194.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
98,196.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
99,198.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
100,200.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
101,202.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
102,204.0,-1.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
103,206.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
104,208.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
105,210.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
106,212.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
107,214.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
108,216.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
109,218.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
110,220.0,-0.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
111,222.0,0.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
112,224.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
113,226.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
114,228.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
115,230.0,-16.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
116,232.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
117,234.0,-1.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
118,236.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
119,238.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
120,240.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
121,242.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
122,244.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
123,246.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
124,248.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
125,250.0,-0.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
126,252.0,0.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
127,254.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
128,256.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
129,258.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
130,260.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
131,262.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
132,264.0,-1.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
133,266.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
134,268.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
135,270.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
136,272.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
137,274.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
138,276.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
139,278.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
140,280.0,-15.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
141,282.0,0.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
142,284.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
143,286.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
144,288.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
145,290.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
146,292.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
147,294.0,-1.9862799644470215,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
148,296.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
149,298.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
150,300.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
151,302.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
152,304.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
153,306.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
154,308.0,-1.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
155,310.0,-0.5,0.24068143973357242,4.0,4.0,3,0,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
156,312.0,26.21367996444702,0.24068143973357242,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
157,314.0,-1.2725999999999997,0.24068143973357242,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
158,316.0,-1.2725999999999997,0.24068143973357242,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
159,318.0,-1.2725999999999997,0.24068143973357242,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
160,320.0,-1.2725999999999997,0.24068143973357242,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
161,322.0,-1.2725999999999997,0.24068143973357242,2.8629999999999995,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
162,324.0,-1.7768799644470215,0.24068143973357242,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
163,326.0,-1.2906,0.24068143973357242,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
164,328.0,-1.2906,0.24068143973357242,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
165,330.0,-16.290599999999998,0.24068143973357242,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
166,332.0,-1.2906,0.24068143973357242,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
167,334.0,-1.2906,0.24068143973357242,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
168,336.0,-1.2906,0.24068143973357242,2.9529999999999994,4.0,3,1,3,20,0,234,hard,0.24156400642742368,0.30879345603271985,0.2619775739041794,0.1533135509396637
