step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
174,348.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
175,350.0,-16.694756953716276,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
176,352.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
177,354.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
178,356.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
179,358.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
180,360.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
181,362.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
182,364.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
183,366.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
184,368.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
185,370.0,-1.694756953716278,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
186,372.0,-0.6947569537162781,0.27451984635083226,2.4737847685813903,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.49744376278118607,0.14445007602635582,0.0
187,374.0,4.627311644554138,0.27541613316261204,2.5622695207595823,2.0,1,0,1,20,7,228,hard,0.47840172786177104,0.49897750511247446,0.146477445514445,0.0
188,376.0,23.09608980178833,0.27733674775928296,2.655522060394287,2.0,1,0,1,20,20,228,hard,0.47840172786177104,0.5025562372188139,0.15053218449062342,0.0
189,378.0,-1.7311044120788575,0.27733674775928296,2.655522060394287,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.5025562372188139,0.15053218449062342,0.0
190,380.0,-1.7311044120788575,0.27733674775928296,2.655522060394287,2.0,1,0,1,20,0,228,hard,0.47840172786177104,0.5025562372188139,0.15053218449062342,0.0
191,382.0,28.646144479751587,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,31,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
192,384.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
193,386.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
194,388.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
195,390.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
196,392.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
197,394.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
198,396.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
199,398.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
200,400.0,-16.748489767074584,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
201,402.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
202,404.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
203,406.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
204,408.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
205,410.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
206,412.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
207,414.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
208,416.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
209,418.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
210,420.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
211,422.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
212,424.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
213,426.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
214,428.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
215,430.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
216,432.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
217,434.0,-1.748489767074585,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
218,436.0,-0.7484897670745849,0.28117797695262486,2.7424488353729246,2.0,1,0,1,20,0,228,hard,0.4794816414686825,0.5112474437627812,0.15610745058286873,0.0
219,438.0,24.185675882339478,0.28348271446862994,2.8292299556732177,2.0,1,0,1,20,22,228,hard,0.4794816414686825,0.5178936605316974,0.15864166244298022,0.0
220,440.0,65.52557419967651,0.2906530089628681,2.9088035011291504,2.0,1,0,1,20,62,228,hard,0.4794816414686825,0.5260736196319018,0.1789153573238723,0.0
221,442.0,67.23073855447768,0.2982074263764405,2.9998964762687685,2.0,1,0,1,20,73,228,hard,0.4794816414686825,0.5403885480572597,0.19462747085656362,0.0
222,444.0,51.18199531316757,0.30396927016645325,3.09002343416214,2.0,1,0,1,20,52,228,hard,0.48002159827213825,0.5511247443762781,0.20628484541307654,0.0
223,446.0,34.23077401018143,0.3079385403329065,3.1849299025535585,2.0,1,0,1,20,39,228,hard,0.48002159827213825,0.5633946830265849,0.20983274201723265,0.0
224,448.0,0.2956963992118835,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,2,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
225,450.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
226,452.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
227,454.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
228,456.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
229,458.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
230,460.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
231,462.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
232,464.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
233,466.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
234,468.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
235,470.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
236,472.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
237,474.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
238,476.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
239,478.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
240,480.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
241,482.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
242,484.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
243,486.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
244,488.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
245,490.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
246,492.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
247,494.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
248,496.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
249,498.0,-1.8545073056221009,0.30806658130601794,3.2725365281105043,2.0,1,0,1,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.20983274201723265,0.0
250,500.0,194.1154926943779,0.3295774647887324,3.4225365281105042,3.0,2,0,2,20,173,228,hard,0.48002159827213825,0.5639059304703476,0.21946274708565636,0.07343518974864466
251,502.0,46.60235554885864,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,50,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
252,504.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
253,506.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
254,508.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
255,510.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
256,512.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
257,514.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
258,516.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
259,518.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
260,520.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
261,522.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
262,524.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
263,526.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
264,528.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
265,530.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
266,532.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
267,534.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
268,536.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
269,538.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
270,540.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
271,542.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
272,544.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
273,546.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
274,548.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
275,550.0,-16.902351787567138,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
276,552.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
277,554.0,-1.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
278,556.0,-0.9023517875671387,0.335595390524968,3.5117589378356935,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5639059304703476,0.22149011657374557,0.09462789551503203
279,558.0,39.266445415496825,0.34071702944942384,3.600218448638916,3.0,2,0,2,20,42,228,hard,0.48002159827213825,0.5639059304703476,0.2321338063862139,0.10399211434204042
280,560.0,51.54047865009308,0.34609475032010245,3.684248251914978,3.0,2,0,2,20,49,228,hard,0.48002159827213825,0.5639059304703476,0.24277749619868222,0.11434204041399704
281,562.0,40.790024518966675,0.35044814340588987,3.7706854343414307,3.0,2,0,2,20,42,228,hard,0.48002159827213825,0.5644171779141104,0.25291434363912824,0.12074913750616068
282,564.0,-1.9541370868682861,0.35044814340588987,3.7706854343414307,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5644171779141104,0.25291434363912824,0.12074913750616068
283,566.0,110.02836374664307,0.3641485275288092,3.8581812667846678,3.0,2,0,2,20,111,228,hard,0.48002159827213825,0.5690184049079755,0.26659908768373036,0.15574174470182356
284,568.0,-5.84086767578125,0.3641485275288092,3.950674362182617,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26659908768373036,0.15574174470182356
285,570.0,7.257583618164063,0.36542893725992315,4.0,3.0,2,0,2,20,10,228,hard,0.48002159827213825,0.5690184049079755,0.267612772427775,0.15968457368161657
286,572.0,21.26787567138672,0.3678617157490397,4.0,3.0,2,0,2,20,22,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
287,574.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
288,576.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
289,578.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
290,580.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
291,582.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
292,584.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
293,586.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
294,588.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
295,590.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
296,592.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
297,594.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
298,596.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
299,598.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
300,600.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
301,602.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
302,604.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
303,606.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
304,608.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
305,610.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
306,612.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
307,614.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
308,616.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
309,618.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
310,620.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
311,622.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
312,624.0,-2.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
313,626.0,-1.0,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
314,628.0,-4.920319557189941,0.3678617157490397,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.16757023164120255
315,630.0,15.631103515625,0.3691421254801536,4.0,3.0,2,0,2,20,11,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
316,632.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
317,634.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
318,636.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
319,638.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
320,640.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
321,642.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
322,644.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
323,646.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
324,648.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
325,650.0,-17.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
326,652.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
327,654.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
328,656.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
329,658.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
330,660.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
331,662.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
332,664.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
333,666.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
334,668.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
335,670.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
336,672.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
337,674.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
338,676.0,-2.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
339,678.0,-1.0,0.3691421254801536,4.0,3.0,2,0,2,20,0,228,hard,0.48002159827213825,0.5690184049079755,0.26913329954384185,0.17249876786594381
