step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
15,30.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
16,32.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
17,34.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
18,36.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
19,38.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
20,40.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
21,42.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
22,44.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
23,46.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
24,48.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
25,50.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
26,52.0,-1.3062517008781434,0.07807500319979521,0.5312585043907165,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
27,54.0,-0.48689263537526134,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
28,56.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
29,58.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
30,60.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
31,62.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
32,64.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
33,66.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
34,68.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
35,70.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
36,72.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
37,74.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
38,76.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
39,78.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
40,80.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
41,82.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
42,84.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
43,86.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
44,88.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
45,90.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
46,92.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
47,94.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
48,96.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
49,98.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
50,100.0,-16.307189638167618,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
51,102.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
52,104.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
53,106.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
54,108.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
55,110.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
56,112.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
57,114.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
58,116.0,-1.3071896381676196,0.07807500319979521,0.5359481908380985,1.0,0,0,0,20,0,205,hard,0.18655913978494623,0.13432073544433096,0.0,0.0
59,118.0,30.688996072500945,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,31,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
60,120.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
61,122.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
62,124.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
63,126.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
64,128.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
65,130.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
66,132.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
67,134.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
68,136.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
69,138.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
70,140.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
71,142.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
72,144.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
73,146.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
74,148.0,-1.3110039274990557,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
75,150.0,-16.311003927499055,0.08127479841290157,0.5550196374952793,1.0,0,0,0,20,0,205,hard,0.19301075268817205,0.14096016343207354,0.0,0.0
76,152.0,33.88370751425624,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,31,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
77,154.0,-1.3165106864273548,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,0,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
78,156.0,-1.3165106864273548,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,0,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
79,158.0,-1.3165106864273548,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,0,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
80,160.0,-1.3165106864273548,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,0,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
81,162.0,-1.3165106864273548,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,0,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
82,164.0,-1.3165106864273548,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,0,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
83,166.0,-1.3165106864273548,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,0,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
84,168.0,-1.3165106864273548,0.08485856905158069,0.582553432136774,1.0,0,0,0,20,0,205,hard,0.2064516129032258,0.1424923391215526,0.0,0.0
85,170.0,37.638129987210036,0.08831434788173557,0.6841278578341007,1.0,0,0,0,20,34,205,hard,0.21021505376344085,0.15270684371807966,0.0,0.0
86,172.0,99.18410266777873,0.09970561884039421,0.7741697360575199,1.0,0,0,0,20,104,205,hard,0.2403225806451613,0.16956077630234934,0.0,0.0
87,174.0,31.682399416416885,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,34,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
88,176.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
89,178.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
90,180.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
91,182.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
92,184.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
93,186.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
94,188.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
95,190.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
96,192.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
97,194.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
98,196.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
99,198.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
100,200.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
101,202.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
102,204.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
103,206.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
104,208.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
105,210.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
106,212.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
107,214.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
108,216.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
109,218.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
110,220.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
111,222.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
112,224.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
113,226.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
114,228.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
115,230.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
116,232.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
117,234.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
118,236.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
119,238.0,-1.3716548438370229,0.10303340586202483,0.8582742191851139,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.17926455566905006,0.0,0.0
120,240.0,12.623302895754577,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,13,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
121,242.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
122,244.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
123,246.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
124,248.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
125,250.0,-16.376697104245423,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
126,252.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
127,254.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
128,256.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
129,258.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
130,260.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
131,262.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
132,264.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
133,266.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
134,268.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
135,270.0,-1.3766971042454244,0.10431332394726738,0.8834855212271213,1.0,0,0,0,20,0,205,hard,0.24408602150537634,0.1843718079673136,0.0,0.0
136,272.0,16.098654300421476,0.10623320107513119,0.914635745435953,1.0,0,0,0,20,19,205,hard,0.25161290322580643,0.18488253319713993,0.0,0.0
137,274.0,-1.3829271490871906,0.10623320107513119,0.914635745435953,1.0,0,0,0,20,0,205,hard,0.25161290322580643,0.18488253319713993,0.0,0.0
138,276.0,-1.3829271490871906,0.10623320107513119,0.914635745435953,1.0,0,0,0,20,0,205,hard,0.25161290322580643,0.18488253319713993,0.0,0.0
139,278.0,-1.3829271490871906,0.10623320107513119,0.914635745435953,1.0,0,0,0,20,0,205,hard,0.25161290322580643,0.18488253319713993,0.0,0.0
140,280.0,87.67847927877307,0.11711250479969282,0.9961186017096042,1.0,0,0,0,20,91,205,hard,0.2913978494623656,0.19050051072522983,0.0,0.0
141,282.0,67.58468075677752,0.12428004607705107,1.0765962161123752,1.0,0,0,0,20,68,205,hard,0.310752688172043,0.2007150153217569,0.0,0.0
142,284.0,79.56666071531177,0.13400742352489442,1.1666964234411716,1.0,0,0,0,20,80,205,hard,0.3295698924731183,0.2216547497446374,0.0,0.0
143,286.0,184.78162180110814,0.15487008831434787,1.2596556581556797,1.0,0,0,0,20,181,205,hard,0.3924731182795699,0.24514811031664965,0.0,0.0
144,288.0,91.09720611354709,0.16536541661333676,1.3497676958143712,1.0,0,0,0,20,95,205,hard,0.4161290322580645,0.26455566905005107,0.0,0.0
145,290.0,67.51247532531619,0.17266094969921925,1.4376233734190464,1.0,0,0,0,20,68,205,hard,0.4349462365591398,0.27579162410623087,0.0,0.0
146,292.0,45.884363447397945,0.17739664661461665,1.5069318474829196,1.0,0,0,0,20,47,205,hard,0.44516129032258067,0.2849846782431052,0.0,0.0
147,294.0,66.90595380327105,0.1852041469345962,1.5994424094259738,1.0,0,0,0,20,66,205,hard,0.4591397849462366,0.3028600612870276,0.0,0.0
148,296.0,60.27145637676119,0.1916037373608089,1.6898353494703768,1.0,0,0,0,20,61,205,hard,0.47096774193548385,0.3171603677221655,0.0,0.0
149,298.0,-1.5379670698940753,0.1916037373608089,1.6898353494703768,1.0,0,0,0,20,0,205,hard,0.47096774193548385,0.3171603677221655,0.0,0.0
150,300.0,-1.5379670698940753,0.1916037373608089,1.6898353494703768,1.0,0,0,0,20,0,205,hard,0.47096774193548385,0.3171603677221655,0.0,0.0
151,302.0,-1.5379670698940753,0.1916037373608089,1.6898353494703768,1.0,0,0,0,20,0,205,hard,0.47096774193548385,0.3171603677221655,0.0,0.0
152,304.0,-1.5379670698940753,0.1916037373608089,1.6898353494703768,1.0,0,0,0,20,0,205,hard,0.47096774193548385,0.3171603677221655,0.0,0.0
153,306.0,24.004146219462157,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,19,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
154,308.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
155,310.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
156,312.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
157,314.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
158,316.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
159,318.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
160,320.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
161,322.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
162,324.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
163,326.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
164,328.0,-1.5541328180134295,0.19377959810572123,1.770664090067148,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
165,330.0,-1.79528117659688,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
166,332.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
167,334.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
168,336.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
169,338.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
170,340.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
171,342.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
172,344.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
173,346.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
174,348.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
175,350.0,-16.558466677695513,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
176,352.0,-1.5584666776955127,0.19377959810572123,1.7923333884775636,1.0,0,0,0,20,0,205,hard,0.471505376344086,0.32533197139938713,0.0,0.0
