step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
162,324.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
163,326.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
164,328.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
165,330.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
166,332.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
167,334.0,-16.721193704128265,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
168,336.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
169,338.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
170,340.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
171,342.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
172,344.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
173,346.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
174,348.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
175,350.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
176,352.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
177,354.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
178,356.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
179,358.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
180,360.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
181,362.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
182,364.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
183,366.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
184,368.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
185,370.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
186,372.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
187,374.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
188,376.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
189,378.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
190,380.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
191,382.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
192,384.0,-16.721193704128265,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
193,386.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
194,388.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
195,390.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
196,392.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
197,394.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
198,396.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
199,398.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
200,400.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
201,402.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
202,404.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
203,406.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
204,408.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
205,410.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
206,412.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
207,414.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
208,416.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
209,418.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
210,420.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
211,422.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
212,424.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
213,426.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
214,428.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
215,430.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
216,432.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
217,434.0,-16.721193704128265,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
218,436.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
219,438.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
220,440.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
221,442.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
222,444.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
223,446.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
224,448.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
225,450.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
226,452.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
227,454.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
228,456.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
229,458.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
230,460.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
231,462.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
232,464.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
233,466.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
234,468.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
235,470.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
236,472.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
237,474.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
238,476.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
239,478.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
240,480.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
241,482.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
242,484.0,-16.721193704128265,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
243,486.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
244,488.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
245,490.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
246,492.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
247,494.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
248,496.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
249,498.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
250,500.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
251,502.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
252,504.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
253,506.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
254,508.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
255,510.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
256,512.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
257,514.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
258,516.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
259,518.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
260,520.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
261,522.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
262,524.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
263,526.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
264,528.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
265,530.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
266,532.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
267,534.0,-16.721193704128265,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
268,536.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
269,538.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
270,540.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
271,542.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
272,544.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
273,546.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
274,548.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
275,550.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
276,552.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
277,554.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
278,556.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
279,558.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
280,560.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
281,562.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
282,564.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
283,566.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
284,568.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
285,570.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
286,572.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
287,574.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
288,576.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
289,578.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
290,580.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
291,582.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
292,584.0,-16.721193704128265,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
293,586.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
294,588.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
295,590.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
296,592.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
297,594.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
298,596.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
299,598.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
300,600.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
301,602.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
302,604.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
303,606.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
304,608.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
305,610.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
306,612.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
307,614.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
308,616.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
309,618.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
310,620.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
311,622.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
312,624.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
313,626.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
314,628.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
315,630.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
316,632.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
317,634.0,-16.721193704128265,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
318,636.0,-1.7211937041282654,0.2913788692760297,2.605968520641327,3.0,2,0,2,20,0,238,hard,0.4699248120300752,0.44143222506393864,0.20030349013657056,0.07114624505928854
