step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,123.42969147491455,0.20855204199206248,1.8515426254272462,2.0,1,0,1,20,102,233,hard,0.48056155507559395,0.35030549898167007,0.0258751902587519,0.0
73,146.0,47.39240634298324,0.2144411727051594,1.941713936328888,2.0,1,0,1,20,51,233,hard,0.4811015118790497,0.3635437881873727,0.035514967021816335,0.0
74,148.0,205.7785376458168,0.23850979388042504,2.0318313097953795,2.0,1,0,1,20,202,233,hard,0.4956803455723542,0.4185336048879837,0.0624048706240487,0.0
75,150.0,223.2252414751053,0.26501088208936113,2.1134567022323605,2.0,1,0,1,20,224,233,hard,0.5145788336933045,0.47657841140529533,0.09183155758498224,0.0
76,152.0,83.35930854368209,0.274228651901165,2.2034572815895075,2.0,1,0,1,20,84,233,hard,0.5226781857451404,0.4974541751527495,0.09994926433282597,0.0
77,154.0,74.71797694540024,0.28139802842145695,2.286755592823028,2.0,1,0,1,20,77,233,hard,0.5318574514038877,0.5086558044806517,0.10857432775240994,0.0
78,156.0,55.323351049900054,0.28715913455383435,2.3832447504997245,2.0,1,0,1,20,56,233,hard,0.541036717062635,0.5178207739307535,0.11364789446981227,0.0
79,158.0,-1.6766489500999449,0.28715913455383435,2.3832447504997245,2.0,1,0,1,20,0,233,hard,0.541036717062635,0.5178207739307535,0.11364789446981227,0.0
80,160.0,-1.6766489500999449,0.28715913455383435,2.3832447504997245,2.0,1,0,1,20,0,233,hard,0.541036717062635,0.5178207739307535,0.11364789446981227,0.0
81,162.0,-1.6766489500999449,0.28715913455383435,2.3832447504997245,2.0,1,0,1,20,0,233,hard,0.541036717062635,0.5178207739307535,0.11364789446981227,0.0
82,164.0,67.3051204586029,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,68,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
83,166.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
84,168.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
85,170.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
86,172.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
87,174.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
88,176.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
89,178.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
90,180.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
91,182.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
92,184.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
93,186.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
94,188.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
95,190.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
96,192.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
97,194.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
98,196.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
99,198.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
100,200.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
101,202.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
102,204.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
103,206.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
104,208.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
105,210.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
106,212.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
107,214.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
108,216.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
109,218.0,-0.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
110,220.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
111,222.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
112,224.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
113,226.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
114,228.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
115,230.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
116,232.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
117,234.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
118,236.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
119,238.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
120,240.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
121,242.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
122,244.0,-16.694879541397093,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
123,246.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
124,248.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
125,250.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
126,252.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
127,254.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
128,256.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
129,258.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
130,260.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
131,262.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
132,264.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
133,266.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
134,268.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
135,270.0,-0.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
136,272.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
137,274.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
138,276.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
139,278.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
140,280.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
141,282.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
142,284.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
143,286.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
144,288.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
145,290.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
146,292.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
147,294.0,-16.694879541397093,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
148,296.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
149,298.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
150,300.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
151,302.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
152,304.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
153,306.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
154,308.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
155,310.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
156,312.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
157,314.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
158,316.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
159,318.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
160,320.0,-1.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
161,322.0,-0.6948795413970945,0.29420048649340674,2.4743977069854726,2.0,1,0,1,20,0,233,hard,0.5534557235421166,0.5285132382892057,0.11922881785895484,0.0
162,324.0,98.17647425937652,0.3054666495967226,2.562130103111266,2.0,1,0,1,20,101,233,hard,0.5674946004319654,0.5386965376782077,0.14053779807204464,0.0
163,326.0,94.68423876476288,0.3166047881193189,2.646293416023253,2.0,1,0,1,20,96,233,hard,0.5853131749460043,0.5488798370672098,0.15778792491121257,0.0
164,328.0,143.05097067546845,0.3306874919984637,2.7353175783157337,2.0,1,0,1,20,148,233,hard,0.6047516198704104,0.5672097759674134,0.17706747843734144,0.0
165,330.0,58.2354742693901,0.3379848930994751,2.8226286530494678,2.0,1,0,1,20,59,233,hard,0.6117710583153347,0.5814663951120163,0.18518518518518517,0.0
166,332.0,92.2171448984146,0.348226859557035,2.9142755079269396,2.0,1,0,1,20,93,233,hard,0.6225701943844493,0.5896130346232179,0.20750887874175544,0.0
167,334.0,72.72118701601028,0.35501216233516836,3.006760613918303,2.0,1,0,1,20,78,233,hard,0.6285097192224622,0.5962321792260692,0.2222222222222222,0.0
168,336.0,33.43204966211319,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,32,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
169,338.0,-1.818234532833099,0.3582127768531558,3.0911726641654957,2.0,1,0,1,20,0,233,hard,0.6328293736501079,0.5982688391038696,0.22881785895484524,0.0
