step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,21.74078877282143,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,22,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
25,50.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
26,52.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
27,54.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
28,56.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
29,58.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
30,60.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
31,62.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
32,64.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
33,66.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
34,68.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
35,70.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
36,72.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
37,74.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
38,76.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
39,78.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
40,80.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
41,82.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
42,84.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
43,86.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
44,88.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
45,90.0,-1.2592112271785736,0.05650443046102478,0.29605613589286806,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
46,92.0,-1.6813386986255645,0.05650443046102478,0.3190312731266022,1.0,0,0,0,20,0,226,hard,0.13351206434316354,0.09804928131416837,0.0,0.0
47,94.0,30.72319594502449,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,31,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
48,96.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
49,98.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
50,100.0,-16.281807268857957,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
51,102.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
52,104.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
53,106.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
54,108.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
55,110.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
56,112.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
57,114.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
58,116.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
59,118.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
60,120.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
61,122.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
62,124.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
63,126.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
64,128.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
65,130.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
66,132.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
67,134.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
68,136.0,-1.2818072688579558,0.0597149094644921,0.40903634428977964,1.0,0,0,0,20,0,226,hard,0.13726541554959787,0.10728952772073921,0.0,0.0
69,138.0,52.27162036216259,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,52,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
70,140.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
71,142.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
72,144.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
73,146.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
74,148.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
75,150.0,-16.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
76,152.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
77,154.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
78,156.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
79,158.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
80,160.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
81,162.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
82,164.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
83,166.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
84,168.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
85,170.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
86,172.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
87,174.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
88,176.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
89,178.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
90,180.0,-1.286607653737068,0.06613586747142673,0.43303826868534084,1.0,0,0,0,20,0,226,hard,0.13941018766756033,0.1309034907597536,0.0,0.0
91,182.0,13.85204590511322,0.06819057403364583,0.4582377099990844,1.0,0,0,0,20,19,226,hard,0.1415549597855228,0.1370636550308008,0.0,0.0
92,184.0,43.69012740135192,0.07345575959933222,0.5493629932403564,1.0,0,0,0,20,44,226,hard,0.14369973190348526,0.15605749486652978,0.0,0.0
93,186.0,-1.3098725986480713,0.07345575959933222,0.5493629932403564,1.0,0,0,0,20,0,226,hard,0.14369973190348526,0.15605749486652978,0.0,0.0
94,188.0,56.7222503080368,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,57,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
95,190.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
96,192.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
97,194.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
98,196.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
99,198.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
100,200.0,-16.327881370544432,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
101,202.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
102,204.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
103,206.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
104,208.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
105,210.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
106,212.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
107,214.0,-1.3278813705444334,0.07961987928598947,0.6394068527221679,1.0,0,0,0,20,0,226,hard,0.14959785522788205,0.17505133470225873,0.0,0.0
108,216.0,137.07563635063173,0.09515859766277128,0.7282910966873168,1.0,0,0,0,20,143,226,hard,0.20536193029490615,0.1837782340862423,0.0,0.0
109,218.0,87.12249463415145,0.1054321304738667,0.8094065976142882,1.0,0,0,0,20,91,226,hard,0.2359249329758713,0.19558521560574949,0.0,0.0
110,220.0,95.62160964679718,0.1159625016052395,0.891951766014099,1.0,0,0,0,20,96,226,hard,0.27292225201072384,0.20225872689938398,0.0,0.0
111,222.0,53.603569618225094,0.12212662129189675,0.9821519088745115,1.0,0,0,0,20,54,226,hard,0.2949061662198391,0.20585215605749488,0.0,0.0
112,224.0,-1.3964303817749022,0.12212662129189675,0.9821519088745115,1.0,0,0,0,20,0,226,hard,0.2949061662198391,0.20585215605749488,0.0,0.0
113,226.0,-1.3964303817749022,0.12212662129189675,0.9821519088745115,1.0,0,0,0,20,0,226,hard,0.2949061662198391,0.20585215605749488,0.0,0.0
114,228.0,-1.3964303817749022,0.12212662129189675,0.9821519088745115,1.0,0,0,0,20,0,226,hard,0.2949061662198391,0.20585215605749488,0.0,0.0
115,230.0,-1.3964303817749022,0.12212662129189675,0.9821519088745115,1.0,0,0,0,20,0,226,hard,0.2949061662198391,0.20585215605749488,0.0,0.0
116,232.0,-1.3964303817749022,0.12212662129189675,0.9821519088745115,1.0,0,0,0,20,0,226,hard,0.2949061662198391,0.20585215605749488,0.0,0.0
117,234.0,-1.3964303817749022,0.12212662129189675,0.9821519088745115,1.0,0,0,0,20,0,226,hard,0.2949061662198391,0.20585215605749488,0.0,0.0
118,236.0,94.95727283096313,0.1334275073841017,1.0656952095031738,1.0,0,0,0,20,97,226,hard,0.3136729222520107,0.23305954825462014,0.0,0.0
119,238.0,60.87632664918899,0.13933478875048158,1.1583361983299254,1.0,0,0,0,20,59,226,hard,0.32439678284182305,0.2464065708418891,0.0,0.0
120,240.0,82.42951071786881,0.1475536149993579,1.2598618006706237,1.0,0,0,0,20,86,226,hard,0.3420911528150134,0.26232032854209447,0.0,0.0
121,242.0,99.531865442276,0.1598818543726724,1.3474677181243895,1.0,0,0,0,20,104,226,hard,0.37211796246648793,0.2828542094455852,0.0,0.0
122,244.0,88.51287696456909,0.16925645306279696,1.435615177154541,1.0,0,0,0,20,89,226,hard,0.39463806970509385,0.29876796714579057,0.0,0.0
123,246.0,42.494876176357266,0.17336586618723512,1.5256191182136534,1.0,0,0,0,20,43,226,hard,0.40428954423592495,0.3059548254620123,0.0,0.0
124,248.0,55.83113407564163,0.179273147553615,1.6159227156639098,1.0,0,0,0,20,51,226,hard,0.4171581769436997,0.31724845995893225,0.0,0.0
125,250.0,41.86955427598953,0.1845383331193014,1.7063954138755797,1.0,0,0,0,20,46,226,hard,0.42841823056300266,0.3275154004106776,0.0,0.0
126,252.0,165.17198528289796,0.20277385385899577,1.7947681427001951,1.0,0,0,0,20,161,226,hard,0.4734584450402145,0.35728952772073924,0.0,0.0
127,254.0,80.70746369838714,0.2109926801078721,1.8835227251052855,1.0,0,0,0,20,84,226,hard,0.49168900804289545,0.3726899383983573,0.0,0.0
128,256.0,50.193093173503875,0.21664312315397458,1.9744440674781798,1.0,0,0,0,20,47,226,hard,0.503485254691689,0.3839835728952772,0.0,0.0
129,258.0,65.38637549591064,0.22447669192243483,2.068122520446777,1.0,0,0,0,20,66,226,hard,0.5195710455764075,0.39989733059548255,0.0,0.0
130,260.0,221.3676430797577,0.2508026197508668,2.1617846012115476,1.0,0,0,0,20,222,226,hard,0.5946380697050938,0.433264887063655,0.0,0.0
131,262.0,118.60727426958084,0.26415821240529086,2.2417477393150325,1.0,0,0,0,20,122,226,hard,0.6305630026809651,0.45225872689938396,0.0,0.0
132,264.0,75.99269151401519,0.272890715294722,2.3287120008468625,1.0,0,0,0,20,80,226,hard,0.6514745308310992,0.4671457905544148,0.0,0.0
133,266.0,51.81539905118942,0.27828432002054704,2.4147506928443905,1.0,0,0,0,20,55,226,hard,0.6621983914209115,0.4784394250513347,0.0,0.0
134,268.0,31.104634397506715,0.2825221523051239,2.4987682437896725,1.0,0,0,0,20,35,226,hard,0.671313672922252,0.486652977412731,0.0,0.0
135,270.0,79.7776826095581,0.2917683318351098,2.582127952575683,1.0,0,0,0,20,79,226,hard,0.6954423592493297,0.5005133470225873,0.0,0.0
136,272.0,130.26752767133715,0.30705021189161424,2.662361643314361,1.0,0,0,0,20,131,226,hard,0.731367292225201,0.5272073921971252,0.0,0.0
137,274.0,70.70028808259964,0.31501219982021317,2.751801126003265,1.0,0,0,0,20,70,226,hard,0.7479892761394102,0.5431211498973306,0.0,0.0
138,276.0,27.30804453277588,0.31835109798381916,2.8318819808959956,1.0,0,0,0,20,27,226,hard,0.7512064343163539,0.553388090349076,0.0,0.0
139,278.0,-1.766376396179199,0.31835109798381916,2.8318819808959956,1.0,0,0,0,20,0,226,hard,0.7512064343163539,0.553388090349076,0.0,0.0
140,280.0,53.04784444522858,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,54,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
141,282.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
142,284.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
143,286.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
144,288.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
145,290.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
146,292.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
147,294.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
148,296.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
149,298.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
150,300.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
151,302.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
152,304.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
153,306.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
154,308.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
155,310.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
156,312.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
157,314.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
158,316.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
159,318.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
160,320.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
161,322.0,-1.78441854763031,0.3251573134711699,2.92209273815155,1.0,0,0,0,20,0,226,hard,0.763538873994638,0.5687885010266941,0.0,0.0
162,324.0,34.21001012766361,0.3290098882753307,2.949949361681938,1.0,0,0,0,20,35,226,hard,0.7731903485254692,0.5749486652977412,0.0,0.0
163,326.0,41.19372400343418,0.333889816360601,3.0313799828290935,1.0,0,0,0,20,42,226,hard,0.7780160857908848,0.589835728952772,0.0,0.0
164,328.0,74.1783989611864,0.3421086426094773,3.1080051940679545,1.0,0,0,0,20,75,226,hard,0.7908847184986595,0.6103696098562629,0.0,0.0
165,330.0,93.1627209559679,0.3514832412996019,3.2042050880193704,1.0,0,0,0,20,92,226,hard,0.8107238605898124,0.6288501026694046,0.0,0.0
166,332.0,60.140752242207526,0.3581610376268139,3.2962387889623637,1.0,0,0,0,20,61,226,hard,0.8300268096514746,0.6370636550308009,0.0,0.0
167,334.0,128.15370705235006,0.37164504944137666,3.391350621581077,1.0,0,0,0,20,127,226,hard,0.864343163538874,0.6581108829568788,0.0,0.0
168,336.0,35.18473487007618,0.37549762424553745,3.482972378134727,1.0,0,0,0,20,38,226,hard,0.8788203753351207,0.6596509240246407,0.0,0.0
169,338.0,105.1207466417551,0.38705534865801977,3.570529314875602,1.0,0,0,0,20,107,226,hard,0.8911528150134048,0.6940451745379876,0.0,0.0
170,340.0,60.07945036995411,0.39296263002439963,3.6690118259191506,1.0,0,0,0,20,60,226,hard,0.8997319034852547,0.7094455852156057,0.0,0.0
171,342.0,31.745877265572545,0.39565943238731216,3.7592234629392616,1.0,0,0,0,20,34,226,hard,0.9024128686327078,0.7176591375770021,0.0,0.0
172,344.0,71.03036824905872,0.4004109413124438,3.8439458984136574,1.0,0,0,0,20,41,226,hard,0.9024128686327078,0.7366529774127311,0.0,0.0
173,346.0,17.073552085995676,0.4029793245152177,3.9327542680501932,1.0,0,0,0,20,23,226,hard,0.9067024128686327,0.7428131416837782,0.0,0.0
174,348.0,40.12446117401123,0.40708873763965586,4.0,1.0,0,0,0,20,41,226,hard,0.9088471849865952,0.7571868583162218,0.0,0.0
175,350.0,-2.0,0.40708873763965586,4.0,1.0,0,0,0,20,0,226,hard,0.9088471849865952,0.7571868583162218,0.0,0.0
176,352.0,-2.0,0.40708873763965586,4.0,1.0,0,0,0,20,0,226,hard,0.9088471849865952,0.7571868583162218,0.0,0.0
177,354.0,33.12291431427002,0.4113265699242327,4.0,1.0,0,0,0,20,36,226,hard,0.9093833780160858,0.7736139630390144,0.0,0.0
178,356.0,32.61140441894531,0.4150507255682548,4.0,1.0,0,0,0,20,33,226,hard,0.9093833780160858,0.7885010266940452,0.0,0.0
