step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,119.49604944753646,0.15488258693699475,1.5197527623176577,1.0,0,0,0,20,120,214,hard,0.3766864543982731,0.26115956900974857,0.0,0.0
18,36.0,40.85230215024948,0.1586038752726806,1.6097579979896548,1.0,0,0,0,20,38,214,hard,0.3826227738801943,0.27039507439712673,0.0,0.0
19,38.0,13.459019525051117,0.1588605158475555,1.7049023747444156,1.0,0,0,0,20,14,214,hard,0.3826227738801943,0.27142124166239096,0.0,0.0
20,40.0,6.441015752792358,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,7,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
21,42.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
22,44.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
23,46.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
24,48.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
25,50.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
26,52.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
27,54.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
28,56.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
29,58.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
30,60.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
31,62.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
32,64.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
33,66.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
34,68.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
35,70.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
36,72.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
37,74.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
38,76.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
39,78.0,-1.5589842472076416,0.15911715642243038,1.7949212360382083,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.27244740892765523,0.0,0.0
40,80.0,7.448737890005112,0.15963043757218015,1.8135071671009066,1.0,0,0,0,20,7,214,hard,0.3826227738801943,0.2744997434581837,0.0,0.0
41,82.0,-1.5627014334201812,0.15963043757218015,1.8135071671009066,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.2744997434581837,0.0,0.0
42,84.0,-1.5627014334201812,0.15963043757218015,1.8135071671009066,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.2744997434581837,0.0,0.0
43,86.0,-1.5627014334201812,0.15963043757218015,1.8135071671009066,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.2744997434581837,0.0,0.0
44,88.0,-1.5627014334201812,0.15963043757218015,1.8135071671009066,1.0,0,0,0,20,0,214,hard,0.3826227738801943,0.2744997434581837,0.0,0.0
45,90.0,25.420195486307144,0.16219684332092904,1.9043321502208712,1.0,0,0,0,20,24,214,hard,0.3826227738801943,0.28476141611082606,0.0,0.0
46,92.0,13.933067373514175,0.1638650070576158,1.994563320875168,1.0,0,0,0,20,17,214,hard,0.3842417701025364,0.2898922524371473,0.0,0.0
47,94.0,10.38404178595543,0.1647632490696779,2.079791070222855,1.0,0,0,0,20,11,214,hard,0.3842417701025364,0.2934838378655721,0.0,0.0
48,96.0,7.531359050989151,0.16489156935711535,2.169792422056198,1.0,0,0,0,20,4,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
49,98.0,3.548427457094192,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
50,100.0,-16.65195859026909,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
51,102.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
52,104.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
53,106.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
54,108.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
55,110.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
56,112.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
57,114.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
58,116.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
59,118.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
60,120.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
61,122.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
62,124.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
63,126.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
64,128.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
65,130.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
66,132.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
67,134.0,-1.6519585902690888,0.16489156935711535,2.259792951345444,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
68,136.0,-1.9049970190525056,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
69,138.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
70,140.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
71,142.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
72,144.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
73,146.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
74,148.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
75,150.0,-16.65613189148903,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
76,152.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
77,154.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
78,156.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
79,158.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
80,160.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
81,162.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
82,164.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
83,166.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
84,168.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
85,170.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
86,172.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
87,174.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
88,176.0,-1.656131891489029,0.16489156935711535,2.280659457445145,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
89,178.0,-2.1058500543832777,0.16489156935711535,2.3052245455980303,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
90,180.0,-1.661044909119606,0.16489156935711535,2.3052245455980303,1.0,0,0,0,20,0,214,hard,0.3842417701025364,0.2939969214982042,0.0,0.0
91,182.0,5.335503735423088,0.1650198896445528,2.3839265590906145,1.0,0,0,0,20,1,214,hard,0.3847814355099838,0.2939969214982042,0.0,0.0
92,184.0,-1.6767853118181228,0.1650198896445528,2.3839265590906145,1.0,0,0,0,20,0,214,hard,0.3847814355099838,0.2939969214982042,0.0,0.0
93,186.0,3.3052112063169474,0.16540485050686513,2.4739439684152607,1.0,0,0,0,20,4,214,hard,0.3853211009174312,0.29502308876346844,0.0,0.0
94,188.0,14.578481008410455,0.16720133453098934,2.563965311646462,1.0,0,0,0,20,17,214,hard,0.3896384241770103,0.29810159055926116,0.0,0.0
95,190.0,44.772671324610705,0.17194918516617477,2.654052701592446,1.0,0,0,0,20,43,214,hard,0.397733405288721,0.30938943047716777,0.0,0.0
96,192.0,73.57623605954647,0.17913512126267161,2.7374958878755575,1.0,0,0,0,20,71,214,hard,0.4069077172153265,0.3293996921498204,0.0,0.0
97,194.0,38.876914831042285,0.1840112921852945,2.812247057557107,1.0,0,0,0,20,45,214,hard,0.4155423637344846,0.34068753206772706,0.0,0.0
98,196.0,40.01069234168529,0.1878609008084178,2.8876117092370994,1.0,0,0,0,20,36,214,hard,0.42201834862385323,0.34992303745510517,0.0,0.0
99,198.0,77.19623359954358,0.1968433209290389,2.9700038772821435,1.0,0,0,0,20,78,214,hard,0.44252563410685375,0.366341713699333,0.0,0.0
100,200.0,-1.7940007754564287,0.1968433209290389,2.9700038772821435,1.0,0,0,0,20,0,214,hard,0.44252563410685375,0.366341713699333,0.0,0.0
101,202.0,-1.7940007754564287,0.1968433209290389,2.9700038772821435,1.0,0,0,0,20,0,214,hard,0.44252563410685375,0.366341713699333,0.0,0.0
102,204.0,134.33646946322918,0.2121134351340947,3.059382420182229,1.0,0,0,0,20,131,214,hard,0.47382622773880195,0.39763981528989223,0.0,0.0
103,206.0,70.78345563876628,0.21891441036827922,3.150506115555764,1.0,0,0,0,20,71,214,hard,0.48300053966540746,0.41611082606464855,0.0,0.0
104,208.0,81.82628472411632,0.2278968304889003,3.2488892990350733,1.0,0,0,0,20,85,214,hard,0.503507825148408,0.4325295023088763,0.0,0.0
105,210.0,-1.8497778598070147,0.2278968304889003,3.2488892990350733,1.0,0,0,0,20,0,214,hard,0.503507825148408,0.4325295023088763,0.0,0.0
106,212.0,-1.8497778598070147,0.2278968304889003,3.2488892990350733,1.0,0,0,0,20,0,214,hard,0.503507825148408,0.4325295023088763,0.0,0.0
107,214.0,45.134494283080095,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,46,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
108,216.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
109,218.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
110,220.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
111,222.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
112,224.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
113,226.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
114,228.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
115,230.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
116,232.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
117,234.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
118,236.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
119,238.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
120,240.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
121,242.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
122,244.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
123,246.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
124,248.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
125,250.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
126,252.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
127,254.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
128,256.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
129,258.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
130,260.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
131,262.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
132,264.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
133,266.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
134,268.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
135,270.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
136,272.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
137,274.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
138,276.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
139,278.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
140,280.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
141,282.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
142,284.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
143,286.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
144,288.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
145,290.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
146,292.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
147,294.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
148,296.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
149,298.0,-1.8655057169198992,0.2331579622738355,3.327528584599496,1.0,0,0,0,20,0,214,hard,0.5143011332973556,0.44330425859415085,0.0,0.0
150,300.0,139.1044942830801,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,119,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
151,302.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
152,304.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
153,306.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
154,308.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
155,310.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
156,312.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
157,314.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
158,316.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
159,318.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
160,320.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
161,322.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
162,324.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
163,326.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
164,328.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
165,330.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
166,332.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
167,334.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
168,336.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
169,338.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
170,340.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
171,342.0,-1.8955057169198992,0.24727319389195432,3.477528584599496,2.0,1,0,1,20,0,214,hard,0.5143011332973556,0.45920985120574653,0.03993933265925177,0.0
172,344.0,175.07135694503785,0.265109713845759,3.643215274810792,3.0,2,0,2,20,154,214,hard,0.5143011332973556,0.45920985120574653,0.07077856420626896,0.038748137108792845
173,346.0,314.0542301106453,0.3012960349031182,3.72884944677353,3.0,2,0,2,20,315,214,hard,0.5143011332973556,0.49204720369420213,0.12841253791708795,0.09041231992051664
174,348.0,-1.945769889354706,0.3012960349031182,3.72884944677353,3.0,2,0,2,20,0,214,hard,0.5143011332973556,0.49204720369420213,0.12841253791708795,0.09041231992051664
175,350.0,-1.945769889354706,0.3012960349031182,3.72884944677353,3.0,2,0,2,20,0,214,hard,0.5143011332973556,0.49204720369420213,0.12841253791708795,0.09041231992051664
