step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-0.2779556214809418,0.2373446110470332,3.0693502509593964,2.0,1,0,1,20,1,207,hard,0.3769520732364028,0.4246153846153846,0.1651376146788991,0.0
39,78.0,14.280373573303223,0.23824170190952199,3.1619907748699188,2.0,1,0,1,20,13,207,hard,0.3774905761981691,0.4266666666666667,0.16615698267074414,0.0
40,80.0,-1.8323981761932373,0.23824170190952199,3.1619907748699188,2.0,1,0,1,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.16615698267074414,0.0
41,82.0,-1.8323981761932373,0.23824170190952199,3.1619907748699188,2.0,1,0,1,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.16615698267074414,0.0
42,84.0,-1.8323981761932373,0.23824170190952199,3.1619907748699188,2.0,1,0,1,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.16615698267074414,0.0
43,86.0,210.13760375976562,0.2618223760092272,3.3119907748699187,3.0,2,0,2,20,190,207,hard,0.3774905761981691,0.4266666666666667,0.1834862385321101,0.07374631268436578
44,88.0,74.89974212646484,0.2711777521466103,3.40253902554512,3.0,2,0,2,20,77,207,hard,0.3774905761981691,0.4266666666666667,0.19571865443425077,0.09783677482792527
45,90.0,36.00087356567383,0.275278738946559,3.4353079450130464,3.0,2,0,2,20,33,207,hard,0.3774905761981691,0.4266666666666667,0.199796126401631,0.1096361848574238
46,92.0,12.218260765075684,0.2770729206715366,3.5342880451679233,3.0,2,0,2,20,19,207,hard,0.3774905761981691,0.4266666666666667,0.20234454638124363,0.11406096361848574
47,94.0,20.10080909729004,0.27925156990900935,3.5874995994567875,3.0,2,0,2,20,18,207,hard,0.3774905761981691,0.4266666666666667,0.2069317023445464,0.11799410029498525
48,96.0,13.786038398742676,0.2804049724464949,3.679026248455048,3.0,2,0,2,20,15,207,hard,0.3774905761981691,0.4266666666666667,0.2089704383282365,0.12045231071779744
49,98.0,-1.9358052015304565,0.2804049724464949,3.679026248455048,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.2089704383282365,0.12045231071779744
50,100.0,24.5579833984375,0.2828399333589645,3.772300288677216,3.0,2,0,2,20,21,207,hard,0.3774905761981691,0.4266666666666667,0.2166156982670744,0.1224188790560472
51,102.0,-1.9544600248336792,0.2828399333589645,3.772300288677216,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.2166156982670744,0.1224188790560472
52,104.0,22.60368537902832,0.28540305010893247,3.869980554580689,3.0,2,0,2,20,20,207,hard,0.3774905761981691,0.4266666666666667,0.22324159021406728,0.12586037364798427
53,106.0,-1.9739961624145508,0.28540305010893247,3.869980554580689,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22324159021406728,0.12586037364798427
54,108.0,-1.9739961624145508,0.28540305010893247,3.869980554580689,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22324159021406728,0.12586037364798427
55,110.0,25.003381729125977,0.28835063437139563,3.9830928349494936,3.0,2,0,2,20,26,207,hard,0.3774905761981691,0.4266666666666667,0.22477064220183487,0.13569321533923304
56,112.0,10.584404945373535,0.2888632577213892,4.0,3.0,2,0,2,20,6,207,hard,0.3774905761981691,0.4266666666666667,0.22629969418960244,0.13618485742379546
57,114.0,-2.0,0.2888632577213892,4.0,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22629969418960244,0.13618485742379546
58,116.0,-2.0,0.2888632577213892,4.0,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22629969418960244,0.13618485742379546
59,118.0,-2.0,0.2888632577213892,4.0,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22629969418960244,0.13618485742379546
60,120.0,-2.0,0.2888632577213892,4.0,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22629969418960244,0.13618485742379546
61,122.0,-2.0,0.2888632577213892,4.0,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22629969418960244,0.13618485742379546
62,124.0,-2.0,0.2888632577213892,4.0,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22629969418960244,0.13618485742379546
63,126.0,-2.0,0.2888632577213892,4.0,3.0,2,0,2,20,0,207,hard,0.3774905761981691,0.4266666666666667,0.22629969418960244,0.13618485742379546
64,128.0,23.456701278686523,0.29193899782135074,4.0,3.0,2,0,2,20,27,207,hard,0.3774905761981691,0.42717948717948717,0.2344546381243629,0.13962635201573254
65,130.0,23.0,0.2953992054338075,4.0,2.0,1,0,3,20,30,207,hard,0.38395261173936457,0.4348717948717949,0.2344546381243629,0.13962635201573254
66,132.0,-2.0,0.2953992054338075,4.0,2.0,1,0,3,20,0,207,hard,0.38395261173936457,0.4348717948717949,0.2344546381243629,0.13962635201573254
67,134.0,-2.0,0.2953992054338075,4.0,2.0,1,0,3,20,0,207,hard,0.38395261173936457,0.4348717948717949,0.2344546381243629,0.13962635201573254
68,136.0,-2.0,0.2953992054338075,4.0,2.0,1,0,3,20,0,207,hard,0.38395261173936457,0.4348717948717949,0.2344546381243629,0.13962635201573254
69,138.0,157.97711181640625,0.3146225810585672,4.0,2.0,1,0,3,20,157,207,hard,0.4124932687129779,0.4723076923076923,0.24668705402650357,0.13962635201573254
70,140.0,208.34152221679688,0.3397411252082532,4.0,2.0,1,0,3,20,215,207,hard,0.43834141087775985,0.5276923076923077,0.2670744138634047,0.13962635201573254
71,142.0,197.0060272216797,0.36319364347046007,4.0,2.0,1,0,3,20,200,207,hard,0.44964997307485194,0.5805128205128205,0.29714576962283384,0.13962635201573254
72,144.0,89.0759506225586,0.3726771754453415,4.0,2.0,1,0,3,20,85,207,hard,0.4518039849219171,0.6035897435897436,0.30988786952089703,0.13962635201573254
73,146.0,23.851947784423828,0.3753684480328079,4.0,2.0,1,0,3,20,27,207,hard,0.4555735056542811,0.6102564102564103,0.3103975535168196,0.13962635201573254
74,148.0,62.748199462890625,0.3829296424452134,4.0,2.0,1,0,3,20,68,207,hard,0.4561120086160474,0.6297435897435898,0.32059123343527013,0.13962635201573254
75,150.0,71.76361846923828,0.39151608355760603,4.0,2.0,1,0,3,20,76,207,hard,0.4614970382337103,0.6425641025641026,0.33690112130479105,0.13962635201573254
76,152.0,113.1946792602539,0.4016403947199795,4.0,2.0,1,0,3,20,84,207,hard,0.46365105008077545,0.6661538461538462,0.3516819571865443,0.13962635201573254
77,154.0,25.208642959594727,0.40471613481994106,4.0,2.0,1,0,3,20,27,207,hard,0.464728056004308,0.6758974358974359,0.3532110091743119,0.13962635201573254
78,156.0,8.95205307006836,0.4057413815199282,4.0,2.0,1,0,3,20,8,207,hard,0.464728056004308,0.68,0.3532110091743119,0.13962635201573254
79,158.0,52.0,0.4117647058823529,4.0,2.0,1,0,3,20,53,207,hard,0.4668820678513732,0.6897435897435897,0.3654434250764526,0.13962635201573254
80,160.0,41.65388488769531,0.4157375368448033,4.0,2.0,1,0,3,20,42,207,hard,0.46957458266020463,0.6958974358974359,0.372579001019368,0.13962635201573254
81,162.0,3.7234020233154297,0.41637831603229525,4.0,2.0,1,0,3,20,6,207,hard,0.46957458266020463,0.696923076923077,0.37410805300713557,0.13962635201573254
82,164.0,13.741811752319336,0.41830065359477125,4.0,2.0,1,0,3,20,16,207,hard,0.4701130856219709,0.7,0.3781855249745158,0.13962635201573254
83,166.0,33.768699645996094,0.421760861207228,4.0,2.0,1,0,3,20,32,207,hard,0.47226709746903606,0.7051282051282052,0.38481141692150866,0.13962635201573254
84,168.0,104.8444595336914,0.4331667307445854,4.0,2.0,1,0,3,20,102,207,hard,0.4911147011308562,0.721025641025641,0.3965341488277268,0.13962635201573254
85,170.0,95.50654602050781,0.44329104190695884,4.0,2.0,1,0,3,20,94,207,hard,0.49488422186322023,0.7343589743589743,0.4199796126401631,0.13962635201573254
86,172.0,96.58672332763672,0.4546969114443163,4.0,2.0,1,0,3,20,97,207,hard,0.529886914378029,0.737948717948718,0.4286442405708461,0.13962635201573254
87,174.0,85.0,0.46315519671921057,4.0,1.0,0,0,4,20,89,207,hard,0.5627355950457728,0.7405128205128205,0.4286442405708461,0.13962635201573254
88,176.0,52.344478607177734,0.4680251185441497,4.0,1.0,0,0,4,20,49,207,hard,0.5831987075928917,0.7405128205128205,0.4286442405708461,0.13962635201573254
89,178.0,-2.0,0.4680251185441497,4.0,1.0,0,0,4,20,0,207,hard,0.5831987075928917,0.7405128205128205,0.4286442405708461,0.13962635201573254
90,180.0,6.282796859741211,0.4686658977316417,4.0,1.0,0,0,4,20,6,207,hard,0.5858912224017232,0.7405128205128205,0.4286442405708461,0.13962635201573254
91,182.0,-2.0,0.4686658977316417,4.0,1.0,0,0,4,20,0,207,hard,0.5858912224017232,0.7405128205128205,0.4286442405708461,0.13962635201573254
92,184.0,-2.0,0.4686658977316417,4.0,1.0,0,0,4,20,0,207,hard,0.5858912224017232,0.7405128205128205,0.4286442405708461,0.13962635201573254
93,186.0,-2.302959442138672,0.4686658977316417,4.0,1.0,0,0,4,20,3,207,hard,0.5858912224017232,0.7405128205128205,0.4286442405708461,0.13962635201573254
94,188.0,-0.7783870697021484,0.46879405356914006,4.0,1.0,0,0,4,20,1,207,hard,0.5864297253634895,0.7405128205128205,0.4286442405708461,0.13962635201573254
95,190.0,-2.0,0.46879405356914006,4.0,1.0,0,0,4,20,0,207,hard,0.5864297253634895,0.7405128205128205,0.4286442405708461,0.13962635201573254
96,192.0,-2.0,0.46879405356914006,4.0,1.0,0,0,4,20,0,207,hard,0.5864297253634895,0.7405128205128205,0.4286442405708461,0.13962635201573254
97,194.0,3.2606897354125977,0.46969114443162885,4.0,1.0,0,0,4,20,9,207,hard,0.5901992460958535,0.7405128205128205,0.4286442405708461,0.13962635201573254
98,196.0,12.0,0.471357170319108,4.0,1.0,0,0,4,20,13,207,hard,0.5971997845988153,0.7405128205128205,0.4286442405708461,0.13962635201573254
99,198.0,-2.7560291290283203,0.471357170319108,4.0,1.0,0,0,4,20,0,207,hard,0.5971997845988153,0.7405128205128205,0.4286442405708461,0.13962635201573254
100,200.0,1.1016197204589844,0.471357170319108,4.0,1.0,0,0,4,20,0,207,hard,0.5971997845988153,0.7405128205128205,0.4286442405708461,0.13962635201573254
101,202.0,20.754257202148438,0.4736639753940792,4.0,1.0,0,0,4,20,19,207,hard,0.6068928379106086,0.7405128205128205,0.4286442405708461,0.13962635201573254
102,204.0,33.12921905517578,0.4777649621940279,4.0,1.0,0,0,4,20,37,207,hard,0.6241249326871298,0.7405128205128205,0.4286442405708461,0.13962635201573254
103,206.0,-2.0,0.4777649621940279,4.0,1.0,0,0,4,20,0,207,hard,0.6241249326871298,0.7405128205128205,0.4286442405708461,0.13962635201573254
104,208.0,-2.0,0.4777649621940279,4.0,1.0,0,0,4,20,0,207,hard,0.6241249326871298,0.7405128205128205,0.4286442405708461,0.13962635201573254
105,210.0,-2.0,0.4777649621940279,4.0,1.0,0,0,4,20,0,207,hard,0.6241249326871298,0.7405128205128205,0.4286442405708461,0.13962635201573254
106,212.0,-2.0,0.4777649621940279,4.0,1.0,0,0,4,20,0,207,hard,0.6241249326871298,0.7405128205128205,0.4286442405708461,0.13962635201573254
107,214.0,-2.0,0.4777649621940279,4.0,1.0,0,0,4,20,0,207,hard,0.6241249326871298,0.7405128205128205,0.4286442405708461,0.13962635201573254
108,216.0,-2.0,0.4777649621940279,4.0,1.0,0,0,4,20,0,207,hard,0.6241249326871298,0.7405128205128205,0.4286442405708461,0.13962635201573254
109,218.0,9.0,0.4795591439190055,4.0,2.0,1,0,5,20,16,207,hard,0.6241249326871298,0.7435897435897436,0.4327217125382263,0.13962635201573254
110,220.0,-2.0,0.4795591439190055,4.0,2.0,1,0,5,20,0,207,hard,0.6241249326871298,0.7435897435897436,0.4327217125382263,0.13962635201573254
111,222.0,-2.0,0.4795591439190055,4.0,2.0,1,0,5,20,0,207,hard,0.6241249326871298,0.7435897435897436,0.4327217125382263,0.13962635201573254
112,224.0,-2.0,0.4795591439190055,4.0,2.0,1,0,5,20,0,207,hard,0.6241249326871298,0.7435897435897436,0.4327217125382263,0.13962635201573254
113,226.0,11.82960033416748,0.48122516980648467,4.0,2.0,1,0,5,20,16,207,hard,0.624663435648896,0.7471794871794872,0.4352701325178389,0.13962635201573254
114,228.0,0.0,0.4813533256439831,4.0,2.0,1,0,5,20,1,207,hard,0.624663435648896,0.7476923076923077,0.4352701325178389,0.13962635201573254
115,230.0,4.236593246459961,0.4813533256439831,4.0,2.0,1,0,5,20,0,207,hard,0.624663435648896,0.7476923076923077,0.4352701325178389,0.13962635201573254
116,232.0,8.710554122924805,0.48237857234397025,4.0,2.0,1,0,5,20,9,207,hard,0.624663435648896,0.7512820512820513,0.43577981651376146,0.13962635201573254
117,234.0,57.409141540527344,0.48904267589388695,4.0,2.0,1,0,5,20,56,207,hard,0.6348949919224556,0.7615384615384615,0.44240570846075433,0.13962635201573254
118,236.0,-2.0,0.48904267589388695,4.0,2.0,1,0,5,20,0,207,hard,0.6348949919224556,0.7615384615384615,0.44240570846075433,0.13962635201573254
119,238.0,35.0,0.4933999743688325,4.0,2.0,1,0,5,20,36,207,hard,0.6359719978459881,0.7666666666666667,0.4536187563710499,0.13962635201573254
120,240.0,116.0,0.5064718697936691,4.0,2.0,1,0,5,20,117,207,hard,0.6510500807754442,0.7851282051282051,0.47298674821610603,0.13962635201573254
121,242.0,80.18294525146484,0.514801999231065,4.0,2.0,1,0,5,20,83,207,hard,0.6634356488960689,0.7974358974358975,0.48216106014271154,0.13962635201573254
122,244.0,101.41856384277344,0.5263360246059208,4.0,2.0,1,0,5,20,102,207,hard,0.6812062466343565,0.8179487179487179,0.4908256880733945,0.13962635201573254
123,246.0,-2.0,0.5263360246059208,4.0,2.0,1,0,5,20,0,207,hard,0.6812062466343565,0.8179487179487179,0.4908256880733945,0.13962635201573254
124,248.0,104.89697265625,0.5382545174932718,4.0,2.0,1,0,5,20,104,207,hard,0.6989768443726441,0.8338461538461538,0.5056065239551478,0.13962635201573254
125,250.0,-2.0,0.5382545174932718,4.0,2.0,1,0,5,20,0,207,hard,0.6989768443726441,0.8338461538461538,0.5056065239551478,0.13962635201573254
126,252.0,-2.0,0.5382545174932718,4.0,2.0,1,0,5,20,0,207,hard,0.6989768443726441,0.8338461538461538,0.5056065239551478,0.13962635201573254
127,254.0,-3.6176185607910156,0.5385108291682686,4.0,2.0,1,0,5,20,3,207,hard,0.6989768443726441,0.8343589743589743,0.5061162079510704,0.13962635201573254
128,256.0,-2.428983688354492,0.5387671408432654,4.0,2.0,1,0,5,20,4,207,hard,0.6989768443726441,0.8353846153846154,0.5061162079510704,0.13962635201573254
129,258.0,8.0,0.539920543380751,4.0,2.0,1,0,5,20,9,207,hard,0.7038233710285406,0.8353846153846154,0.5061162079510704,0.13962635201573254
130,260.0,22.0,0.5426118159682174,4.0,1.0,0,0,6,20,26,207,hard,0.7151319332256327,0.8353846153846154,0.5061162079510704,0.13962635201573254
131,262.0,12.0,0.5441496860181981,4.0,1.0,0,0,6,20,13,207,hard,0.7215939687668282,0.8353846153846154,0.5061162079510704,0.13962635201573254
132,264.0,52.0,0.5499166987056261,4.0,1.0,0,0,6,20,53,207,hard,0.7458266020463112,0.8353846153846154,0.5061162079510704,0.13962635201573254
133,266.0,60.25012969970703,0.5565808022555427,4.0,1.0,0,0,6,20,59,207,hard,0.7738287560581584,0.8353846153846154,0.5061162079510704,0.13962635201573254
134,268.0,33.0,0.5604254773804946,4.0,1.0,0,0,6,20,34,207,hard,0.7872913301023156,0.837948717948718,0.5061162079510704,0.13962635201573254
135,270.0,17.655364990234375,0.5626041266179674,4.0,1.0,0,0,6,20,19,207,hard,0.7964458804523424,0.837948717948718,0.5061162079510704,0.13962635201573254
136,272.0,37.929527282714844,0.566961425092913,4.0,1.0,0,0,6,20,39,207,hard,0.8120624663435649,0.8405128205128205,0.5061162079510704,0.13962635201573254
137,274.0,74.83726501464844,0.5747789311803153,4.0,1.0,0,0,6,20,73,207,hard,0.8255250403877221,0.8589743589743589,0.5061162079510704,0.13962635201573254
138,276.0,70.78788757324219,0.5831090606177112,4.0,1.0,0,0,6,20,71,207,hard,0.8384491114701131,0.88,0.5061162079510704,0.13962635201573254
139,278.0,74.23464965820312,0.5910547225426118,4.0,1.0,0,0,6,20,76,207,hard,0.8529886914378029,0.897948717948718,0.5061162079510704,0.13962635201573254
140,280.0,32.22145462036133,0.5943867743175701,4.0,1.0,0,0,6,20,32,207,hard,0.8621432417878299,0.9025641025641026,0.5061162079510704,0.13962635201573254
141,282.0,34.74394226074219,0.5987440727925157,4.0,1.0,0,0,6,20,41,207,hard,0.8723747980613893,0.9102564102564102,0.5061162079510704,0.13962635201573254
142,284.0,60.771610260009766,0.6051518646674356,4.0,1.0,0,0,6,20,57,207,hard,0.8896068928379106,0.9194871794871795,0.5061162079510704,0.13962635201573254
143,286.0,54.72401428222656,0.6119441240548507,4.0,1.0,0,0,6,20,56,207,hard,0.9057619816908993,0.9312820512820513,0.5061162079510704,0.13962635201573254
144,288.0,55.0,0.6166858900422915,4.0,1.0,0,0,6,20,56,207,hard,0.9143780290791599,0.9420512820512821,0.5061162079510704,0.13962635201573254
145,290.0,36.754615783691406,0.6210431885172369,4.0,1.0,0,0,6,20,42,207,hard,0.9289176090468497,0.9456410256410256,0.5061162079510704,0.13962635201573254
146,292.0,-2.0,0.6210431885172369,4.0,1.0,0,0,6,20,0,207,hard,0.9289176090468497,0.9456410256410256,0.5061162079510704,0.13962635201573254
147,294.0,24.991287231445312,0.6239907727797002,4.0,1.0,0,0,6,20,30,207,hard,0.9407646742057081,0.9461538461538461,0.5061162079510704,0.13962635201573254
148,296.0,16.0,0.6255286428296809,4.0,1.0,0,0,6,20,17,207,hard,0.9445341949380721,0.9487179487179487,0.5061162079510704,0.13962635201573254
149,298.0,-0.9639787673950195,0.6255286428296809,4.0,1.0,0,0,6,20,0,207,hard,0.9445341949380721,0.9487179487179487,0.5061162079510704,0.13962635201573254
150,300.0,11.53976058959961,0.6273228245546585,4.0,1.0,0,0,6,20,16,207,hard,0.9520732364028002,0.9487179487179487,0.5061162079510704,0.13962635201573254
151,302.0,-2.0,0.6273228245546585,4.0,1.0,0,0,6,20,0,207,hard,0.9520732364028002,0.9487179487179487,0.5061162079510704,0.13962635201573254
152,304.0,22.229297637939453,0.6293733179546328,4.0,1.0,0,0,6,20,21,207,hard,0.9585352719439957,0.9507692307692308,0.5061162079510704,0.13962635201573254
153,306.0,4.023068428039551,0.6296296296296297,4.0,1.0,0,0,6,20,2,207,hard,0.9596122778675282,0.9507692307692308,0.5061162079510704,0.13962635201573254
154,308.0,97.77218627929688,0.640394719979495,4.0,1.0,0,0,6,20,102,207,hard,0.9779213785675821,0.9764102564102564,0.5061162079510704,0.13962635201573254
155,310.0,100.0,0.6494937844418813,4.0,2.0,1,0,7,20,104,207,hard,0.9827679052234787,0.9846153846153847,0.5295616717635067,0.13962635201573254
156,312.0,38.0,0.6532103037293349,4.0,2.0,1,0,7,20,39,207,hard,0.9838449111470113,0.9861538461538462,0.5417940876656473,0.13962635201573254
157,314.0,31.0,0.6556452646418044,4.0,2.0,1,0,7,20,32,207,hard,0.9838449111470113,0.9861538461538462,0.5514780835881753,0.13962635201573254
158,316.0,22.0,0.657439446366782,4.0,2.0,1,0,7,20,23,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
159,318.0,-5.4992523193359375,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
160,320.0,2.0,0.657439446366782,4.0,2.0,1,0,7,20,3,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
161,322.0,-3.3245697021484375,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
162,324.0,-0.8001670837402344,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
163,326.0,-2.0,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
164,328.0,-2.0,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
165,330.0,-2.0,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
166,332.0,-2.0,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
167,334.0,-2.0,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
168,336.0,-2.0,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
169,338.0,-2.0,0.657439446366782,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5581039755351682,0.13962635201573254
170,340.0,-2.6689453125,0.6575676022042805,4.0,2.0,1,0,7,20,1,207,hard,0.9843834141087776,0.9861538461538462,0.5586136595310908,0.13962635201573254
171,342.0,-2.0,0.6575676022042805,4.0,2.0,1,0,7,20,0,207,hard,0.9843834141087776,0.9861538461538462,0.5586136595310908,0.13962635201573254
