step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.428772294998169,0.13383805979725394,1.1438614749908447,1.0,0,0,0,20,0,208,hard,0.3091891891891892,0.24166239096972805,0.0,0.0
14,28.0,47.76834825229645,0.1396124727319389,1.2212861204147338,1.0,0,0,0,20,52,208,hard,0.31891891891891894,0.25551564905079527,0.0,0.0
15,30.0,89.47727843332291,0.14846657256512255,1.3114337420463562,1.0,0,0,0,20,84,208,hard,0.34054054054054056,0.27039507439712673,0.0,0.0
16,32.0,51.51953328466415,0.15347106377518285,1.4023335766792298,1.0,0,0,0,20,52,208,hard,0.35027027027027025,0.28116983068240126,0.0,0.0
17,34.0,81.50162401771546,0.16219684332092904,1.4918799114227295,1.0,0,0,0,20,82,208,hard,0.37513513513513513,0.29245767060030786,0.0,0.0
18,36.0,90.60643107414245,0.173745669190299,1.588004732131958,1.0,0,0,0,20,96,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
19,38.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
20,40.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
21,42.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
22,44.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
23,46.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
24,48.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
25,50.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
26,52.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
27,54.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
28,56.0,-1.5176009464263915,0.173745669190299,1.588004732131958,1.0,0,0,0,20,0,208,hard,0.3978378378378378,0.3170856849666496,0.0,0.0
29,58.0,133.5160525097847,0.18863082253304247,1.6611076521873473,1.0,0,0,0,20,131,208,hard,0.4362162162162162,0.3401744484350949,0.0,0.0
30,60.0,101.90666822957992,0.20082124983959965,1.7617380833625793,1.0,0,0,0,20,105,208,hard,0.4681081081081081,0.3586454592098512,0.0,0.0
31,62.0,86.00233282375335,0.21031695110997048,1.8391926622390746,1.0,0,0,0,20,84,208,hard,0.4918918918918919,0.3740379681888148,0.0,0.0
32,64.0,61.25209420013427,0.2173745669190299,1.931537971496582,1.0,0,0,0,20,64,208,hard,0.5048648648648648,0.3899435608004105,0.0,0.0
33,66.0,35.395137407302855,0.22109585525471578,2.0243129634857175,1.0,0,0,0,20,36,208,hard,0.5167567567567568,0.3935351462288353,0.0,0.0
34,68.0,42.06624826526642,0.22456050301552674,2.1101878118515014,1.0,0,0,0,20,40,208,hard,0.5243243243243243,0.40020523345305287,0.0,0.0
35,70.0,58.35993909025192,0.23059155652508662,2.200304548740387,1.0,0,0,0,20,59,208,hard,0.5367567567567567,0.4125192406362237,0.0,0.0
36,72.0,67.12888089227675,0.23726421147183369,2.2855491137504576,1.0,0,0,0,20,67,208,hard,0.5502702702702703,0.42637249871729094,0.0,0.0
37,74.0,0.929042675971985,0.23764917233414604,2.371535048484802,1.0,0,0,0,20,5,208,hard,0.5513513513513514,0.426885582349923,0.0,0.0
38,76.0,35.595705643653865,0.24124214038239444,2.4577148389816283,1.0,0,0,0,20,36,208,hard,0.5627027027027027,0.4304771677783479,0.0,0.0
39,78.0,34.92964244174957,0.24534838958039265,2.5425770139694213,1.0,0,0,0,20,40,208,hard,0.567027027027027,0.4427911749615187,0.0,0.0
40,80.0,87.38750945043563,0.2556140125753882,2.6335606122016904,1.0,0,0,0,20,86,208,hard,0.587027027027027,0.46485377116469984,0.0,0.0
41,82.0,57.912246233463286,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,54,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
42,84.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
43,86.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
44,88.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
45,90.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
46,92.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
47,94.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
48,96.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
49,98.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
50,100.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
51,102.0,-1.7439589438438414,0.26177338637238545,2.7197947192192076,1.0,0,0,0,20,0,208,hard,0.601081081081081,0.47614161108260644,0.0,0.0
52,104.0,146.03570426082612,0.27807006287694086,2.813263745307922,1.0,0,0,0,20,145,208,hard,0.6345945945945946,0.5094920472036942,0.0,0.0
53,106.0,65.60278839635849,0.28512767868600025,2.9058425641059875,1.0,0,0,0,20,70,208,hard,0.6508108108108108,0.5223191380194971,0.0,0.0
54,108.0,63.537424164772034,0.291415372770435,2.9959665250778196,1.0,0,0,0,20,63,208,hard,0.6637837837837838,0.5351462288353002,0.0,0.0
55,110.0,-1.7991933050155637,0.291415372770435,2.9959665250778196,1.0,0,0,0,20,0,208,hard,0.6637837837837838,0.5351462288353002,0.0,0.0
56,112.0,28.159535435676574,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,27,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
57,114.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
58,116.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
59,118.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
60,120.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
61,122.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
62,124.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
63,126.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
64,128.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
65,130.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
66,132.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
67,134.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
68,136.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
69,138.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
70,140.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
71,142.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
72,144.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
73,146.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
74,148.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
75,150.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
76,152.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
77,154.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
78,156.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
79,158.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
80,160.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
81,162.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
82,164.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
83,166.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
84,168.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
85,170.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
86,172.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
87,174.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
88,176.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
89,178.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
90,180.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
91,182.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
92,184.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
93,186.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
94,188.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
95,190.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
96,192.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
97,194.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
98,196.0,-1.8167562208175658,0.2943667393814962,3.083781104087829,1.0,0,0,0,20,0,208,hard,0.6681081081081081,0.5428424833247819,0.0,0.0
99,198.0,189.15057639026642,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,168,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
100,200.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
101,202.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
102,204.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
103,206.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
104,208.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
105,210.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
106,212.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
107,214.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
108,216.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
109,218.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
110,220.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
111,222.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
112,224.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
113,226.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
114,228.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
115,230.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
116,232.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
117,234.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
118,236.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
119,238.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
120,240.0,-1.8494236097335814,0.3145130245091749,3.247118048667907,2.0,1,0,1,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.05673027333677153,0.0
121,242.0,216.12057639026642,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,196,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
122,244.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
123,246.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
124,248.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
125,250.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
126,252.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
127,254.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
128,256.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
129,258.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
130,260.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
131,262.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
132,264.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
133,266.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
134,268.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
135,270.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
136,272.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
137,274.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
138,276.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
139,278.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
140,280.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
141,282.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
142,284.0,-1.8794236097335815,0.3367124342358527,3.397118048667907,3.0,2,0,2,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.08406395048994326,0.058394160583941604
143,286.0,192.08633813202383,0.35621711792634414,3.5683093398809422,4.0,3,0,3,20,171,208,hard,0.6681081081081081,0.5669574140584915,0.0887055183084064,0.12798053527980535
144,288.0,178.7256715952158,0.3771333247786475,3.6685179775953283,4.0,3,0,3,20,181,208,hard,0.6681081081081081,0.5669574140584915,0.11294481691593605,0.18442822384428223
145,290.0,105.08048301899433,0.38983703323495444,3.75256174981594,4.0,3,0,3,20,108,208,hard,0.6681081081081081,0.5669574140584915,0.12016503352243424,0.22579075425790754
146,292.0,79.24354397833348,0.39792121134351344,3.845955988764762,4.0,3,0,3,20,77,208,hard,0.6681081081081081,0.5669574140584915,0.13099535843218155,0.24622871046228711
147,294.0,63.01381611979007,0.4020274605415116,3.9309194010496133,4.0,3,0,3,20,34,208,hard,0.6681081081081081,0.5669574140584915,0.13151108818978854,0.2613138686131387
148,296.0,67.0,0.4095983575003208,4.0,4.0,3,0,3,20,68,208,hard,0.6681081081081081,0.5669574140584915,0.14182568334192883,0.28029197080291973
149,298.0,59.0,0.416014371872193,4.0,4.0,3,0,3,20,60,208,hard,0.6681081081081081,0.5669574140584915,0.1444043321299639,0.3021897810218978
150,300.0,55.0,0.4215321442320031,4.0,4.0,3,0,3,20,56,208,hard,0.6681081081081081,0.5669574140584915,0.14595152140278495,0.321654501216545
151,302.0,32.23459720611572,0.42589503400487616,4.0,4.0,3,0,3,20,38,208,hard,0.6681081081081081,0.5669574140584915,0.14646725116039194,0.33771289537712895
152,304.0,32.70051193237305,0.4297446426279995,4.0,4.0,3,0,3,20,38,208,hard,0.6681081081081081,0.5669574140584915,0.14646725116039194,0.35231143552311434
153,306.0,107.05013656616211,0.44193506993455667,4.0,4.0,3,0,3,20,104,208,hard,0.6681081081081081,0.5669574140584915,0.18256833419288293,0.3644768856447689
154,308.0,61.57281684875488,0.44924932631849096,4.0,4.0,3,0,3,20,64,208,hard,0.6681081081081081,0.5669574140584915,0.19597730789066528,0.3795620437956204
155,310.0,96.84597206115723,0.4596432696009239,4.0,4.0,3,0,3,20,95,208,hard,0.6681081081081081,0.5669574140584915,0.21712222795255287,0.39902676399026765
156,312.0,-2.0,0.4596432696009239,4.0,4.0,3,0,3,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.21712222795255287,0.39902676399026765
157,314.0,-2.0,0.4596432696009239,4.0,4.0,3,0,3,20,0,208,hard,0.6681081081081081,0.5669574140584915,0.21712222795255287,0.39902676399026765
158,316.0,138.03598880767822,0.4758116258180418,4.0,4.0,3,0,3,20,136,208,hard,0.6681081081081081,0.5669574140584915,0.24290871583290355,0.4360097323600973
159,318.0,103.0,0.4883870139869113,4.0,4.0,3,0,3,20,104,208,hard,0.6681081081081081,0.5669574140584915,0.26147498710675604,0.46618004866180046
160,320.0,106.43492317199707,0.5009624021557808,4.0,4.0,3,0,3,20,104,208,hard,0.6681081081081081,0.5669574140584915,0.27643115007735947,0.4997566909975669
161,322.0,83.00488662719727,0.5110997048633389,4.0,4.0,3,0,3,20,86,208,hard,0.6681081081081081,0.5669574140584915,0.28623001547189275,0.5289537712895377
162,324.0,122.26386070251465,0.5264981393558321,4.0,4.0,3,0,3,20,124,208,hard,0.6681081081081081,0.5669574140584915,0.3073749355337803,0.5673965936739659
163,326.0,121.88162612915039,0.5413832926985757,4.0,4.0,3,0,3,20,120,208,hard,0.6681081081081081,0.5669574140584915,0.333677153171738,0.5990267639902677
164,328.0,120.0,0.5561401257538817,4.0,4.0,3,0,3,20,121,208,hard,0.6681081081081081,0.5669574140584915,0.35379061371841153,0.6360097323600973
165,330.0,95.22463130950928,0.5687155139227512,4.0,4.0,3,0,3,20,102,208,hard,0.6681081081081081,0.5669574140584915,0.37287261474987105,0.6656934306569343
166,332.0,93.26243495941162,0.5805209803669961,4.0,4.0,3,0,3,20,96,208,hard,0.6681081081081081,0.5669574140584915,0.3965961835997937,0.6880778588807785
167,334.0,85.26421642303467,0.5911715642243038,4.0,4.0,3,0,3,20,85,208,hard,0.6681081081081081,0.5669574140584915,0.4156781846312532,0.7104622871046229
168,336.0,86.0,0.6016938277941742,4.0,4.0,3,0,3,20,87,208,hard,0.6681081081081081,0.5669574140584915,0.4326972666322847,0.7343065693430657
169,338.0,107.0,0.614910817400231,4.0,4.0,3,0,3,20,108,208,hard,0.6681081081081081,0.5669574140584915,0.4553893759669933,0.7630170316301703
170,340.0,74.84904479980469,0.624149878095727,4.0,4.0,3,0,3,20,76,208,hard,0.6681081081081081,0.5669574140584915,0.4698298091799897,0.7844282238442822
171,342.0,76.44692134857178,0.6330039779289106,4.0,4.0,3,0,3,20,77,208,hard,0.6681081081081081,0.5669574140584915,0.4889118102114492,0.8
172,344.0,63.99851894378662,0.64006159373797,4.0,4.0,3,0,3,20,69,208,hard,0.6681081081081081,0.5669574140584915,0.5002578648788035,0.8160583941605839
