step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-1.9099999885559078,0.2638532580810672,3.549999942779539,3.0,2,0,2,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.1367948077883175
60,120.0,-1.9099999885559078,0.2638532580810672,3.549999942779539,3.0,2,0,2,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.1367948077883175
61,122.0,-1.9099999885559078,0.2638532580810672,3.549999942779539,3.0,2,0,2,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.1367948077883175
62,124.0,-1.9099999885559078,0.2638532580810672,3.549999942779539,3.0,2,0,2,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.1367948077883175
63,126.0,-1.9099999885559078,0.2638532580810672,3.549999942779539,3.0,2,0,2,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.1367948077883175
64,128.0,-0.9099999885559078,0.2638532580810672,3.549999942779539,3.0,2,0,2,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.1367948077883175
65,130.0,-0.9099999885559078,0.2638532580810672,3.549999942779539,3.0,2,0,2,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.1367948077883175
66,132.0,92.56000001144409,0.2725756798358132,3.699999942779539,4.0,3,0,3,20,71,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.1707438841737394
67,134.0,39.65355606460571,0.27706516162134426,3.7899999427795388,4.0,3,0,3,20,39,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.18821767348976534
68,136.0,26.524000011444095,0.27975885069266293,3.8799999427795386,4.0,3,0,3,20,27,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.19870194707938094
69,138.0,28.330637424468996,0.28206772703950744,3.9699999427795385,4.0,3,0,3,20,24,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.2076884672990514
70,140.0,18.5,0.2838635197537199,4.0,4.0,3,0,3,20,19,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.21467798302546182
71,142.0,12.5,0.28540277065161623,4.0,4.0,3,0,3,20,13,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
72,144.0,-6.445132255554199,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
73,146.0,-6.472379684448242,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
74,148.0,2.296560287475586,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
75,150.0,3.5582199096679688,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
76,152.0,4.050009727478027,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
77,154.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
78,156.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
79,158.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
80,160.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
81,162.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
82,164.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
83,166.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
84,168.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
85,170.0,-0.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
86,172.0,-5.050009727478027,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
87,174.0,-4.558219909667969,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
88,176.0,-3.296560287475586,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
89,178.0,5.472379684448242,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
90,180.0,5.445132255554199,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
91,182.0,-6.445132255554199,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
92,184.0,-6.472379684448242,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
93,186.0,2.296560287475586,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
94,188.0,3.5582199096679688,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
95,190.0,4.050009727478027,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
96,192.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
97,194.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
98,196.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
99,198.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
100,200.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
101,202.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
102,204.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
103,206.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
104,208.0,-0.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
105,210.0,-5.050009727478027,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
106,212.0,-4.558219909667969,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
107,214.0,-3.296560287475586,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
108,216.0,5.472379684448242,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
109,218.0,5.445132255554199,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
110,220.0,-6.445132255554199,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
111,222.0,-6.472379684448242,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
112,224.0,2.296560287475586,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
113,226.0,3.5582199096679688,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
114,228.0,4.050009727478027,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
115,230.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
116,232.0,-16.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
117,234.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
118,236.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
119,238.0,-1.5,0.28540277065161623,4.0,4.0,3,0,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
120,240.0,23.740000000000002,0.28540277065161623,2.8,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
121,242.0,-1.2599999999999998,0.28540277065161623,2.8,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
122,244.0,-1.2599999999999998,0.28540277065161623,2.8,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
123,246.0,-0.25999999999999995,0.28540277065161623,2.8,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
124,248.0,-4.828009727478028,0.28540277065161623,2.8899999999999997,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
125,250.0,-4.354219909667969,0.28540277065161623,2.9799999999999995,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
126,252.0,-3.110560287475586,0.28540277065161623,3.0699999999999994,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
127,254.0,5.640379684448242,0.28540277065161623,3.1599999999999993,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
128,256.0,5.5951322555542,0.28540277065161623,3.249999999999999,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
129,258.0,-6.3131322555541995,0.28540277065161623,3.339999999999999,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
130,260.0,-6.358379684448242,0.28540277065161623,3.429999999999999,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
131,262.0,2.392560287475586,0.28540277065161623,3.5199999999999987,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
132,264.0,3.636219909667969,0.28540277065161623,3.6099999999999985,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
133,266.0,4.110009727478028,0.28540277065161623,3.6999999999999984,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
134,268.0,-1.4399999999999997,0.28540277065161623,3.6999999999999984,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
135,270.0,-1.4399999999999997,0.28540277065161623,3.6999999999999984,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
136,272.0,-1.4399999999999997,0.28540277065161623,3.6999999999999984,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
137,274.0,-1.4399999999999997,0.28540277065161623,3.6999999999999984,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
138,276.0,-1.4399999999999997,0.28540277065161623,3.6999999999999984,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
139,278.0,-1.4399999999999997,0.28540277065161623,3.6999999999999984,4.0,3,1,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
140,280.0,23.782,0.28540277065161623,2.5899999999999985,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
141,282.0,-16.218,0.28540277065161623,2.5899999999999985,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
142,284.0,-0.2179999999999997,0.28540277065161623,2.5899999999999985,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
143,286.0,-4.786009727478027,0.28540277065161623,2.6799999999999984,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
144,288.0,-4.312219909667968,0.28540277065161623,2.7699999999999982,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
145,290.0,-3.0685602874755857,0.28540277065161623,2.859999999999998,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
146,292.0,5.682379684448242,0.28540277065161623,2.949999999999998,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
147,294.0,5.637132255554199,0.28540277065161623,3.039999999999998,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
148,296.0,-6.271132255554199,0.28540277065161623,3.1299999999999977,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
149,298.0,-6.316379684448242,0.28540277065161623,3.2199999999999975,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
150,300.0,2.4345602874755863,0.28540277065161623,3.3099999999999974,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
151,302.0,3.678219909667969,0.28540277065161623,3.3999999999999972,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
152,304.0,4.152009727478028,0.28540277065161623,3.489999999999997,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
153,306.0,-1.3979999999999995,0.28540277065161623,3.489999999999997,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
154,308.0,-1.3979999999999995,0.28540277065161623,3.489999999999997,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
155,310.0,-1.3979999999999995,0.28540277065161623,3.489999999999997,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
156,312.0,-1.3979999999999995,0.28540277065161623,3.489999999999997,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
157,314.0,-1.3979999999999995,0.28540277065161623,3.489999999999997,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
158,316.0,-1.3979999999999995,0.28540277065161623,3.489999999999997,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
159,318.0,-1.3979999999999995,0.28540277065161623,3.489999999999997,4.0,3,2,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
160,320.0,23.8114,0.28540277065161623,2.442999999999998,4.0,3,3,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
161,322.0,-0.1885999999999996,0.28540277065161623,2.442999999999998,4.0,3,3,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
162,324.0,-4.756609727478027,0.28540277065161623,2.5329999999999977,4.0,3,3,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
163,326.0,-4.282819909667968,0.28540277065161623,2.6229999999999976,4.0,3,3,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
164,328.0,-3.0391602874755854,0.28540277065161623,2.7129999999999974,4.0,3,3,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
165,330.0,5.711779684448243,0.28540277065161623,2.8029999999999973,4.0,3,3,3,20,0,243,hard,0.3719806763285024,0.3282208588957055,0.22695035460992907,0.22066899650524213
