step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-0.6846046447753906,0.26009485963338036,4.0,4.0,3,1,7,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
171,342.0,-0.18882369995117188,0.26009485963338036,4.0,4.0,3,1,7,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
172,344.0,2.499643325805664,0.26009485963338036,4.0,4.0,3,1,7,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
173,346.0,-4.0,0.26009485963338036,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
174,348.0,-4.823957443237305,0.26009485963338036,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
175,350.0,2.1284637451171875,0.26009485963338036,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
176,352.0,1.7689838409423826,0.26009485963338036,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
177,354.0,-3.4393138885498047,0.26009485963338036,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
178,356.0,-1.017263412475586,0.26009485963338036,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
179,358.0,1.662342071533203,0.26009485963338036,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2470648289943849,0.26080550098231825
180,360.0,16.0,0.2621458787334957,4.0,3.0,2,1,8,20,17,245,hard,0.2411194833153929,0.29055441478439425,0.2552322613578356,0.26080550098231825
181,362.0,0.3392610549926758,0.2621458787334957,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.2552322613578356,0.26080550098231825
182,364.0,-2.8199243545532227,0.26253044481476734,4.0,3.0,2,1,8,20,4,245,hard,0.2411194833153929,0.29055441478439425,0.25676365492598263,0.26080550098231825
183,366.0,-1.3511981964111328,0.26253044481476734,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.29055441478439425,0.25676365492598263,0.26080550098231825
184,368.0,9.19361686706543,0.2634277656710678,4.0,3.0,2,1,8,20,7,245,hard,0.2411194833153929,0.29055441478439425,0.26033690658499237,0.26080550098231825
185,370.0,9.091390609741211,0.2648378413023971,4.0,3.0,2,1,8,20,12,245,hard,0.2411194833153929,0.29055441478439425,0.2659520163348647,0.26080550098231825
186,372.0,14.14726448059082,0.26650429432124084,4.0,3.0,2,1,8,20,17,245,hard,0.2411194833153929,0.29055441478439425,0.2725880551301684,0.26080550098231825
187,374.0,24.676095962524414,0.26906806819638507,4.0,3.0,2,1,8,20,27,245,hard,0.2411194833153929,0.2915811088295688,0.28177641653905056,0.26080550098231825
188,376.0,19.673337936401367,0.27124727599025766,4.0,3.0,2,1,8,20,19,245,hard,0.2411194833153929,0.2915811088295688,0.29045431342521694,0.26080550098231825
189,378.0,18.482494354248047,0.27227278554031537,4.0,3.0,2,1,8,20,16,245,hard,0.2411194833153929,0.29209445585215604,0.29402756508422667,0.26080550098231825
190,380.0,27.821836471557617,0.2754775028842456,4.0,3.0,2,1,8,20,32,245,hard,0.2411194833153929,0.2936344969199179,0.3016845329249617,0.2642436149312377
191,382.0,10.099493026733398,0.2765030124343033,4.0,3.0,2,1,8,20,11,245,hard,0.2411194833153929,0.2936344969199179,0.3057682491066871,0.2642436149312377
192,384.0,-1.5870227813720703,0.2765030124343033,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.2936344969199179,0.3057682491066871,0.2642436149312377
193,386.0,-5.878725051879883,0.2765030124343033,4.0,3.0,2,1,8,20,0,245,hard,0.2411194833153929,0.2936344969199179,0.3057682491066871,0.2642436149312377
194,388.0,28.212392299199102,0.27727214459684657,2.9380385040044783,2.0,1,2,9,20,7,245,hard,0.2411194833153929,0.29671457905544146,0.3057682491066871,0.2642436149312377
195,390.0,32.979380988621706,0.28073323932829125,3.007809641242027,2.0,1,2,9,20,28,245,hard,0.24865446716899892,0.303388090349076,0.3057682491066871,0.2642436149312377
196,392.0,26.270404774689673,0.28355339059094986,3.081382956385612,2.0,1,2,9,20,29,245,hard,0.25511302475780406,0.3085215605749487,0.3057682491066871,0.2642436149312377
197,394.0,25.270320500457288,0.2861171644660941,3.093839697420597,2.0,1,2,9,20,26,245,hard,0.25995694294940797,0.3141683778234086,0.3057682491066871,0.2642436149312377
198,396.0,0.9608061300158501,0.2861171644660941,3.1244971819519995,2.0,1,2,9,20,0,245,hard,0.25995694294940797,0.3141683778234086,0.3057682491066871,0.2642436149312377
199,398.0,43.029810656154154,0.2911165235226253,3.206281954824924,2.0,1,2,9,20,43,245,hard,0.2707212055974166,0.3239219712525667,0.3057682491066871,0.2642436149312377
200,400.0,23.003567135179043,0.2932957313164979,3.2648200400471685,2.0,1,2,9,20,25,245,hard,0.2744886975242196,0.3290554414784394,0.3057682491066871,0.2642436149312377
201,402.0,4.514065753662586,0.2938084860915267,3.2874574102759357,2.0,1,2,9,20,5,245,hard,0.2755651237890204,0.330082135523614,0.3057682491066871,0.2642436149312377
202,404.0,-1.2032488847136498,0.29419305217279834,3.340190422713756,2.0,1,2,9,20,3,245,hard,0.2755651237890204,0.3316221765913758,0.3057682491066871,0.2642436149312377
203,406.0,11.673285875999929,0.29534675041661324,3.3857316460013385,2.0,1,2,9,20,10,245,hard,0.2755651237890204,0.3362422997946612,0.3057682491066871,0.2642436149312377
204,408.0,6.03725772639513,0.29573131649788487,3.44489689964056,2.0,1,2,9,20,3,245,hard,0.2755651237890204,0.337782340862423,0.3057682491066871,0.2642436149312377
205,410.0,11.283510461056233,0.2971413921292142,3.548109697282314,2.0,1,2,9,20,12,245,hard,0.27879440258342303,0.34034907597535935,0.3057682491066871,0.2642436149312377
206,412.0,12.106820671761037,0.29906422253557235,3.584066425740718,2.0,1,2,9,20,19,245,hard,0.28256189451022606,0.3444558521560575,0.3057682491066871,0.2642436149312377
207,414.0,-1.9168132851481436,0.29906422253557235,3.584066425740718,2.0,1,2,9,20,0,245,hard,0.28256189451022606,0.3444558521560575,0.3057682491066871,0.2642436149312377
208,416.0,22.446336594307425,0.30137161902320214,3.637347027242183,2.0,1,2,9,20,22,245,hard,0.28955866523143164,0.3470225872689938,0.3057682491066871,0.2642436149312377
209,418.0,10.974134751522541,0.301884373798231,3.747246164262294,2.0,1,2,9,20,6,245,hard,0.2906350914962325,0.3480492813141684,0.3057682491066871,0.2642436149312377
210,420.0,26.27061914702654,0.3044481476733752,3.842587744176387,2.0,1,2,9,20,24,245,hard,0.2965554359526372,0.3526694045174538,0.3057682491066871,0.2642436149312377
211,422.0,-1.9685175488352775,0.3044481476733752,3.842587744176387,2.0,1,2,9,20,0,245,hard,0.2965554359526372,0.3526694045174538,0.3057682491066871,0.2642436149312377
212,424.0,21.750850709640982,0.3071401102422766,3.877862769544124,2.0,1,2,9,20,24,245,hard,0.30355220667384286,0.3557494866529774,0.3067891781521184,0.2642436149312377
213,426.0,0.0118744389653207,0.3071401102422766,3.9406278051733965,2.0,1,2,9,20,1,245,hard,0.30355220667384286,0.3557494866529774,0.3067891781521184,0.2642436149312377
214,428.0,0.0,0.30726829893603386,4.0,2.0,1,2,9,20,1,245,hard,0.30355220667384286,0.35626283367556466,0.3067891781521184,0.2642436149312377
215,430.0,23.0,0.31060120497372135,4.0,1.0,0,2,10,20,27,245,hard,0.317545748116254,0.35626283367556466,0.3067891781521184,0.2642436149312377
216,432.0,-2.0,0.31060120497372135,4.0,1.0,0,2,10,20,0,245,hard,0.317545748116254,0.35626283367556466,0.3067891781521184,0.2642436149312377
217,434.0,-2.0,0.31060120497372135,4.0,1.0,0,2,10,20,0,245,hard,0.317545748116254,0.35626283367556466,0.3067891781521184,0.2642436149312377
218,436.0,26.869565963745117,0.31354954493013715,4.0,1.0,0,2,10,20,25,245,hard,0.32992465016146394,0.35626283367556466,0.3067891781521184,0.2642436149312377
219,438.0,-2.0,0.31354954493013715,4.0,1.0,0,2,10,20,0,245,hard,0.32992465016146394,0.35626283367556466,0.3067891781521184,0.2642436149312377
220,440.0,8.268598556518555,0.3148314318677093,4.0,1.0,0,2,10,20,12,245,hard,0.3353067814854682,0.35626283367556466,0.3067891781521184,0.2642436149312377
221,442.0,65.21780681610107,0.3222663761056275,4.0,1.0,0,2,10,20,64,245,hard,0.3638320775026911,0.35882956878850103,0.3067891781521184,0.2642436149312377
222,444.0,4.0,0.3225227534931419,4.0,1.0,0,2,10,20,5,245,hard,0.36490850376749195,0.35882956878850103,0.3067891781521184,0.2642436149312377
223,446.0,1.9999999999999998,0.3226509421868991,4.0,1.0,0,2,10,20,3,245,hard,0.36544671689989233,0.35882956878850103,0.3067891781521184,0.2642436149312377
224,448.0,2.4449691772460938,0.3226509421868991,4.0,1.0,0,2,10,20,1,245,hard,0.36544671689989233,0.35882956878850103,0.3067891781521184,0.2642436149312377
225,450.0,-3.5756893157958984,0.32277913088065635,4.0,1.0,0,2,10,20,1,245,hard,0.36598493003229277,0.35882956878850103,0.3067891781521184,0.2642436149312377
226,452.0,2.4655799865722656,0.32277913088065635,4.0,1.0,0,2,10,20,1,245,hard,0.36598493003229277,0.35882956878850103,0.3067891781521184,0.2642436149312377
227,454.0,-2.0585803985595703,0.3232918856556852,4.0,1.0,0,2,10,20,4,245,hard,0.3681377825618945,0.35882956878850103,0.3067891781521184,0.2642436149312377
228,456.0,11.10702896118164,0.32418920651198563,4.0,1.0,0,2,10,20,8,245,hard,0.37190527448869753,0.35882956878850103,0.3067891781521184,0.2642436149312377
229,458.0,12.634044647216797,0.32572747083707215,4.0,1.0,0,2,10,20,15,245,hard,0.3783638320775027,0.35882956878850103,0.3067891781521184,0.2642436149312377
230,460.0,-2.0,0.32572747083707215,4.0,1.0,0,2,10,20,0,245,hard,0.3783638320775027,0.35882956878850103,0.3067891781521184,0.2642436149312377
231,462.0,-0.2560844421386719,0.3261120369183438,4.0,1.0,0,2,10,20,3,245,hard,0.379978471474704,0.35882956878850103,0.3067891781521184,0.2642436149312377
232,464.0,3.532102584838867,0.3263684143058582,4.0,1.0,0,2,10,20,3,245,hard,0.38105489773950485,0.35882956878850103,0.3067891781521184,0.2642436149312377
233,466.0,-2.486398696899414,0.3263684143058582,4.0,1.0,0,2,10,20,0,245,hard,0.38105489773950485,0.35882956878850103,0.3067891781521184,0.2642436149312377
234,468.0,3.713315963745117,0.32662479169337266,4.0,1.0,0,2,10,20,2,245,hard,0.3821313240043057,0.35882956878850103,0.3067891781521184,0.2642436149312377
235,470.0,-3.8640995025634766,0.32662479169337266,4.0,1.0,0,2,10,20,0,245,hard,0.3821313240043057,0.35882956878850103,0.3067891781521184,0.2642436149312377
236,472.0,-2.0,0.32662479169337266,4.0,1.0,0,2,10,20,0,245,hard,0.3821313240043057,0.35882956878850103,0.3067891781521184,0.2642436149312377
237,474.0,2.978748321533203,0.32662479169337266,4.0,1.0,0,2,10,20,0,245,hard,0.3821313240043057,0.35882956878850103,0.3067891781521184,0.2642436149312377
238,476.0,-3.560640335083008,0.32662479169337266,4.0,1.0,0,2,10,20,0,245,hard,0.3821313240043057,0.35882956878850103,0.3067891781521184,0.2642436149312377
239,478.0,-2.0,0.32662479169337266,4.0,1.0,0,2,10,20,0,245,hard,0.3821313240043057,0.35882956878850103,0.3067891781521184,0.2642436149312377
240,480.0,-2.0,0.32662479169337266,4.0,1.0,0,2,10,20,0,245,hard,0.3821313240043057,0.35882956878850103,0.3067891781521184,0.2642436149312377
241,482.0,1.0,0.32688116908088705,4.0,1.0,0,2,10,20,2,245,hard,0.3832077502691066,0.35882956878850103,0.3067891781521184,0.2642436149312377
242,484.0,1.817522048950195,0.32688116908088705,4.0,1.0,0,2,10,20,0,245,hard,0.3832077502691066,0.35882956878850103,0.3067891781521184,0.2642436149312377
243,486.0,-3.2156143188476562,0.32688116908088705,4.0,1.0,0,2,10,20,0,245,hard,0.3832077502691066,0.35882956878850103,0.3067891781521184,0.2642436149312377
244,488.0,-0.8130970001220703,0.3270093577746443,4.0,1.0,0,2,10,20,1,245,hard,0.3832077502691066,0.3593429158110883,0.3067891781521184,0.2642436149312377
245,490.0,2.7641286849975586,0.3270093577746443,4.0,1.0,0,2,10,20,0,245,hard,0.3832077502691066,0.3593429158110883,0.3067891781521184,0.2642436149312377
246,492.0,-2.0,0.3270093577746443,4.0,1.0,0,2,10,20,0,245,hard,0.3832077502691066,0.3593429158110883,0.3067891781521184,0.2642436149312377
247,494.0,-2.0,0.3270093577746443,4.0,1.0,0,2,10,20,0,245,hard,0.3832077502691066,0.3593429158110883,0.3067891781521184,0.2642436149312377
248,496.0,-3.7673559188842773,0.3270093577746443,4.0,1.0,0,2,10,20,0,245,hard,0.3832077502691066,0.3593429158110883,0.3067891781521184,0.2642436149312377
249,498.0,3.676849365234375,0.3273939238559159,4.0,1.0,0,2,10,20,3,245,hard,0.3848223896663079,0.3593429158110883,0.3067891781521184,0.2642436149312377
250,500.0,-2.0,0.3273939238559159,4.0,1.0,0,2,10,20,0,245,hard,0.3848223896663079,0.3593429158110883,0.3067891781521184,0.2642436149312377
251,502.0,-1.212325096130371,0.3273939238559159,4.0,1.0,0,2,10,20,0,245,hard,0.3848223896663079,0.3593429158110883,0.3067891781521184,0.2642436149312377
252,504.0,1.2921791076660154,0.3273939238559159,4.0,1.0,0,2,10,20,0,245,hard,0.3848223896663079,0.3593429158110883,0.3067891781521184,0.2642436149312377
253,506.0,-2.5004940032958984,0.3273939238559159,4.0,1.0,0,2,10,20,0,245,hard,0.3848223896663079,0.3593429158110883,0.3067891781521184,0.2642436149312377
254,508.0,1.8846397399902342,0.3273939238559159,4.0,1.0,0,2,10,20,0,245,hard,0.3848223896663079,0.3593429158110883,0.3067891781521184,0.2642436149312377
255,510.0,-0.7197074890136719,0.3273939238559159,4.0,1.0,0,2,10,20,0,245,hard,0.3848223896663079,0.3593429158110883,0.3067891781521184,0.2642436149312377
256,512.0,-5.991608619689941,0.3273939238559159,4.0,1.0,0,2,10,20,0,245,hard,0.3848223896663079,0.3593429158110883,0.3067891781521184,0.2642436149312377
257,514.0,1.0,0.3276503012434303,4.0,1.0,0,2,10,20,2,245,hard,0.3858988159311087,0.3593429158110883,0.3067891781521184,0.2642436149312377
258,516.0,1.9999999999999998,0.32790667863094475,4.0,1.0,0,2,10,20,3,245,hard,0.38697524219590956,0.3593429158110883,0.3067891781521184,0.2642436149312377
259,518.0,7.0,0.3285476220997308,4.0,1.0,0,2,10,20,8,245,hard,0.38966630785791173,0.3593429158110883,0.3067891781521184,0.2642436149312377
260,520.0,29.021295499658585,0.3298295090373029,2.82987523150444,1.0,0,3,10,20,10,245,hard,0.395048439181916,0.3593429158110883,0.3067891781521184,0.2642436149312377
261,522.0,42.18700992236137,0.33508524548134855,3.06495038819313,2.0,1,3,11,20,46,245,hard,0.39558665231431644,0.37525667351129366,0.3113833588565595,0.2642436149312377
262,524.0,9.092379904127121,0.33611075503140625,3.1500074846744535,2.0,1,3,11,20,8,245,hard,0.39558665231431644,0.37936344969199176,0.3113833588565595,0.2642436149312377
263,526.0,25.66892163286209,0.3394436610690937,3.1991988654136656,2.0,1,3,11,20,30,245,hard,0.39720129171151775,0.3875770020533881,0.31495661051556917,0.2642436149312377
264,528.0,26.14418868789673,0.3420074349442379,3.279056560516357,2.0,1,3,11,20,27,245,hard,0.39720129171151775,0.39476386036960986,0.3180193976518632,0.2642436149312377
265,530.0,-0.12139928760528551,0.3420074349442379,3.3401831598281855,2.0,1,3,11,20,0,245,hard,0.39720129171151775,0.39476386036960986,0.3180193976518632,0.2642436149312377
266,532.0,0.8613685775756836,0.34239200102550954,3.391973411560058,2.0,1,3,11,20,5,245,hard,0.39720129171151775,0.39630390143737165,0.3180193976518632,0.2642436149312377
267,534.0,12.089958614444733,0.3430329444942956,3.4778802676200864,2.0,1,3,11,20,8,245,hard,0.39720129171151775,0.398870636550308,0.3180193976518632,0.2642436149312377
268,536.0,3.7077912150382994,0.3441866427381105,3.5089012093544003,2.0,1,3,11,20,10,245,hard,0.39720129171151775,0.40143737166324434,0.32006125574272587,0.2642436149312377
269,538.0,27.48708503446579,0.34726317138828355,3.579984297275543,2.0,1,3,11,20,25,245,hard,0.3977395048439182,0.4075975359342916,0.32567636549259826,0.2642436149312377
270,540.0,30.361995858287813,0.3504678887322138,3.614257006168365,2.0,1,3,11,20,29,245,hard,0.3998923573735199,0.4137577002053388,0.3302705461970393,0.2642436149312377
271,542.0,97.4319259382248,0.36059479553903345,3.698681008338928,2.0,1,3,11,20,94,245,hard,0.41227125941872983,0.4260780287474333,0.34660541092394076,0.2642436149312377
272,544.0,54.34576456317901,0.36661966414562236,3.784543883323669,2.0,1,3,11,20,56,245,hard,0.42142088266953714,0.4337782340862423,0.35426237876467587,0.2642436149312377
273,546.0,60.182866861915585,0.37264453275221127,3.828454005241394,2.0,1,3,11,20,61,245,hard,0.430032292787944,0.4440451745379877,0.35987748851454826,0.2642436149312377
274,548.0,0.44718993434906007,0.3731572875272401,3.8922031755447386,2.0,1,3,11,20,4,245,hard,0.430032292787944,0.44609856262833675,0.35987748851454826,0.2642436149312377
275,550.0,7.0857629849076265,0.3741827970772978,3.904293977439403,2.0,1,3,11,20,8,245,hard,0.430032292787944,0.4502053388090349,0.35987748851454826,0.2642436149312377
276,552.0,-4.039215679013729,0.3741827970772978,3.9664431564211844,2.0,1,3,11,20,1,245,hard,0.430032292787944,0.4502053388090349,0.35987748851454826,0.2642436149312377
277,554.0,1.2400913238525388,0.374310985771055,4.0,2.0,1,3,11,20,2,245,hard,0.430032292787944,0.45071868583162217,0.35987748851454826,0.2642436149312377
278,556.0,3.0581111907958984,0.374310985771055,4.0,2.0,1,3,11,20,0,245,hard,0.430032292787944,0.45071868583162217,0.35987748851454826,0.2642436149312377
279,558.0,-5.317377090454102,0.374310985771055,4.0,2.0,1,3,11,20,0,245,hard,0.430032292787944,0.45071868583162217,0.35987748851454826,0.2642436149312377
280,560.0,0.23458480834960938,0.374310985771055,4.0,2.0,1,3,11,20,2,245,hard,0.430032292787944,0.45071868583162217,0.35987748851454826,0.2642436149312377
281,562.0,4.161888122558594,0.374310985771055,4.0,2.0,1,3,11,20,0,245,hard,0.430032292787944,0.45071868583162217,0.35987748851454826,0.2642436149312377
282,564.0,125.00000000000001,0.3887963081656198,4.0,3.0,2,3,12,20,129,245,hard,0.430032292787944,0.45071868583162217,0.37570188871873406,0.3045186640471513
283,566.0,68.90805625915527,0.3970003845660813,4.0,3.0,2,3,12,20,72,245,hard,0.430032292787944,0.45071868583162217,0.3905053598774885,0.32170923379174854
284,568.0,25.840657234191895,0.3985386488911678,4.0,3.0,2,3,12,20,21,245,hard,0.430032292787944,0.45071868583162217,0.3930576824910669,0.325147347740668
285,570.0,64.34134197235107,0.40276887578515574,4.0,3.0,2,3,12,20,41,245,hard,0.430032292787944,0.45071868583162217,0.4017355793772333,0.3330058939096267
286,572.0,46.5331392288208,0.40776823484168695,4.0,3.0,2,3,12,20,43,245,hard,0.430032292787944,0.45071868583162217,0.4104134762633997,0.343811394891945
287,574.0,13.997772216796875,0.4093064991667735,4.0,3.0,2,3,12,20,18,245,hard,0.430032292787944,0.4517453798767967,0.4124553343542624,0.3467583497053045
288,576.0,3.504389762878418,0.40994744263555954,4.0,3.0,2,3,12,20,8,245,hard,0.430032292787944,0.4517453798767967,0.41347626339969373,0.3482318271119843
289,578.0,7.336512565612794,0.4105883861043456,4.0,3.0,2,3,12,20,6,245,hard,0.430032292787944,0.4517453798767967,0.4160285860132721,0.3482318271119843
290,580.0,5.060946464538574,0.4107165747981028,4.0,3.0,2,3,12,20,3,245,hard,0.430032292787944,0.4517453798767967,0.4160285860132721,0.3487229862475442
291,582.0,-0.14200592041015625,0.41084476349186,4.0,3.0,2,3,12,20,2,245,hard,0.430032292787944,0.4517453798767967,0.4165390505359878,0.3487229862475442
292,584.0,2.6875686645507812,0.41084476349186,4.0,3.0,2,3,12,20,0,245,hard,0.430032292787944,0.4517453798767967,0.4165390505359878,0.3487229862475442
293,586.0,11.965099334716797,0.4117420843481605,4.0,3.0,2,3,12,20,9,245,hard,0.430032292787944,0.4517453798767967,0.4165390505359878,0.35216110019646363
294,588.0,1.6112270355224607,0.4118702730419177,4.0,3.0,2,3,12,20,3,245,hard,0.430032292787944,0.4517453798767967,0.4165390505359878,0.3526522593320236
295,590.0,9.0,0.4123830278169465,4.0,3.0,2,3,12,20,10,245,hard,0.430032292787944,0.4527720739219713,0.4175599795814191,0.3526522593320236
296,592.0,-3.8451900482177734,0.4123830278169465,4.0,3.0,2,3,12,20,0,245,hard,0.430032292787944,0.4527720739219713,0.4175599795814191,0.3526522593320236
297,594.0,1.2450904846191404,0.4123830278169465,4.0,3.0,2,3,12,20,0,245,hard,0.430032292787944,0.4527720739219713,0.4175599795814191,0.3526522593320236
298,596.0,3.5699539184570312,0.4128957825919754,4.0,3.0,2,3,12,20,4,245,hard,0.430032292787944,0.4527720739219713,0.4175599795814191,0.35461689587426326
299,598.0,-3.196554183959961,0.4128957825919754,4.0,3.0,2,3,12,20,0,245,hard,0.430032292787944,0.4527720739219713,0.4175599795814191,0.35461689587426326
300,600.0,1.1373214721679688,0.4128957825919754,4.0,3.0,2,3,12,20,0,245,hard,0.430032292787944,0.4527720739219713,0.4175599795814191,0.35461689587426326
301,602.0,-2.647348403930664,0.4128957825919754,4.0,3.0,2,3,12,20,0,245,hard,0.430032292787944,0.4527720739219713,0.4175599795814191,0.35461689587426326
302,604.0,0.4221515655517578,0.4128957825919754,4.0,3.0,2,3,12,20,0,245,hard,0.430032292787944,0.4527720739219713,0.4175599795814191,0.35461689587426326
303,606.0,14.0,0.4143058582233047,4.0,2.0,1,3,13,20,19,245,hard,0.43595263724434874,0.4527720739219713,0.4175599795814191,0.35461689587426326
304,608.0,-0.058269500732421875,0.4144340469170619,4.0,2.0,1,3,13,20,2,245,hard,0.4364908503767492,0.4527720739219713,0.4175599795814191,0.35461689587426326
305,610.0,0.258758544921875,0.4146904243045763,4.0,2.0,1,3,13,20,4,245,hard,0.4364908503767492,0.4537987679671458,0.4175599795814191,0.35461689587426326
306,612.0,2.2627105712890625,0.4146904243045763,4.0,2.0,1,3,13,20,1,245,hard,0.4364908503767492,0.4537987679671458,0.4175599795814191,0.35461689587426326
307,614.0,-1.7576217651367188,0.4146904243045763,4.0,2.0,1,3,13,20,1,245,hard,0.4364908503767492,0.4537987679671458,0.4175599795814191,0.35461689587426326
308,616.0,-0.10879135131835938,0.4146904243045763,4.0,2.0,1,3,13,20,0,245,hard,0.4364908503767492,0.4537987679671458,0.4175599795814191,0.35461689587426326
309,618.0,-0.8954486846923828,0.4146904243045763,4.0,2.0,1,3,13,20,0,245,hard,0.4364908503767492,0.4537987679671458,0.4175599795814191,0.35461689587426326
310,620.0,5.0,0.41507499038584794,4.0,2.0,1,3,13,20,6,245,hard,0.4364908503767492,0.4553388090349076,0.4175599795814191,0.35461689587426326
311,622.0,-0.5054454803466797,0.41507499038584794,4.0,2.0,1,3,13,20,0,245,hard,0.4364908503767492,0.4553388090349076,0.4175599795814191,0.35461689587426326
312,624.0,4.126018524169922,0.4154595564671196,4.0,2.0,1,3,13,20,4,245,hard,0.4364908503767492,0.45687885010266943,0.4175599795814191,0.35461689587426326
313,626.0,-3.3165245056152344,0.4154595564671196,4.0,2.0,1,3,13,20,0,245,hard,0.4364908503767492,0.45687885010266943,0.4175599795814191,0.35461689587426326
314,628.0,1.7846508026123045,0.415715933854634,4.0,2.0,1,3,13,20,5,245,hard,0.4370290635091496,0.4573921971252567,0.4175599795814191,0.35461689587426326
315,630.0,0.22090911865234375,0.415715933854634,4.0,2.0,1,3,13,20,0,245,hard,0.4370290635091496,0.4573921971252567,0.4175599795814191,0.35461689587426326
316,632.0,25.660175323486328,0.41840789642353543,4.0,2.0,1,3,13,20,25,245,hard,0.4429494079655544,0.4625256673511294,0.4175599795814191,0.35461689587426326
317,634.0,-0.8815937042236328,0.41840789642353543,4.0,2.0,1,3,13,20,2,245,hard,0.4429494079655544,0.4625256673511294,0.4175599795814191,0.35461689587426326
318,636.0,5.478771209716797,0.4190488398923215,4.0,2.0,1,3,13,20,7,245,hard,0.4429494079655544,0.4650924024640657,0.4175599795814191,0.35461689587426326
319,638.0,2.604337692260742,0.41943340597359313,4.0,2.0,1,3,13,20,3,245,hard,0.4429494079655544,0.46663244353182753,0.4175599795814191,0.35461689587426326
320,640.0,-2.0723800659179688,0.41943340597359313,4.0,2.0,1,3,13,20,0,245,hard,0.4429494079655544,0.46663244353182753,0.4175599795814191,0.35461689587426326
321,642.0,14.753829956054688,0.420587104217408,4.0,2.0,1,3,13,20,12,245,hard,0.4445640473627557,0.4697125256673511,0.4175599795814191,0.35461689587426326
322,644.0,47.1077995300293,0.4252018971926676,4.0,2.0,1,3,13,20,43,245,hard,0.45855758880516684,0.4748459958932238,0.4175599795814191,0.35461689587426326
323,646.0,18.77324104309082,0.427252916292783,4.0,2.0,1,3,13,20,23,245,hard,0.46178686759956944,0.47997946611909653,0.4175599795814191,0.35461689587426326
324,648.0,21.0,0.43032944494295605,4.0,1.0,0,3,14,20,25,245,hard,0.4747039827771798,0.47997946611909653,0.4175599795814191,0.35461689587426326
325,650.0,-2.629178047180176,0.43058582233047044,4.0,1.0,0,3,14,20,4,245,hard,0.4757804090419806,0.47997946611909653,0.4175599795814191,0.35461689587426326
326,652.0,14.301371574401855,0.4318677092680426,4.0,1.0,0,3,14,20,12,245,hard,0.48116254036598494,0.47997946611909653,0.4175599795814191,0.35461689587426326
327,654.0,10.914679527282715,0.4328932188181002,4.0,1.0,0,3,14,20,10,245,hard,0.48546824542518835,0.47997946611909653,0.4175599795814191,0.35461689587426326
328,656.0,-3.9840774536132812,0.4328932188181002,4.0,1.0,0,3,14,20,0,245,hard,0.48546824542518835,0.47997946611909653,0.4175599795814191,0.35461689587426326
329,658.0,2.414196014404297,0.4335341622868863,4.0,1.0,0,3,14,20,5,245,hard,0.4881593110871905,0.47997946611909653,0.4175599795814191,0.35461689587426326
330,660.0,-0.5201854705810547,0.4335341622868863,4.0,1.0,0,3,14,20,0,245,hard,0.4881593110871905,0.47997946611909653,0.4175599795814191,0.35461689587426326
331,662.0,-0.9849948883056641,0.4336623509806435,4.0,1.0,0,3,14,20,1,245,hard,0.48869752421959095,0.47997946611909653,0.4175599795814191,0.35461689587426326
332,664.0,-2.727569580078125,0.4336623509806435,4.0,1.0,0,3,14,20,0,245,hard,0.48869752421959095,0.47997946611909653,0.4175599795814191,0.35461689587426326
333,666.0,-1.439697265625,0.4336623509806435,4.0,1.0,0,3,14,20,0,245,hard,0.48869752421959095,0.47997946611909653,0.4175599795814191,0.35461689587426326
334,668.0,8.0,0.4346878605307012,4.0,1.0,0,3,14,20,9,245,hard,0.4930032292787944,0.47997946611909653,0.4175599795814191,0.35461689587426326
335,670.0,-4.57130241394043,0.4346878605307012,4.0,1.0,0,3,14,20,1,245,hard,0.4930032292787944,0.47997946611909653,0.4175599795814191,0.35461689587426326
336,672.0,-1.1317138671875,0.4346878605307012,4.0,1.0,0,3,14,20,0,245,hard,0.4930032292787944,0.47997946611909653,0.4175599795814191,0.35461689587426326
