step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,256.38189697265625,0.20530225409836064,2.0904416716098786,2.0,1,0,1,20,235,244,hard,0.41831815747188,0.345957011258956,0.07479508196721311,0.0
23,46.0,149.35690307617188,0.22336065573770492,2.215499202013016,2.0,1,0,1,20,150,244,hard,0.43010176754151047,0.37563971340839303,0.10604508196721311,0.0
24,48.0,179.31674194335938,0.2429559426229508,2.342778416872025,2.0,1,0,1,20,180,244,hard,0.45741831815747186,0.40429887410440124,0.12961065573770492,0.0
25,50.0,73.82972717285156,0.2505122950819672,2.359829385876656,2.0,1,0,1,20,76,244,hard,0.4659882163899304,0.41760491299897645,0.13831967213114754,0.0
26,52.0,70.99588775634766,0.25909323770491804,2.487108600735665,2.0,1,0,1,20,74,244,hard,0.4772362078200321,0.43091095189355166,0.14856557377049182,0.0
27,54.0,2.3796401023864746,0.2593493852459016,2.5479517012834556,2.0,1,0,1,20,7,244,hard,0.4772362078200321,0.43193449334698053,0.14856557377049182,0.0
28,56.0,1.4269099235534668,0.26024590163934425,2.6344074302911764,2.0,1,0,1,20,8,244,hard,0.4777718264595608,0.4344933469805527,0.14907786885245902,0.0
29,58.0,30.229297637939453,0.26344774590163933,2.7249865442514425,2.0,1,0,1,20,25,244,hard,0.48205677557579,0.4390992835209826,0.15317622950819673,0.0
30,60.0,3.249943971633911,0.2640881147540984,2.7549724680185323,2.0,1,0,1,20,6,244,hard,0.48312801285484736,0.43961105424769703,0.15420081967213115,0.0
31,62.0,69.22886657714844,0.27164446721311475,2.855669310688973,2.0,1,0,1,20,70,244,hard,0.49491162292447777,0.44779938587512796,0.16495901639344263,0.0
32,64.0,43.57155990600586,0.2776639344262295,2.982948525547982,2.0,1,0,1,20,48,244,hard,0.5018746652383503,0.45905834186284544,0.1711065573770492,0.0
33,66.0,28.244844436645508,0.28150614754098363,3.0265029078722008,2.0,1,0,1,20,33,244,hard,0.5066952329941082,0.4657113613101331,0.17520491803278687,0.0
34,68.0,-2.5812768936157227,0.28150614754098363,3.0530628710985193,2.0,1,0,1,20,0,244,hard,0.5066952329941082,0.4657113613101331,0.17520491803278687,0.0
35,70.0,0.47323259711265564,0.28150614754098363,3.0723784953355797,2.0,1,0,1,20,0,244,hard,0.5066952329941082,0.4657113613101331,0.17520491803278687,0.0
36,72.0,30.18283462524414,0.2853483606557377,3.0858270770311362,2.0,1,0,1,20,31,244,hard,0.5109801821103375,0.4733879222108495,0.17879098360655737,0.0
37,74.0,80.11344909667969,0.29546618852459017,3.175827077031136,2.0,1,0,1,20,84,244,hard,0.5211569362613819,0.49488229273285567,0.1880122950819672,0.0
38,76.0,70.16793823242188,0.3036629098360656,3.250326340794564,2.0,1,0,1,20,73,244,hard,0.5291912158543117,0.5117707267144319,0.19620901639344263,0.0
39,78.0,91.1319351196289,0.31442110655737704,3.340326340794564,2.0,1,0,1,20,92,244,hard,0.5404392072844135,0.5332650972364381,0.2069672131147541,0.0
40,80.0,55.70112991333008,0.3204405737704918,3.3789802485704428,2.0,1,0,1,20,56,244,hard,0.5468666309587573,0.54503582395087,0.21311475409836064,0.0
41,82.0,68.99412536621094,0.328125,3.4718129831552513,2.0,1,0,1,20,70,244,hard,0.5570433851098018,0.5562947799385876,0.2228483606557377,0.0
42,84.0,63.198577880859375,0.3354252049180328,3.56464571774006,2.0,1,0,1,20,64,244,hard,0.5682913765399036,0.563971340839304,0.2336065573770492,0.0
43,86.0,180.03477478027344,0.34989754098360654,3.8260954791307458,3.0,2,0,2,20,159,244,hard,0.5682913765399036,0.5660184237461617,0.26536885245901637,0.023095823095823097
44,88.0,133.0127716064453,0.3651383196721312,3.936123927235604,3.0,2,0,2,20,134,244,hard,0.5682913765399036,0.567553735926305,0.2863729508196721,0.05995085995085995
45,90.0,116.90736389160156,0.3788422131147541,4.0,3.0,2,0,2,20,119,244,hard,0.5682913765399036,0.574718526100307,0.31915983606557374,0.0742014742014742
46,92.0,132.4161834716797,0.3936987704918033,4.0,3.0,2,0,2,20,128,244,hard,0.5682913765399036,0.5854657113613101,0.350922131147541,0.09041769041769042
47,94.0,50.0,0.3999743852459016,4.0,3.0,2,0,2,20,51,244,hard,0.5682913765399036,0.5926305015353122,0.36168032786885246,0.0972972972972973
48,96.0,98.0,0.4072745901639344,4.0,3.0,2,0,2,20,69,244,hard,0.5682913765399036,0.6028659160696008,0.3703893442622951,0.10712530712530713
49,98.0,52.502838134765625,0.4115010245901639,4.0,3.0,2,0,2,20,54,244,hard,0.5682913765399036,0.6084953940634595,0.3765368852459016,0.11203931203931204
50,100.0,50.44416809082031,0.41854508196721313,4.0,3.0,2,0,2,20,55,244,hard,0.5682913765399036,0.6156601842374616,0.39036885245901637,0.11891891891891893
51,102.0,133.0,0.4348104508196721,4.0,3.0,2,0,2,20,134,244,hard,0.5682913765399036,0.6335721596724667,0.41956967213114754,0.13611793611793613
52,104.0,83.69252014160156,0.4448002049180328,4.0,3.0,2,0,2,20,88,244,hard,0.5682913765399036,0.6453428863868986,0.4359631147540984,0.14742014742014742
53,106.0,41.3563346862793,0.4492827868852459,4.0,3.0,2,0,2,20,41,244,hard,0.5682913765399036,0.6509723643807575,0.4426229508196721,0.15282555282555282
54,108.0,71.59481811523438,0.4577356557377049,4.0,3.0,2,0,2,20,74,244,hard,0.5682913765399036,0.661207778915046,0.45594262295081966,0.16265356265356265
55,110.0,71.0,0.46542008196721313,4.0,3.0,2,0,2,20,72,244,hard,0.5682913765399036,0.6724667349027635,0.4641393442622951,0.17346437346437346
56,112.0,62.1272087097168,0.4727202868852459,4.0,3.0,2,0,2,20,68,244,hard,0.5682913765399036,0.6837256908904811,0.4707991803278688,0.18427518427518427
57,114.0,50.27797317504883,0.4770747950819672,4.0,3.0,2,0,2,20,49,244,hard,0.5682913765399036,0.6903787103377687,0.47489754098360654,0.19066339066339066
58,116.0,18.0,0.47873975409836067,4.0,3.0,2,0,2,20,25,244,hard,0.5682913765399036,0.691914022517912,0.47848360655737704,0.19213759213759213
59,118.0,3.2066879272460938,0.4796362704918033,4.0,3.0,2,0,2,20,10,244,hard,0.5682913765399036,0.6924257932446264,0.48104508196721313,0.19262899262899263
60,120.0,35.16448211669922,0.48258196721311475,4.0,3.0,2,0,2,20,32,244,hard,0.5682913765399036,0.6965199590583419,0.48463114754098363,0.19656019656019655
61,122.0,20.069990158081055,0.4842469262295082,4.0,3.0,2,0,2,20,22,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.1995085995085995
62,124.0,-1.8875732421875,0.4842469262295082,4.0,3.0,2,0,2,20,2,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.1995085995085995
63,126.0,-3.204639434814453,0.4842469262295082,4.0,3.0,2,0,2,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.1995085995085995
64,128.0,43.5,0.4869364754098361,4.0,4.0,3,0,3,20,22,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.20982800982800984
65,130.0,31.39995574951172,0.49039446721311475,4.0,4.0,3,0,3,20,31,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.2230958230958231
66,132.0,8.201903343200684,0.4918032786885246,4.0,4.0,3,0,3,20,13,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.2285012285012285
67,134.0,5.560546875,0.4925717213114754,4.0,4.0,3,0,3,20,6,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.23144963144963146
68,136.0,22.5,0.4952612704918033,4.0,4.0,3,0,3,20,23,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.24176904176904176
69,138.0,6.5,0.4957735655737705,4.0,4.0,3,0,3,20,7,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.24373464373464374
70,140.0,16.023176193237305,0.49769467213114754,4.0,4.0,3,0,3,20,18,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.2511056511056511
71,142.0,-4.05665397644043,0.49782274590163933,4.0,4.0,3,0,3,20,1,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.2515970515970516
72,144.0,9.5,0.49884733606557374,4.0,4.0,3,0,3,20,10,244,hard,0.5682913765399036,0.6985670419651996,0.48616803278688525,0.25552825552825553
73,146.0,20.992652893066406,0.5008965163934426,4.0,4.0,3,0,3,20,18,244,hard,0.5682913765399036,0.6985670419651996,0.4882172131147541,0.26142506142506144
74,148.0,-0.3393239974975586,0.5008965163934426,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.4882172131147541,0.26142506142506144
75,150.0,-6.398263931274414,0.5008965163934426,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.4882172131147541,0.26142506142506144
76,152.0,0.8070640563964844,0.5008965163934426,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.4882172131147541,0.26142506142506144
77,154.0,-0.5790023803710938,0.5008965163934426,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.4882172131147541,0.26142506142506144
78,156.0,1.214869499206543,0.5008965163934426,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.4882172131147541,0.26142506142506144
79,158.0,24.403186798095703,0.5030737704918032,4.0,4.0,3,0,3,20,19,244,hard,0.5682913765399036,0.6985670419651996,0.49026639344262296,0.2678132678132678
80,160.0,43.73516082763672,0.509093237704918,4.0,4.0,3,0,3,20,50,244,hard,0.5682913765399036,0.6985670419651996,0.4989754098360656,0.28255528255528256
81,162.0,76.5,0.5180584016393442,4.0,4.0,3,0,3,20,75,244,hard,0.5682913765399036,0.6985670419651996,0.5112704918032787,0.30515970515970514
82,164.0,73.1468734741211,0.5265112704918032,4.0,4.0,3,0,3,20,75,244,hard,0.5682913765399036,0.6985670419651996,0.5225409836065574,0.32678132678132676
83,166.0,77.5,0.5352202868852459,4.0,4.0,3,0,3,20,78,244,hard,0.5682913765399036,0.6985670419651996,0.5338114754098361,0.3493857493857494
84,168.0,63.5,0.5425204918032787,4.0,4.0,3,0,3,20,64,244,hard,0.5682913765399036,0.6985670419651996,0.5425204918032787,0.36904176904176905
85,170.0,78.5,0.5513575819672131,4.0,4.0,3,0,3,20,79,244,hard,0.5682913765399036,0.6985670419651996,0.5517418032786885,0.3941031941031941
86,172.0,111.15137481689453,0.5648053278688525,4.0,4.0,3,0,3,20,115,244,hard,0.5682913765399036,0.6985670419651996,0.5799180327868853,0.41867321867321866
87,174.0,61.22321701049805,0.5718493852459017,4.0,4.0,3,0,3,20,59,244,hard,0.5682913765399036,0.6985670419651996,0.600922131147541,0.42555282555282553
88,176.0,62.5,0.5797899590163934,4.0,4.0,3,0,3,20,63,244,hard,0.5682913765399036,0.6985670419651996,0.6065573770491803,0.4506142506142506
89,178.0,128.84341430664062,0.5938780737704918,4.0,4.0,3,0,3,20,127,244,hard,0.5682913765399036,0.6985670419651996,0.6224385245901639,0.48943488943488944
90,180.0,21.5,0.5961834016393442,4.0,4.0,3,0,3,20,22,244,hard,0.5682913765399036,0.6985670419651996,0.6234631147540983,0.4972972972972973
91,182.0,13.5,0.5977202868852459,4.0,4.0,3,0,3,20,14,244,hard,0.5682913765399036,0.6985670419651996,0.6234631147540983,0.5031941031941032
92,184.0,37.92732620239258,0.6025870901639344,4.0,4.0,3,0,3,20,41,244,hard,0.5682913765399036,0.6985670419651996,0.6270491803278688,0.5184275184275184
93,186.0,116.22833251953125,0.615906762295082,4.0,4.0,3,0,3,20,115,244,hard,0.5682913765399036,0.6985670419651996,0.6557377049180327,0.542014742014742
94,188.0,51.23818588256836,0.6226946721311475,4.0,4.0,3,0,3,20,55,244,hard,0.5682913765399036,0.6985670419651996,0.6675204918032787,0.5567567567567567
95,190.0,63.04243469238281,0.6288422131147541,4.0,4.0,3,0,3,20,63,244,hard,0.5682913765399036,0.6985670419651996,0.6808401639344263,0.5675675675675675
96,192.0,56.63052749633789,0.634093237704918,4.0,4.0,3,0,3,20,52,244,hard,0.5682913765399036,0.6985670419651996,0.6890368852459017,0.5798525798525799
97,194.0,-1.1704025268554688,0.634093237704918,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6890368852459017,0.5798525798525799
98,196.0,-2.0,0.634093237704918,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6890368852459017,0.5798525798525799
99,198.0,-5.382840156555176,0.634093237704918,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6890368852459017,0.5798525798525799
100,200.0,5.878564834594727,0.6348616803278688,4.0,4.0,3,0,3,20,8,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
101,202.0,-2.0,0.6348616803278688,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
102,204.0,-2.0,0.6348616803278688,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
103,206.0,-2.0,0.6348616803278688,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
104,208.0,-2.0,0.6348616803278688,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
105,210.0,-2.0,0.6348616803278688,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
106,212.0,-2.0,0.6348616803278688,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
107,214.0,-2.0,0.6348616803278688,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
108,216.0,1.215932846069336,0.6348616803278688,4.0,4.0,3,0,3,20,1,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
109,218.0,-2.0,0.6348616803278688,4.0,4.0,3,0,3,20,0,244,hard,0.5682913765399036,0.6985670419651996,0.6905737704918032,0.5813267813267813
110,220.0,52.0,0.6415215163934426,4.0,3.0,2,0,4,20,59,244,hard,0.5682913765399036,0.7088024564994883,0.7069672131147541,0.5813267813267813
111,222.0,28.0,0.6442110655737705,4.0,3.0,2,0,4,20,29,244,hard,0.5682913765399036,0.7098259979529171,0.7167008196721312,0.5813267813267813
112,224.0,12.167966842651367,0.6452356557377049,4.0,3.0,2,0,4,20,16,244,hard,0.5682913765399036,0.7098259979529171,0.7207991803278688,0.5813267813267813
113,226.0,10.0,0.6465163934426229,4.0,3.0,2,0,4,20,11,244,hard,0.5682913765399036,0.7098259979529171,0.725922131147541,0.5813267813267813
114,228.0,-2.0,0.6465163934426229,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.725922131147541,0.5813267813267813
115,230.0,-2.0,0.6465163934426229,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.725922131147541,0.5813267813267813
116,232.0,-2.0,0.6465163934426229,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.725922131147541,0.5813267813267813
117,234.0,-2.0,0.6465163934426229,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.725922131147541,0.5813267813267813
118,236.0,-2.0,0.6465163934426229,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.725922131147541,0.5813267813267813
119,238.0,-2.0,0.6465163934426229,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.725922131147541,0.5813267813267813
120,240.0,-2.0,0.6465163934426229,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.725922131147541,0.5813267813267813
121,242.0,46.0,0.6515112704918032,4.0,3.0,2,0,4,20,47,244,hard,0.5682913765399036,0.7098259979529171,0.7453893442622951,0.5818181818181818
122,244.0,7.634984970092773,0.6529200819672131,4.0,3.0,2,0,4,20,12,244,hard,0.5682913765399036,0.7098259979529171,0.7510245901639344,0.5818181818181818
123,246.0,-2.0,0.6529200819672131,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.7510245901639344,0.5818181818181818
124,248.0,-2.0,0.6529200819672131,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.7510245901639344,0.5818181818181818
125,250.0,-2.0,0.6529200819672131,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.7510245901639344,0.5818181818181818
126,252.0,-2.0,0.6529200819672131,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.7510245901639344,0.5818181818181818
127,254.0,-2.0,0.6529200819672131,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.7510245901639344,0.5818181818181818
128,256.0,-2.0,0.6529200819672131,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.7510245901639344,0.5818181818181818
129,258.0,24.478740692138672,0.6553534836065574,4.0,3.0,2,0,4,20,23,244,hard,0.5682913765399036,0.7098259979529171,0.7607581967213115,0.5818181818181818
130,260.0,0.5773401260375977,0.6553534836065574,4.0,3.0,2,0,4,20,0,244,hard,0.5682913765399036,0.7098259979529171,0.7607581967213115,0.5818181818181818
131,262.0,17.0,0.657530737704918,4.0,2.0,1,0,5,20,21,244,hard,0.5682913765399036,0.7185261003070624,0.7607581967213115,0.5818181818181818
132,264.0,-2.0,0.657530737704918,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7185261003070624,0.7607581967213115,0.5818181818181818
133,266.0,-2.0,0.657530737704918,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7185261003070624,0.7607581967213115,0.5818181818181818
134,268.0,-2.0,0.657530737704918,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7185261003070624,0.7607581967213115,0.5818181818181818
135,270.0,10.79589557647705,0.6590676229508197,4.0,2.0,1,0,5,20,17,244,hard,0.5682913765399036,0.7246673490276356,0.7607581967213115,0.5818181818181818
136,272.0,9.92928409576416,0.6595799180327869,4.0,2.0,1,0,5,20,7,244,hard,0.5682913765399036,0.7267144319344934,0.7607581967213115,0.5818181818181818
137,274.0,-2.0,0.6595799180327869,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7267144319344934,0.7607581967213115,0.5818181818181818
138,276.0,-2.0,0.6595799180327869,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7267144319344934,0.7607581967213115,0.5818181818181818
139,278.0,-2.0,0.6595799180327869,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7267144319344934,0.7607581967213115,0.5818181818181818
140,280.0,-2.0,0.6595799180327869,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7267144319344934,0.7607581967213115,0.5818181818181818
141,282.0,-0.4291257858276367,0.6595799180327869,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7267144319344934,0.7607581967213115,0.5818181818181818
142,284.0,-2.0,0.6595799180327869,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7267144319344934,0.7607581967213115,0.5818181818181818
143,286.0,-2.0,0.6595799180327869,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7267144319344934,0.7607581967213115,0.5818181818181818
144,288.0,7.0,0.6602202868852459,4.0,2.0,1,0,5,20,8,244,hard,0.5682913765399036,0.7292732855680655,0.7607581967213115,0.5818181818181818
145,290.0,26.738174438476562,0.6629098360655737,4.0,2.0,1,0,5,20,22,244,hard,0.5682913765399036,0.7400204708290685,0.7607581967213115,0.5818181818181818
146,292.0,-2.0,0.6629098360655737,4.0,2.0,1,0,5,20,0,244,hard,0.5682913765399036,0.7400204708290685,0.7607581967213115,0.5818181818181818
147,294.0,3.822842597961426,0.663422131147541,4.0,2.0,1,0,5,20,6,244,hard,0.5682913765399036,0.7420675537359263,0.7607581967213115,0.5818181818181818
148,296.0,33.0,0.6672643442622951,4.0,2.0,1,0,5,20,34,244,hard,0.5682913765399036,0.7574206755373593,0.7607581967213115,0.5818181818181818
149,298.0,20.0,0.6695696721311475,4.0,2.0,1,0,5,20,21,244,hard,0.5682913765399036,0.7666325486182191,0.7607581967213115,0.5818181818181818
150,300.0,40.5763053894043,0.6741803278688525,4.0,2.0,1,0,5,20,42,244,hard,0.5693626138189609,0.7840327533265097,0.7607581967213115,0.5818181818181818
151,302.0,48.60826110839844,0.6793032786885246,4.0,2.0,1,0,5,20,47,244,hard,0.5704338510980183,0.8034800409416581,0.7607581967213115,0.5818181818181818
152,304.0,26.0,0.6826331967213115,4.0,3.0,2,0,6,20,30,244,hard,0.5704338510980183,0.8060388945752303,0.7715163934426229,0.5818181818181818
153,306.0,4.574468612670898,0.6832735655737705,4.0,3.0,2,0,6,20,5,244,hard,0.5704338510980183,0.8060388945752303,0.774077868852459,0.5818181818181818
154,308.0,6.28563117980957,0.6837858606557377,4.0,3.0,2,0,6,20,6,244,hard,0.5704338510980183,0.8060388945752303,0.7761270491803278,0.5818181818181818
155,310.0,23.25841522216797,0.6860911885245902,4.0,3.0,2,0,6,20,20,244,hard,0.5704338510980183,0.8091095189355169,0.7822745901639344,0.5818181818181818
156,312.0,-5.704028129577637,0.6860911885245902,4.0,3.0,2,0,6,20,0,244,hard,0.5704338510980183,0.8091095189355169,0.7822745901639344,0.5818181818181818
157,314.0,-2.8438758850097656,0.6860911885245902,4.0,3.0,2,0,6,20,0,244,hard,0.5704338510980183,0.8091095189355169,0.7822745901639344,0.5818181818181818
158,316.0,3.5955734252929688,0.6860911885245902,4.0,3.0,2,0,6,20,1,244,hard,0.5704338510980183,0.8091095189355169,0.7822745901639344,0.5818181818181818
159,318.0,0.09328079223632812,0.6860911885245902,4.0,3.0,2,0,6,20,0,244,hard,0.5704338510980183,0.8091095189355169,0.7822745901639344,0.5818181818181818
160,320.0,-3.285249710083008,0.6860911885245902,4.0,3.0,2,0,6,20,0,244,hard,0.5704338510980183,0.8091095189355169,0.7822745901639344,0.5818181818181818
161,322.0,9.740421295166016,0.6871157786885246,4.0,3.0,2,0,6,20,8,244,hard,0.5704338510980183,0.8091095189355169,0.7863729508196722,0.5818181818181818
162,324.0,-0.7009067535400391,0.6871157786885246,4.0,3.0,2,0,6,20,0,244,hard,0.5704338510980183,0.8091095189355169,0.7863729508196722,0.5818181818181818
163,326.0,11.522146224975586,0.6882684426229508,4.0,3.0,2,0,6,20,12,244,hard,0.5704338510980183,0.8132036847492323,0.7868852459016393,0.5818181818181818
164,328.0,13.510164260864258,0.6898053278688525,4.0,3.0,2,0,6,20,16,244,hard,0.5704338510980183,0.8162743091095189,0.7899590163934426,0.5818181818181818
165,330.0,6.0,0.6901895491803278,4.0,3.0,2,0,6,20,7,244,hard,0.5704338510980183,0.8172978505629478,0.7904713114754098,0.5818181818181818
166,332.0,-1.2381401062011719,0.6901895491803278,4.0,3.0,2,0,6,20,0,244,hard,0.5704338510980183,0.8172978505629478,0.7904713114754098,0.5818181818181818
167,334.0,26.82769775390625,0.6905737704918032,2.8629999999999995,3.0,2,1,6,20,4,244,hard,0.5704338510980183,0.8188331627430911,0.7904713114754098,0.5818181818181818
168,336.0,0.6091020703315735,0.6905737704918032,2.9529999999999994,3.0,2,1,6,20,0,244,hard,0.5704338510980183,0.8188331627430911,0.7904713114754098,0.5818181818181818
169,338.0,-1.7905999422073364,0.6905737704918032,2.9529999999999994,3.0,2,1,6,20,0,244,hard,0.5704338510980183,0.8188331627430911,0.7904713114754098,0.5818181818181818
170,340.0,-2.2083020210266113,0.6905737704918032,3.0429999999999993,3.0,2,1,6,20,0,244,hard,0.5704338510980183,0.8188331627430911,0.7904713114754098,0.5818181818181818
171,342.0,-1.2618085145950317,0.6907018442622951,3.0994556932449333,3.0,2,1,6,20,1,244,hard,0.5704338510980183,0.8193449334698055,0.7904713114754098,0.5818181818181818
