step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
58,116.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
59,118.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
60,120.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
61,122.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
62,124.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
63,126.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
64,128.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
65,130.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
66,132.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
67,134.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
68,136.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
69,138.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
70,140.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
71,142.0,-1.6144027674198151,0.11450479233226837,2.0720138370990755,1.0,0,0,0,20,0,212,hard,0.2926698769395399,0.17897435897435898,0.0,0.0
72,144.0,145.35487743385139,0.1283067092651757,2.2256128307431937,2.0,1,0,1,20,124,212,hard,0.2926698769395399,0.1882051282051282,0.0453857791225416,0.0
73,146.0,56.09421488912403,0.1339297124600639,2.3162833615392446,2.0,1,0,1,20,52,212,hard,0.2926698769395399,0.20358974358974358,0.052445789208270296,0.0
74,148.0,-1.663256672307849,0.1339297124600639,2.3162833615392446,2.0,1,0,1,20,0,212,hard,0.2926698769395399,0.20358974358974358,0.052445789208270296,0.0
75,150.0,-1.663256672307849,0.1339297124600639,2.3162833615392446,2.0,1,0,1,20,0,212,hard,0.2926698769395399,0.20358974358974358,0.052445789208270296,0.0
76,152.0,-1.663256672307849,0.1339297124600639,2.3162833615392446,2.0,1,0,1,20,0,212,hard,0.2926698769395399,0.20358974358974358,0.052445789208270296,0.0
77,154.0,-1.663256672307849,0.1339297124600639,2.3162833615392446,2.0,1,0,1,20,0,212,hard,0.2926698769395399,0.20358974358974358,0.052445789208270296,0.0
78,156.0,-1.663256672307849,0.1339297124600639,2.3162833615392446,2.0,1,0,1,20,0,212,hard,0.2926698769395399,0.20358974358974358,0.052445789208270296,0.0
79,158.0,43.06131210429966,0.13814696485623004,2.4038631864637137,2.0,1,0,1,20,40,212,hard,0.2958801498127341,0.21333333333333335,0.05648008068582955,0.0
80,160.0,-1.6807726372927427,0.13814696485623004,2.4038631864637137,2.0,1,0,1,20,0,212,hard,0.2958801498127341,0.21333333333333335,0.05648008068582955,0.0
81,162.0,416.3009491954595,0.1886261980830671,2.4952540227025746,2.0,1,0,1,20,417,212,hard,0.33226324237560195,0.3282051282051282,0.10842158345940495,0.0
82,164.0,181.8677302284986,0.2100958466453674,2.5884614368528127,2.0,1,0,1,20,182,212,hard,0.3434991974317817,0.37948717948717947,0.13212304589006554,0.0
83,166.0,148.81511230905355,0.2273482428115016,2.6700429698079824,2.0,1,0,1,20,152,212,hard,0.3622257891920813,0.4148717948717949,0.14775592536560767,0.0
84,168.0,76.2458805104047,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,77,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
85,170.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
86,172.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
87,174.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
88,176.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
89,178.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
90,180.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
91,182.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
92,184.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
93,186.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
94,188.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
95,190.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
96,192.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
97,194.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
98,196.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
99,198.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
100,200.0,-1.7541194895952938,0.2359105431309904,2.77059744797647,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
101,202.0,-0.17974431984126577,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
102,204.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
103,206.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
104,208.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
105,210.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
106,212.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
107,214.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
108,216.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
109,218.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
110,220.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
111,222.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
112,224.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
113,226.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
114,228.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
115,230.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
116,232.0,-1.756003456041217,0.2359105431309904,2.7800172802060845,2.0,1,0,1,20,0,212,hard,0.3707865168539326,0.4317948717948718,0.156833081190116,0.0
117,234.0,57.5595634842664,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,59,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
118,236.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
119,238.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
120,240.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
121,242.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
122,244.0,-16.761348876878618,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
123,246.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
124,248.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
125,250.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
126,252.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
127,254.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
128,256.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
129,258.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
130,260.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
131,262.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
132,264.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
133,266.0,-1.7613488768786192,0.2423003194888179,2.806744384393096,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4502564102564103,0.16238023197175996,0.0
134,268.0,6.664871258214116,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,13,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
135,270.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
136,272.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
137,274.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
138,276.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
139,278.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
140,280.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
141,282.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
142,284.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
143,286.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
144,288.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
145,290.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
146,292.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
147,294.0,-16.766771750971674,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
148,296.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
149,298.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
150,300.0,-1.766771750971675,0.2433226837060703,2.8338587548583747,2.0,1,0,1,20,0,212,hard,0.3723916532905297,0.4543589743589744,0.16238023197175996,0.0
151,302.0,7.076419964626432,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,5,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
152,304.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
153,306.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
154,308.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
155,310.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
156,312.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
157,314.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
158,316.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
159,318.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
160,320.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
161,322.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
162,324.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
163,326.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
164,328.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
165,330.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
166,332.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
167,334.0,-1.7718256561011074,0.24370607028753993,2.859128280505538,2.0,1,0,1,20,0,212,hard,0.3729266987693954,0.4553846153846154,0.16238023197175996,0.0
168,336.0,231.19665863688292,0.2687539936102236,3.016706815585494,3.0,2,0,2,20,210,212,hard,0.3729266987693954,0.4553846153846154,0.2022188603126576,0.057834898665348494
169,338.0,95.4897771666795,0.27987220447284344,3.110362137183547,3.0,2,0,2,20,98,212,hard,0.3729266987693954,0.4553846153846154,0.2314674735249622,0.07217004448838359
170,340.0,73.42257938845455,0.28869009584664534,3.1843623884767296,3.0,2,0,2,20,76,212,hard,0.3729266987693954,0.4558974358974359,0.25315179021684314,0.08452792881858626
171,342.0,96.32892689688504,0.3001916932907348,3.2712886341661216,3.0,2,0,2,20,102,212,hard,0.3729266987693954,0.45897435897435895,0.28038325769036815,0.09935739001482946
