step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
18,36.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
19,38.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
20,40.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
21,42.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
22,44.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
23,46.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
24,48.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
25,50.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
26,52.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
27,54.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
28,56.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
29,58.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
30,60.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
31,62.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
32,64.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
33,66.0,-0.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
34,68.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
35,70.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
36,72.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
37,74.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
38,76.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
39,78.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
40,80.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
41,82.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
42,84.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
43,86.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
44,88.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
45,90.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
46,92.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
47,94.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
48,96.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
49,98.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
50,100.0,-16.345164514064788,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
51,102.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
52,104.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
53,106.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
54,108.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
55,110.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
56,112.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
57,114.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
58,116.0,-1.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
59,118.0,-0.3451645140647888,0.0822284548699643,0.725822570323944,1.0,0,0,0,20,0,227,hard,0.1745182012847966,0.16217590238942553,0.0,0.0
60,120.0,-1.1201085095405579,0.08248342682304946,0.8170065903663635,1.0,0,0,0,20,2,227,hard,0.1745182012847966,0.16319267920691408,0.0,0.0
61,122.0,3.276557578086853,0.08248342682304946,0.9083612489700317,1.0,0,0,0,20,5,227,hard,0.1745182012847966,0.16319267920691408,0.0,0.0
62,124.0,13.112852697372437,0.08337582865884753,0.9985836505889892,1.0,0,0,0,20,9,227,hard,0.1766595289079229,0.16471784443314694,0.0,0.0
63,126.0,1.2953855257034301,0.08375828658847527,1.090090880393982,1.0,0,0,0,20,3,227,hard,0.1766595289079229,0.16624300965937977,0.0,0.0
64,128.0,-3.9099775829315186,0.08375828658847527,1.1817238521575928,1.0,0,0,0,20,0,227,hard,0.1766595289079229,0.16624300965937977,0.0,0.0
65,130.0,18.361863518238067,0.08528811830698624,1.2744731879234314,1.0,0,0,0,20,14,227,hard,0.1771948608137045,0.17183528215556684,0.0,0.0
66,132.0,-1.4548946375846863,0.08528811830698624,1.2744731879234314,1.0,0,0,0,20,0,227,hard,0.1771948608137045,0.17183528215556684,0.0,0.0
67,134.0,-1.4548946375846863,0.08528811830698624,1.2744731879234314,1.0,0,0,0,20,0,227,hard,0.1771948608137045,0.17183528215556684,0.0,0.0
68,136.0,11.088669052124024,0.08707292197858235,1.3638952255249024,1.0,0,0,0,20,14,227,hard,0.17987152034261242,0.17641077783426537,0.0,0.0
69,138.0,-1.4727790451049805,0.08707292197858235,1.3638952255249024,1.0,0,0,0,20,0,227,hard,0.17987152034261242,0.17641077783426537,0.0,0.0
70,140.0,9.705490555763244,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,9,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
71,142.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
72,144.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
73,146.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
74,148.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
75,150.0,-16.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
76,152.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
77,154.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
78,156.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
79,158.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
80,160.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
81,162.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
82,164.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
83,166.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
84,168.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
85,170.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
86,172.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
87,174.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
88,176.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
89,178.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
90,180.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
91,182.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
92,184.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
93,186.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
94,188.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
95,190.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
96,192.0,-1.491075072288513,0.08822029576746558,1.455375361442566,1.0,0,0,0,20,0,227,hard,0.1846895074946467,0.17641077783426537,0.0,0.0
97,194.0,269.4789249277115,0.11856195818459969,1.6053753614425659,2.0,1,0,1,20,248,227,hard,0.1846895074946467,0.22318251143873918,0.07355163727959697,0.0
98,196.0,123.39803514575958,0.13296787353391126,1.6957840871810912,2.0,1,0,1,20,121,227,hard,0.18683083511777301,0.2531774275546518,0.09874055415617128,0.0
99,198.0,179.586921207428,0.15489546149923508,1.7867675209045408,2.0,1,0,1,20,186,227,hard,0.20877944325481798,0.2963904422979156,0.12191435768261964,0.0
100,200.0,120.18608545112609,0.16866394696583376,1.8830111598968504,2.0,1,0,1,20,120,227,hard,0.20877944325481798,0.3299440772750381,0.14307304785894207,0.0
101,202.0,-0.596225818157196,0.16866394696583376,1.98112909078598,2.0,1,0,1,20,0,227,hard,0.20877944325481798,0.3299440772750381,0.14307304785894207,0.0
102,204.0,-5.784888690471649,0.16866394696583376,2.076588838100433,2.0,1,0,1,20,0,227,hard,0.20877944325481798,0.3299440772750381,0.14307304785894207,0.0
103,206.0,5.27923516702652,0.16866394696583376,2.1710276865959166,2.0,1,0,1,20,0,227,hard,0.20877944325481798,0.3299440772750381,0.14307304785894207,0.0
104,208.0,77.68696247196198,0.17695053544110148,2.255823321342468,2.0,1,0,1,20,76,227,hard,0.20877944325481798,0.35282155566853074,0.1531486146095718,0.0
105,210.0,173.5726329522133,0.19632840387557368,2.3497659182548523,2.0,1,0,1,20,171,227,hard,0.24250535331905781,0.3848500254194204,0.16624685138539042,0.0
106,212.0,154.33837411355972,0.2144314125446201,2.439726951122284,2.0,1,0,1,20,156,227,hard,0.2633832976445396,0.40569395017793597,0.19748110831234256,0.0
107,214.0,123.2940025062561,0.22768995410504844,2.5299874687194825,2.0,1,0,1,20,124,227,hard,0.27997858672376874,0.42704626334519574,0.21309823677581863,0.0
108,216.0,35.276818686008454,0.2312595614482407,2.6159065699577333,2.0,1,0,1,20,36,227,hard,0.2837259100642398,0.43365531265887136,0.21712846347607054,0.0
109,218.0,44.459406355857844,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,40,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
110,220.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
111,222.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
112,224.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
113,226.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
114,228.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
115,230.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
116,232.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
117,234.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
118,236.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
119,238.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
120,240.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
121,242.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
122,244.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
123,246.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
124,248.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
125,250.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
126,252.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
127,254.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
128,256.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
129,258.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
130,260.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
131,262.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
132,264.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
133,266.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
134,268.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
135,270.0,-1.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
136,272.0,-0.7395396432876586,0.23597654258031617,2.6976982164382934,2.0,1,0,1,20,0,227,hard,0.2880085653104925,0.4443314692425013,0.22115869017632242,0.0
137,274.0,37.11486089324951,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,39,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
138,276.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
139,278.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
140,280.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
141,282.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
142,284.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
143,286.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
144,288.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
145,290.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
146,292.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
147,294.0,-16.75841581726074,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
148,296.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
149,298.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
150,300.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
151,302.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
152,304.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
153,306.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
154,308.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
155,310.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
156,312.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
157,314.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
158,316.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
159,318.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
160,320.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
161,322.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
162,324.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
163,326.0,-1.758415817260742,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
164,328.0,-0.7584158172607423,0.24069352371239164,2.792079086303711,2.0,1,0,1,20,0,227,hard,0.2944325481798715,0.4509405185561769,0.22720403022670024,0.0
165,330.0,80.49892840719222,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,76,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
166,332.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
167,334.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
168,336.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
169,338.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
170,340.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
171,342.0,-1.7762342896461485,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
172,344.0,-16.776234289646148,0.24949005609382968,2.8811714482307433,2.0,1,0,1,20,0,227,hard,0.30674518201284795,0.4626334519572954,0.23879093198992443,0.0
