step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,8.064707271480561,0.2780274817002697,3.3930983929634095,3.0,2,2,8,20,13,226,hard,0.2997319034852547,0.3824435318275154,0.3166240409207161,0.11986131748390293
173,346.0,19.111463383102418,0.28021060742262743,3.4786509113311768,3.0,2,2,8,20,18,226,hard,0.2997319034852547,0.3824435318275154,0.3202046035805627,0.12481426448736999
174,348.0,13.160668864631653,0.28200847566456916,3.5640348653793334,3.0,2,2,8,20,17,226,hard,0.2997319034852547,0.3824435318275154,0.32583120204603583,0.1263001485884101
175,350.0,19.628446767234802,0.2840631822267882,3.6382227067947386,3.0,2,2,8,20,19,226,hard,0.2997319034852547,0.3824435318275154,0.329923273657289,0.13026250619118376
176,352.0,25.035712292099,0.28727366123025555,3.7148654346466063,3.0,2,2,8,20,25,226,hard,0.2997319034852547,0.3824435318275154,0.33554987212276216,0.13719663199603765
177,354.0,31.531981556797025,0.2916399126749711,3.7827859263420103,3.0,2,2,8,20,35,226,hard,0.2997319034852547,0.3824435318275154,0.34271099744245526,0.14710252600297177
178,356.0,54.96229251852035,0.29716193656093487,3.856854248523712,3.0,2,2,8,20,51,226,hard,0.2997319034852547,0.3824435318275154,0.35396419437340154,0.1575037147102526
179,358.0,-0.027053138589858916,0.29716193656093487,3.8761094658374784,3.0,2,2,8,20,0,226,hard,0.2997319034852547,0.3824435318275154,0.35396419437340154,0.1575037147102526
180,360.0,31.888454330587383,0.3005008347245409,3.949284133195877,3.0,2,2,8,20,30,226,hard,0.2997319034852547,0.38295687885010266,0.359079283887468,0.1649331352154532
181,362.0,6.002209831380844,0.30127134968537306,3.9889508430957794,3.0,2,2,8,20,7,226,hard,0.2997319034852547,0.38295687885010266,0.36061381074168797,0.1664190193164933
182,364.0,-0.493368148803711,0.30127134968537306,4.0,3.0,2,2,8,20,0,226,hard,0.2997319034852547,0.38295687885010266,0.36061381074168797,0.1664190193164933
183,366.0,7.674518585205079,0.30152818800565045,4.0,3.0,2,2,8,20,3,226,hard,0.2997319034852547,0.38295687885010266,0.36112531969309464,0.16691431401684
184,368.0,-2.857858657836914,0.3016566071657891,4.0,3.0,2,2,8,20,1,226,hard,0.2997319034852547,0.38295687885010266,0.36112531969309464,0.16740960871718671
185,370.0,-0.9587802886962891,0.3016566071657891,4.0,3.0,2,2,8,20,0,226,hard,0.2997319034852547,0.38295687885010266,0.36112531969309464,0.16740960871718671
186,372.0,0.2518348693847656,0.30178502632592785,4.0,3.0,2,2,8,20,2,226,hard,0.2997319034852547,0.38295687885010266,0.36112531969309464,0.16790490341753342
187,374.0,-2.943765640258789,0.30178502632592785,4.0,3.0,2,2,8,20,1,226,hard,0.2997319034852547,0.38295687885010266,0.36112531969309464,0.16790490341753342
188,376.0,7.369213104248048,0.3028123796070374,4.0,3.0,2,2,8,20,9,226,hard,0.2997319034852547,0.3834702258726899,0.36112531969309464,0.17137196631996038
189,378.0,0.0,0.3028123796070374,4.0,3.0,2,2,8,20,1,226,hard,0.2997319034852547,0.3834702258726899,0.36112531969309464,0.17137196631996038
190,380.0,0.054653167724609375,0.3028123796070374,4.0,3.0,2,2,8,20,0,226,hard,0.2997319034852547,0.3834702258726899,0.36112531969309464,0.17137196631996038
191,382.0,1.8042659759521482,0.3028123796070374,4.0,3.0,2,2,8,20,0,226,hard,0.2997319034852547,0.3834702258726899,0.36112531969309464,0.17137196631996038
192,384.0,-1.0000000000000002,0.3030692179273148,4.0,2.0,1,2,9,20,3,226,hard,0.2997319034852547,0.3844969199178645,0.36112531969309464,0.17137196631996038
193,386.0,-3.809865951538086,0.3030692179273148,4.0,2.0,1,2,9,20,0,226,hard,0.2997319034852547,0.3844969199178645,0.36112531969309464,0.17137196631996038
194,388.0,2.354063034057617,0.3030692179273148,4.0,2.0,1,2,9,20,0,226,hard,0.2997319034852547,0.3844969199178645,0.36112531969309464,0.17137196631996038
195,390.0,3.4097251892089844,0.3030692179273148,4.0,2.0,1,2,9,20,0,226,hard,0.2997319034852547,0.3844969199178645,0.36112531969309464,0.17137196631996038
196,392.0,3.050222396850586,0.3033260562475921,4.0,2.0,1,2,9,20,2,226,hard,0.30080428954423594,0.3844969199178645,0.36112531969309464,0.17137196631996038
197,394.0,-6.317863464355469,0.3033260562475921,4.0,2.0,1,2,9,20,0,226,hard,0.30080428954423594,0.3844969199178645,0.36112531969309464,0.17137196631996038
198,396.0,7.3530216217041025,0.3037113137280082,4.0,2.0,1,2,9,20,3,226,hard,0.3024128686327078,0.3844969199178645,0.36112531969309464,0.17137196631996038
199,398.0,17.0,0.3060228586105047,4.0,2.0,1,2,9,20,18,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
200,400.0,-2.0,0.3060228586105047,4.0,2.0,1,2,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
201,402.0,-6.446784019470215,0.3060228586105047,4.0,2.0,1,2,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
202,404.0,23.48554228758812,0.3060228586105047,2.8539076340198513,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
203,406.0,-3.63188880944252,0.3060228586105047,2.8999959957599635,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
204,408.0,-6.703171153783798,0.3060228586105047,2.9901370799541467,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
205,410.0,1.8716717407703398,0.3060228586105047,3.0562721860408777,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
206,412.0,-6.59401146531105,0.3060228586105047,3.147520858049392,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
207,414.0,-1.1118676726818084,0.3060228586105047,3.196127685308456,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
208,416.0,4.17671596121788,0.3060228586105047,3.282073422670364,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
209,418.0,0.010141719102859548,0.3060228586105047,3.359319862127304,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
210,420.0,-2.516108040094376,0.3060228586105047,3.397108575105667,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
211,422.0,-1.8794217150211334,0.3060228586105047,3.397108575105667,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
212,424.0,0.949394623041153,0.3060228586105047,3.424789351224899,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
213,426.0,-4.614295074224472,0.3060228586105047,3.48138748049736,2.0,1,3,9,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
214,428.0,21.27892276017666,0.3060228586105047,2.6053861991167064,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
215,430.0,-1.7210772398233414,0.3060228586105047,2.6053861991167064,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
216,432.0,-1.7210772398233414,0.3060228586105047,2.6053861991167064,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
217,434.0,-1.7210772398233414,0.3060228586105047,2.6053861991167064,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
218,436.0,-1.7210772398233414,0.3060228586105047,2.6053861991167064,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
219,438.0,-1.7210772398233414,0.3060228586105047,2.6053861991167064,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
220,440.0,-2.1875536995649334,0.3060228586105047,2.6487021831274027,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
221,442.0,2.353571716713905,0.3060228586105047,2.7400969675779336,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
222,444.0,-4.9034568439245225,0.3060228586105047,2.832145517230033,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
223,446.0,-1.7664291034460065,0.3060228586105047,2.832145517230033,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
224,448.0,-3.7382036786794663,0.3060228586105047,2.897126486659049,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
225,450.0,2.329585480618477,0.3060228586105047,2.9439038041830052,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
226,452.0,-2.454438520503044,0.3060228586105047,2.9999643615484226,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
227,454.0,-3.649475449633598,0.3060228586105047,3.0806978658437716,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
228,456.0,-0.19053756053447707,0.3060228586105047,3.148507657408713,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
229,458.0,-0.7880639506101608,0.3060228586105047,3.1606948140859594,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
230,460.0,3.757926349568367,0.3060228586105047,3.2443114284276953,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
231,462.0,-1.556577584338188,0.3060228586105047,3.2782111028432834,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
232,464.0,-4.722483158183098,0.3060228586105047,3.3601250652074803,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
233,466.0,-0.9912188690423964,0.3060228586105047,3.389554580807685,3.0,2,4,10,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.17137196631996038
234,468.0,1.1678939353704454,0.30627969693078205,3.4419691506624215,3.0,2,4,10,20,2,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.1723625557206538
235,470.0,119.56319697349072,0.3182226788236805,3.684015132546424,4.0,3,4,11,20,98,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.21842496285289748
236,472.0,66.06304947106838,0.3256709901117247,3.766101063847541,4.0,3,4,11,20,69,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.24715205547300645
237,474.0,32.22421749596595,0.3287530499550533,3.7951074359416954,4.0,3,4,11,20,31,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.2590391282813274
238,476.0,8.521112450647355,0.3297804032361628,3.8944377467632285,4.0,3,4,11,20,9,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.26300148588410105
239,478.0,10.39494755320549,0.33106459483754974,3.975097057580947,4.0,3,4,11,20,11,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.2679544328875681
240,480.0,16.868928909301758,0.3333761397200462,4.0,4.0,3,4,11,20,18,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.27686973749380883
241,482.0,27.06082534790039,0.3363297804032362,4.0,4.0,3,4,11,20,27,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.28826151560178304
242,484.0,44.96574020385742,0.3409528701682291,4.0,4.0,3,4,11,20,41,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.3060921248142645
243,486.0,6.0,0.3418518042891999,4.0,4.0,3,4,11,20,7,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.30955918771669144
244,488.0,-3.387083053588867,0.34198022344933865,4.0,4.0,3,4,11,20,1,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31005448241703815
245,490.0,6.223773956298828,0.3424939000898934,4.0,4.0,3,4,11,20,4,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
246,492.0,-4.889806747436523,0.3424939000898934,4.0,4.0,3,4,11,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
247,494.0,-2.3051624298095703,0.3424939000898934,4.0,4.0,3,4,11,20,1,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
248,496.0,1.925676345825195,0.3424939000898934,4.0,4.0,3,4,11,20,1,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
249,498.0,-3.010173797607422,0.3424939000898934,4.0,4.0,3,4,11,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
250,500.0,3.2931480407714844,0.3424939000898934,4.0,4.0,3,4,11,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
251,502.0,-5.284055709838867,0.3424939000898934,4.0,4.0,3,4,11,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
252,504.0,-2.107931137084961,0.3424939000898934,4.0,4.0,3,4,11,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
253,506.0,-1.0395526885986328,0.3424939000898934,4.0,4.0,3,4,11,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
254,508.0,1.7313957214355467,0.3424939000898934,4.0,4.0,3,4,11,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
255,510.0,0.0,0.3424939000898934,4.0,4.0,3,4,11,20,1,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
256,512.0,-1.6193923950195312,0.3424939000898934,4.0,4.0,3,4,11,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
257,514.0,-4.0,0.3424939000898934,4.0,3.0,2,4,12,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
258,516.0,-2.1773624420166016,0.3424939000898934,4.0,3.0,2,4,12,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36163682864450125,0.31203566121842496
259,518.0,-0.36631965637207037,0.3426223192500321,4.0,3.0,2,4,12,20,1,226,hard,0.30777479892761395,0.38809034907597534,0.3621483375959079,0.31203566121842496
260,520.0,-3.7963924407958984,0.3426223192500321,4.0,3.0,2,4,12,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.3621483375959079,0.31203566121842496
261,522.0,6.1578521728515625,0.3427507384101708,4.0,3.0,2,4,12,20,3,226,hard,0.30777479892761395,0.38809034907597534,0.3626598465473146,0.31203566121842496
262,524.0,4.681995391845703,0.3428791575703095,4.0,3.0,2,4,12,20,2,226,hard,0.30777479892761395,0.38809034907597534,0.3631713554987212,0.31203566121842496
263,526.0,6.866525650024414,0.34364967253114165,4.0,3.0,2,4,12,20,10,226,hard,0.30777479892761395,0.38809034907597534,0.3652173913043478,0.3130262506191184
264,528.0,2.0635128021240234,0.34416334917169644,4.0,3.0,2,4,12,20,4,226,hard,0.30777479892761395,0.38809034907597534,0.36726342710997445,0.3130262506191184
265,530.0,-2.389383316040039,0.34416334917169644,4.0,3.0,2,4,12,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36726342710997445,0.3130262506191184
266,532.0,-1.0,0.34416334917169644,4.0,3.0,2,4,12,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36726342710997445,0.3130262506191184
267,534.0,2.912128448486328,0.34416334917169644,4.0,3.0,2,4,12,20,1,226,hard,0.30777479892761395,0.38809034907597534,0.36726342710997445,0.3130262506191184
268,536.0,2.2342300415039062,0.34416334917169644,4.0,3.0,2,4,12,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.36726342710997445,0.3130262506191184
269,538.0,8.038017272949219,0.3448054449723899,4.0,3.0,2,4,12,20,7,226,hard,0.30777479892761395,0.38809034907597534,0.3698209718670077,0.3130262506191184
270,540.0,0.9437675476074219,0.34506228329266725,4.0,3.0,2,4,12,20,2,226,hard,0.30777479892761395,0.38809034907597534,0.37084398976982097,0.3130262506191184
271,542.0,-0.9637050628662109,0.34506228329266725,4.0,3.0,2,4,12,20,0,226,hard,0.30777479892761395,0.38809034907597534,0.37084398976982097,0.3130262506191184
272,544.0,15.604776382446289,0.3463464748940542,4.0,3.0,2,4,12,20,12,226,hard,0.30777479892761395,0.38809034907597534,0.37595907928388744,0.3130262506191184
273,546.0,47.74453163146973,0.35084114549890844,4.0,3.0,2,4,12,20,43,226,hard,0.30777479892761395,0.38809034907597534,0.3769820971867008,0.3293709757305597
274,548.0,1.3878374099731443,0.3514832412996019,4.0,3.0,2,4,12,20,6,226,hard,0.30777479892761395,0.38809034907597534,0.379539641943734,0.3293709757305597
275,550.0,3.5671567916870117,0.35225375626043404,4.0,3.0,2,4,12,20,6,226,hard,0.30777479892761395,0.38809034907597534,0.3826086956521739,0.3293709757305597
276,552.0,2.177396774291992,0.35276743290098883,4.0,3.0,2,4,12,20,5,226,hard,0.30777479892761395,0.38809034907597534,0.3846547314578005,0.3293709757305597
277,554.0,8.317842483520508,0.35379478618209836,4.0,3.0,2,4,12,20,8,226,hard,0.30777479892761395,0.38809034907597534,0.3887468030690537,0.3293709757305597
278,556.0,0.9999999999999998,0.35418004366251443,4.0,2.0,1,4,13,20,5,226,hard,0.30777479892761395,0.3896303901437372,0.3887468030690537,0.3293709757305597
279,558.0,8.671813011169434,0.3553358161037627,4.0,2.0,1,4,13,20,11,226,hard,0.30777479892761395,0.39271047227926076,0.39028132992327363,0.3293709757305597
280,560.0,16.343695640563965,0.3575189418261205,4.0,2.0,1,4,13,20,18,226,hard,0.30831099195710454,0.4009240246406571,0.39028132992327363,0.3293709757305597
281,562.0,1.9396963119506834,0.35764736098625916,4.0,2.0,1,4,13,20,5,226,hard,0.30831099195710454,0.40143737166324434,0.39028132992327363,0.3293709757305597
282,564.0,24.22679486732483,0.35764736098625916,2.8660256633758543,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.40143737166324434,0.39028132992327363,0.3293709757305597
283,566.0,-0.6375679175376892,0.35764736098625916,2.8968773684501645,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.40143737166324434,0.39028132992327363,0.3293709757305597
284,568.0,-0.270697881412506,0.35764736098625916,2.9579072079658504,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.40143737166324434,0.39028132992327363,0.3293709757305597
285,570.0,3.3749723985671993,0.35764736098625916,3.0224406347274777,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.40143737166324434,0.39028132992327363,0.3293709757305597
286,572.0,4.234915291833877,0.3580326184666752,3.0617917201519007,2.0,1,5,13,20,3,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
287,574.0,-5.972327393960953,0.3580326184666752,3.140916678667068,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
288,576.0,4.538604332494735,0.3580326184666752,3.221660725831985,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
289,578.0,-6.851565383386612,0.3580326184666752,3.311499707460403,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
290,580.0,1.2139073758602144,0.3580326184666752,3.3427365276813505,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
291,582.0,-6.404032816839218,0.3580326184666752,3.4399028537273404,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
292,584.0,0.4311090093135834,0.3580326184666752,3.5024082157611844,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
293,586.0,-2.625175380063057,0.3580326184666752,3.5302672353982922,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
294,588.0,0.6632588919878006,0.3580326184666752,3.574874134421348,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.4029774127310062,0.39028132992327363,0.3293709757305597
295,590.0,1.6455125531435013,0.3581610376268139,3.6625472501516336,2.0,1,5,13,20,1,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
296,592.0,0.43161132090091714,0.3581610376268139,3.711269033312797,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
297,594.0,-0.8636681929349899,0.3581610376268139,3.802330680251121,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
298,596.0,-5.853541302275658,0.3581610376268139,3.8911329487562174,2.0,1,5,13,20,0,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
299,598.0,21.728043440577984,0.3581610376268139,2.8597827971100807,1.0,0,6,14,20,0,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
300,600.0,4.088792956111431,0.3581610376268139,2.9634029257416725,1.0,0,6,14,20,0,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
301,602.0,1.8527233574366568,0.3581610376268139,3.006427539598942,1.0,0,6,14,20,0,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
302,604.0,-2.1698505378985407,0.3581610376268139,3.0344581490874294,1.0,0,6,14,20,0,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
303,606.0,-5.105745270373822,0.3581610376268139,3.118709338319302,1.0,0,6,14,20,0,226,hard,0.30831099195710454,0.40349075975359344,0.39028132992327363,0.3293709757305597
304,608.0,5.924373991844654,0.3582894567869526,3.1737156731009484,1.0,0,6,14,20,2,226,hard,0.3088471849865952,0.40349075975359344,0.39028132992327363,0.3293709757305597
305,610.0,-0.5450865595364571,0.3582894567869526,3.1789945805191993,1.0,0,6,14,20,0,226,hard,0.3088471849865952,0.40349075975359344,0.39028132992327363,0.3293709757305597
306,612.0,2.6215819170451162,0.3586747142673687,3.2766195285439492,1.0,0,6,14,20,3,226,hard,0.31045576407506703,0.40349075975359344,0.39028132992327363,0.3293709757305597
307,614.0,4.930944218394756,0.35905997174778476,3.324799705755711,1.0,0,6,14,20,3,226,hard,0.31206434316353887,0.40349075975359344,0.39028132992327363,0.3293709757305597
308,616.0,-5.204935744526386,0.35905997174778476,3.4048247492432595,1.0,0,6,14,20,0,226,hard,0.31206434316353887,0.40349075975359344,0.39028132992327363,0.3293709757305597
309,618.0,-1.719474164249897,0.35905997174778476,3.434944826376438,1.0,0,6,14,20,0,226,hard,0.31206434316353887,0.40349075975359344,0.39028132992327363,0.3293709757305597
310,620.0,2.7192099158740044,0.35905997174778476,3.5065581476807592,1.0,0,6,14,20,0,226,hard,0.31206434316353887,0.40349075975359344,0.39028132992327363,0.3293709757305597
311,622.0,-3.7587914035344125,0.35905997174778476,3.567606233370304,1.0,0,6,14,20,0,226,hard,0.31206434316353887,0.40349075975359344,0.39028132992327363,0.3293709757305597
312,624.0,4.129310550925732,0.35905997174778476,3.635963724863529,1.0,0,6,14,20,0,226,hard,0.31206434316353887,0.40349075975359344,0.39028132992327363,0.3293709757305597
313,626.0,8.948282348392011,0.3594452292282008,3.7469801342606543,1.0,0,6,14,20,5,226,hard,0.3136729222520107,0.40349075975359344,0.39028132992327363,0.3293709757305597
314,628.0,-2.905525805475712,0.3594452292282008,3.7846347189068794,1.0,0,6,14,20,0,226,hard,0.3136729222520107,0.40349075975359344,0.39028132992327363,0.3293709757305597
315,630.0,2.161797810075283,0.3594452292282008,3.854706285011768,1.0,0,6,14,20,0,226,hard,0.3136729222520107,0.40349075975359344,0.39028132992327363,0.3293709757305597
316,632.0,-1.4266533999466895,0.3594452292282008,3.903676583778858,1.0,0,6,14,20,0,226,hard,0.3136729222520107,0.40349075975359344,0.39028132992327363,0.3293709757305597
317,634.0,-1.4807353167557715,0.3594452292282008,3.903676583778858,1.0,0,6,14,20,0,226,hard,0.3136729222520107,0.40349075975359344,0.39028132992327363,0.3293709757305597
318,636.0,9.255342169759274,0.3599589058687556,3.9928490114331243,1.0,0,6,14,20,4,226,hard,0.3158176943699732,0.40349075975359344,0.39028132992327363,0.3293709757305597
319,638.0,-1.498569802286625,0.3599589058687556,3.9928490114331243,1.0,0,6,14,20,0,226,hard,0.3158176943699732,0.40349075975359344,0.39028132992327363,0.3293709757305597
320,640.0,3.676215648651123,0.3600873250288943,4.0,1.0,0,6,14,20,1,226,hard,0.3163538873994638,0.40349075975359344,0.39028132992327363,0.3293709757305597
321,642.0,-5.688557147979736,0.3600873250288943,4.0,1.0,0,6,14,20,0,226,hard,0.3163538873994638,0.40349075975359344,0.39028132992327363,0.3293709757305597
322,644.0,-3.3974990844726562,0.3600873250288943,4.0,1.0,0,6,14,20,0,226,hard,0.3163538873994638,0.40349075975359344,0.39028132992327363,0.3293709757305597
323,646.0,2.8229970932006836,0.3603441633491717,4.0,1.0,0,6,14,20,2,226,hard,0.31742627345844504,0.40349075975359344,0.39028132992327363,0.3293709757305597
324,648.0,-16.5,0.3603441633491717,4.0,1.0,0,6,14,20,0,226,hard,0.31742627345844504,0.40349075975359344,0.39028132992327363,0.3293709757305597
325,650.0,-1.5,0.3603441633491717,4.0,1.0,0,6,14,20,0,226,hard,0.31742627345844504,0.40349075975359344,0.39028132992327363,0.3293709757305597
326,652.0,8.753286361694336,0.3611146783100039,4.0,1.0,0,6,14,20,7,226,hard,0.3206434316353887,0.40349075975359344,0.39028132992327363,0.3293709757305597
327,654.0,33.50077819824219,0.36509567227430334,4.0,1.0,0,6,14,20,35,226,hard,0.3372654155495979,0.40349075975359344,0.39028132992327363,0.3293709757305597
328,656.0,32.73608112335205,0.36869140875818673,4.0,1.0,0,6,14,20,32,226,hard,0.3517426273458445,0.4040041067761807,0.39028132992327363,0.3293709757305597
329,658.0,26.149177074432373,0.37138821112109927,4.0,1.0,0,6,14,20,24,226,hard,0.360857908847185,0.40605749486652976,0.39028132992327363,0.3293709757305597
330,660.0,0.9418797492980957,0.37203030692179273,4.0,1.0,0,6,14,20,5,226,hard,0.3635388739946381,0.40605749486652976,0.39028132992327363,0.3293709757305597
331,662.0,0.7157726287841797,0.3722871452420701,4.0,1.0,0,6,14,20,4,226,hard,0.3646112600536193,0.40605749486652976,0.39028132992327363,0.3293709757305597
332,664.0,2.01810359954834,0.3725439835623475,4.0,1.0,0,6,14,20,4,226,hard,0.3656836461126005,0.40605749486652976,0.39028132992327363,0.3293709757305597
333,666.0,5.115365982055664,0.37331449852317966,4.0,1.0,0,6,14,20,9,226,hard,0.36890080428954425,0.40605749486652976,0.39028132992327363,0.3293709757305597
334,668.0,-2.745237350463867,0.37331449852317966,4.0,1.0,0,6,14,20,1,226,hard,0.36890080428954425,0.40605749486652976,0.39028132992327363,0.3293709757305597
