step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,31.4307661318779,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,26,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
50,100.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
51,102.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
52,104.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
53,106.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
54,108.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
55,110.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
56,112.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
57,114.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
58,116.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
59,118.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
60,120.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
61,122.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
62,124.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
63,126.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
64,128.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
65,130.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
66,132.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
67,134.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
68,136.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
69,138.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
70,140.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
71,142.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
72,144.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
73,146.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
74,148.0,-1.4497213101387023,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
75,150.0,-16.449721310138703,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
76,152.0,-0.4497213101387024,0.10206172365219618,1.248606550693512,1.0,0,0,0,20,0,200,hard,0.2581857219538379,0.1617195496417605,0.0,0.0
77,154.0,13.534532413482667,0.10372646945831733,1.3273379325866699,1.0,0,0,0,20,14,200,hard,0.26516371443907677,0.1617195496417605,0.0,0.0
78,156.0,17.98244446849823,0.10577538737354335,1.4159112405776977,1.0,0,0,0,20,19,200,hard,0.2694578636607622,0.16581371545547594,0.0,0.0
79,158.0,118.0263232474327,0.11960558330131899,1.5019220089912413,1.0,0,0,0,20,114,200,hard,0.3027375201288245,0.18935516888433981,0.0,0.0
80,160.0,113.37766065025329,0.13189909079267512,1.584448366165161,1.0,0,0,0,20,117,200,hard,0.3263553408480945,0.21596724667349027,0.0,0.0
81,162.0,82.52863377809524,0.14073504930208733,1.6741042494773863,1.0,0,0,0,20,84,200,hard,0.35319377348362857,0.22569089048106447,0.0,0.0
82,164.0,106.355881857872,0.15354078627224996,1.763084530830383,1.0,0,0,0,20,106,200,hard,0.38486312399355876,0.24667349027635618,0.0,0.0
83,166.0,81.86110308170318,0.16327314636957357,1.8523777723312376,1.0,0,0,0,20,81,200,hard,0.4015029522275899,0.26970317297850566,0.0,0.0
84,168.0,70.41111168289184,0.17108464592137276,1.9444415855407713,1.0,0,0,0,20,71,200,hard,0.4127750939345142,0.2901740020470829,0.0,0.0
85,170.0,38.394424274444575,0.1755666538609297,2.0278786277770995,1.0,0,0,0,20,39,200,hard,0.41814278046162107,0.3029682702149437,0.0,0.0
86,172.0,72.52504659175872,0.18350621078243054,2.117946362495422,1.0,0,0,0,20,72,200,hard,0.43209876543209874,0.32139201637666326,0.0,0.0
87,174.0,18.51018025636673,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,24,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
88,176.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
89,178.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
90,180.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
91,182.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
92,184.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
93,186.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
94,188.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
95,190.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
96,192.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
97,194.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
98,196.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
99,198.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
100,200.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
101,202.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
102,204.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
103,206.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
104,208.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
105,210.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
106,212.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
107,214.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
108,216.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
109,218.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
110,220.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
111,222.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
112,224.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
113,226.0,-1.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
114,228.0,-0.6411382937431336,0.18645153028556793,2.2056914687156675,1.0,0,0,0,20,0,200,hard,0.4406870638754697,0.3249744114636643,0.0,0.0
115,230.0,4.010823428630829,0.18760404661288257,2.2958307862281795,1.0,0,0,0,20,10,200,hard,0.4406870638754697,0.3295803480040942,0.0,0.0
116,232.0,4.563232290267944,0.18811627609168907,2.3820349597930903,1.0,0,0,0,20,6,200,hard,0.44176060118089105,0.330603889457523,0.0,0.0
117,234.0,13.305551534652711,0.18952490715840697,2.4722423267364495,1.0,0,0,0,20,14,200,hard,0.4476650563607085,0.330603889457523,0.0,0.0
118,236.0,21.235758648872377,0.19234216929184275,2.5610873174667352,1.0,0,0,0,20,27,200,hard,0.45840042941492215,0.33162743091095187,0.0,0.0
119,238.0,22.269756957530976,0.19490331668587527,2.6512152123451225,1.0,0,0,0,20,23,200,hard,0.4626945786366076,0.33776867963152507,0.0,0.0
120,240.0,41.67784168577194,0.19887309514662568,2.7415193390846246,1.0,0,0,0,20,39,200,hard,0.4664519592055824,0.3500511770726714,0.0,0.0
121,242.0,50.55757044696808,0.2033551030861826,2.8316059637069695,1.0,0,0,0,20,46,200,hard,0.475577026301664,0.3592630501535312,0.0,0.0
122,244.0,35.681717622756956,0.20796516839544116,2.915454206466674,1.0,0,0,0,20,40,200,hard,0.4863123993558776,0.36745138178096215,0.0,0.0
123,246.0,6.0994593639373775,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,3,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
124,248.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
125,250.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
126,252.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
127,254.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
128,256.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
129,258.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
130,260.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
131,262.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
132,264.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
133,266.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
134,268.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
135,270.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
136,272.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
137,274.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
138,276.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
139,278.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
140,280.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
141,282.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
142,284.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
143,286.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
144,288.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
145,290.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
146,292.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
147,294.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
148,296.0,-1.799985216140747,0.20809322576514278,2.9999260807037347,1.0,0,0,0,20,0,200,hard,0.4868491680085883,0.36745138178096215,0.0,0.0
149,298.0,115.17001478385924,0.21872198745037777,3.1499260807037346,2.0,1,0,1,20,94,200,hard,0.4868491680085883,0.37001023541453426,0.039334341906202726,0.0
150,300.0,49.065391141414636,0.22294788065053145,3.244777767658233,2.0,1,0,1,20,51,200,hard,0.4868491680085883,0.3735926305015353,0.052445789208270296,0.0
151,302.0,16.7607991938591,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,17,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
152,304.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
153,306.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
154,308.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
155,310.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
156,312.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
157,314.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
158,316.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
159,318.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
160,320.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
161,322.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
162,324.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
163,326.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
164,328.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
165,330.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
166,332.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
167,334.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
168,336.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
169,338.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
170,340.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
171,342.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
172,344.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
173,346.0,-1.8668873066902159,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
174,348.0,-16.866887306690217,0.2246126264566526,3.3344365334510795,2.0,1,0,1,20,0,200,hard,0.4868491680085883,0.3766632548618219,0.05597579425113464,0.0
