step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
41,82.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
42,84.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
43,86.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
44,88.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
45,90.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
46,92.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
47,94.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
48,96.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
49,98.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
50,100.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
51,102.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
52,104.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
53,106.0,-1.484919093608856,0.18850044820079395,1.424595468044281,1.0,0,0,0,20,0,200,hard,0.45303274288781537,0.32139201637666326,0.0,0.0
54,108.0,4.012936013460159,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,5,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
55,110.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
56,112.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
57,114.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
58,116.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
59,118.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
60,120.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
61,122.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
62,124.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
63,126.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
64,128.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
65,130.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
66,132.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
67,134.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
68,136.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
69,138.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
70,140.0,-1.491379362821579,0.18901267767960045,1.4568968141078948,1.0,0,0,0,20,0,200,hard,0.45410628019323673,0.3224155578300921,0.0,0.0
71,142.0,244.4765467104316,0.215904725316942,1.617266447842121,2.0,1,0,1,20,223,200,hard,0.45410628019323673,0.35209825997952915,0.07665153807362582,0.0
72,144.0,69.54899751752615,0.22346011012933795,1.7021616891026496,2.0,1,0,1,20,72,200,hard,0.4546430488459474,0.3664278403275333,0.09178013111447302,0.0
73,146.0,24.43967228025198,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,25,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
74,148.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
75,150.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
76,152.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
77,154.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
78,156.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
79,158.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
80,160.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
81,162.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
82,164.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
83,166.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
84,168.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
85,170.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
86,172.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
87,174.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
88,176.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
89,178.0,-1.56032771974802,0.22602125752337046,1.801638598740101,2.0,1,0,1,20,0,200,hard,0.4557165861513688,0.3705220061412487,0.09682299546142209,0.0
90,180.0,20.730604124367236,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,24,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
91,182.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
92,184.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
93,186.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
94,188.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
95,190.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
96,192.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
97,194.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
98,196.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
99,198.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
100,200.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
101,202.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
102,204.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
103,206.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
104,208.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
105,210.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
106,212.0,-1.5646496292948724,0.22883851965680624,1.8232481464743615,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
107,214.0,-1.7112129783034324,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
108,216.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
109,218.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
110,220.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
111,222.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
112,224.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
113,226.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
114,228.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
115,230.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
116,232.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
117,234.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
118,236.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
119,238.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
120,240.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
121,242.0,-16.569842204988003,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
122,244.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
123,246.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
124,248.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
125,250.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
126,252.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
127,254.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
128,256.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
129,258.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
130,260.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
131,262.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
132,264.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
133,266.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
134,268.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
135,270.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
136,272.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
137,274.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
138,276.0,-1.5698422049880028,0.22883851965680624,1.849211024940014,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
139,278.0,0.3321237341761589,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,1,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
140,280.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
141,282.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
142,284.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
143,286.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
144,288.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
145,290.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
146,292.0,-16.572333358108995,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
147,294.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
148,296.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
149,298.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
150,300.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
151,302.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
152,304.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
153,306.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
154,308.0,-1.5723333581089973,0.22883851965680624,1.8616667905449868,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
155,310.0,-0.27067131322622306,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
156,312.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
157,314.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
158,316.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
159,318.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
160,320.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
161,322.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
162,324.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
163,326.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
164,328.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
165,330.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
166,332.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
167,334.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
168,336.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
169,338.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
170,340.0,-1.5771431378722192,0.22883851965680624,1.8857156893610956,2.0,1,0,1,20,0,200,hard,0.4567901234567901,0.37461617195496416,0.10287443267776097,0.0
