step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
14,28.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
15,30.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
16,32.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
17,34.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
18,36.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
19,38.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
20,40.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
21,42.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
22,44.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
23,46.0,-1.2555675392150878,0.05690119184928873,0.27783769607543946,1.0,0,0,0,20,0,207,hard,0.16478190630048464,0.07076923076923076,0.0,0.0
24,48.0,182.71443246078493,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,162,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
25,50.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
26,52.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
27,54.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
28,56.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
29,58.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
30,60.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
31,62.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
32,64.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
33,66.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
34,68.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
35,70.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
36,72.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
37,74.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
38,76.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
39,78.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
40,80.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
41,82.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
42,84.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
43,86.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
44,88.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
45,90.0,-1.2855675392150878,0.07676534666154043,0.4278376960754394,2.0,1,0,1,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.040774719673802244,0.0
46,92.0,217.6793440488577,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,196,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
47,94.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
48,96.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
49,98.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
50,100.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
51,102.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
52,104.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
53,106.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
54,108.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
55,110.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
56,112.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
57,114.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
58,116.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
59,118.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
60,120.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
61,122.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
62,124.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
63,126.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
64,128.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
65,130.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
66,132.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
67,134.0,-1.320655951142311,0.0994489298987569,0.6032797557115555,3.0,2,0,2,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.046214355948869225
68,136.0,150.64347497391702,0.11380238369857747,0.7826251304149627,4.0,3,0,3,20,129,207,hard,0.16478190630048464,0.10923076923076923,0.08307849133537207,0.10127826941986234
69,138.0,121.97588057971001,0.12751505831090607,0.8655445349216461,4.0,3,0,3,20,123,207,hard,0.16478190630048464,0.10923076923076923,0.09429153924566769,0.1430678466076696
70,140.0,33.97133664774894,0.1312315775983596,0.9612870371341705,4.0,3,0,3,20,36,207,hard,0.16478190630048464,0.10923076923076923,0.0983690112130479,0.15339233038348082
71,142.0,133.53925814795494,0.14596949891067537,1.0557253277301788,4.0,3,0,3,20,132,207,hard,0.16478190630048464,0.10923076923076923,0.10958205912334353,0.19911504424778761
72,144.0,94.57945406508445,0.15660643342304242,1.145773764848709,4.0,3,0,3,20,93,207,hard,0.16478190630048464,0.10923076923076923,0.12436289500509684,0.22566371681415928
73,146.0,79.55283579564095,0.1651928745354351,1.2358210217952728,4.0,3,0,3,20,80,207,hard,0.16478190630048464,0.10923076923076923,0.1381243628950051,0.24532940019665683
74,148.0,124.78663109278679,0.17954632833525566,1.3179364931583404,4.0,3,0,3,20,121,207,hard,0.16478190630048464,0.10923076923076923,0.1656472986748216,0.27384464110127826
75,150.0,110.58665437912941,0.19236191208509548,1.4137225043773651,4.0,3,0,3,20,110,207,hard,0.16478190630048464,0.10923076923076923,0.1875637104994903,0.30186823992133727
76,152.0,53.8084132373333,0.1981289247725234,1.4898399412631989,4.0,3,0,3,20,50,207,hard,0.16478190630048464,0.10923076923076923,0.20336391437308868,0.3087512291052114
77,154.0,58.93059418988228,0.20517749583493528,1.57331498503685,4.0,3,0,3,20,62,207,hard,0.16478190630048464,0.10923076923076923,0.2217125382262997,0.31809242871189775
78,156.0,117.09166169428825,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,121,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
79,158.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
80,160.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
81,162.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
82,164.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
83,166.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
84,168.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
85,170.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
86,172.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
87,174.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
88,176.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
89,178.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
90,180.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
91,182.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
92,184.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
93,186.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
94,188.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
95,190.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
96,192.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
97,194.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
98,196.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
99,198.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
100,200.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
101,202.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
102,204.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
103,206.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
104,208.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
105,210.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
106,212.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
107,214.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
108,216.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
109,218.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
110,220.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
111,222.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
112,224.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
113,226.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
114,228.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
115,230.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
116,232.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
117,234.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
118,236.0,-16.53266310429573,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
119,238.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
120,240.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
121,242.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
122,244.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
123,246.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
124,248.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
125,250.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
126,252.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
127,254.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
128,256.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
129,258.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
130,260.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
131,262.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
132,264.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
133,266.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
134,268.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
135,270.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
136,272.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
137,274.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
138,276.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
139,278.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
140,280.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
141,282.0,-1.5326631042957306,0.22004357298474944,1.663315521478653,4.0,3,0,3,20,0,207,hard,0.16478190630048464,0.10923076923076923,0.23547400611620795,0.36184857423795475
142,284.0,206.43282953286172,0.24554658464693066,1.835852335691452,3.0,2,0,4,20,210,207,hard,0.16478190630048464,0.15794871794871795,0.2808358817533129,0.36922320550639137
143,286.0,104.41512325835228,0.2578495450467769,1.9243837082386017,3.0,2,0,4,20,105,207,hard,0.16478190630048464,0.17384615384615384,0.31243628950050967,0.37069813176007865
144,288.0,101.35940697216988,0.2686146353966423,2.0170487153530123,3.0,2,0,4,20,103,207,hard,0.16478190630048464,0.18871794871794872,0.3384301732925586,0.3726647000983284
145,290.0,144.37948797726634,0.2848904267589389,2.102560113668442,3.0,2,0,4,20,145,207,hard,0.16478190630048464,0.20512820512820512,0.36085626911314983,0.3977384464110128
146,292.0,187.1129536588192,0.30539536075868257,2.1997418606281283,3.0,2,0,4,20,182,207,hard,0.16478190630048464,0.2241025641025641,0.3924566768603466,0.4277286135693215
147,294.0,95.34332842803,0.31654491862104317,2.28335785984993,3.0,2,0,4,20,96,207,hard,0.16478190630048464,0.23333333333333334,0.40927624872579,0.44542772861356933
148,296.0,110.3248523466587,0.328719723183391,2.375738266706467,3.0,2,0,4,20,111,207,hard,0.16478190630048464,0.24564102564102563,0.42507645259938837,0.46509341199606685
149,298.0,70.59650788092613,0.3375624759707805,2.469353448152542,3.0,2,0,4,20,73,207,hard,0.16478190630048464,0.2528205128205128,0.436289500509684,0.48131760078662733
150,300.0,117.86210512900352,0.35204408560809947,2.566194783449173,3.0,2,0,4,20,118,207,hard,0.16478190630048464,0.26974358974358975,0.4566768603465851,0.5009832841691249
151,302.0,55.05557086634636,0.35819556580802253,2.6547528421878814,3.0,2,0,4,20,52,207,hard,0.16478190630048464,0.27282051282051284,0.45718654434250766,0.5211406096361848
152,304.0,250.24867501425743,0.38613353838267334,2.756624928712845,3.0,2,0,4,20,251,207,hard,0.16478190630048464,0.31743589743589745,0.5010193679918451,0.5432645034414946
153,306.0,115.30533050990104,0.39920543380750995,2.833521629571915,3.0,2,0,4,20,118,207,hard,0.16478190630048464,0.3374358974358974,0.5188583078491336,0.5570304818092429
154,308.0,118.02019249939919,0.4068947840574138,2.9292556273937227,3.0,2,0,4,20,85,207,hard,0.16478190630048464,0.3487179487179487,0.5285423037716616,0.5663716814159292
155,310.0,87.28997178912162,0.41676278354479046,3.0131117880344394,3.0,2,0,4,20,94,207,hard,0.16478190630048464,0.3641025641025641,0.5397553516819572,0.5786627335299902
156,312.0,69.21725761437416,0.4238113546072024,3.1138023364543916,3.0,2,0,4,20,70,207,hard,0.16478190630048464,0.37333333333333335,0.5494393476044852,0.5875122910521141
157,314.0,78.16786489462852,0.4332948865820838,3.20244646191597,3.0,2,0,4,20,75,207,hard,0.16478190630048464,0.38256410256410256,0.5688073394495413,0.5963618485742379
158,316.0,156.14744139742854,0.45213379469434833,3.2831253492832184,3.0,2,0,4,20,152,207,hard,0.16478190630048464,0.40205128205128204,0.6049949031600408,0.6150442477876106
159,318.0,103.26781806969642,0.46430859925669615,3.3760986316204074,3.0,2,0,4,20,103,207,hard,0.16478190630048464,0.4164102564102564,0.6279306829765545,0.6258603736479843
160,320.0,124.72305336165428,0.4795591439190055,3.4590883171558384,3.0,2,0,4,20,126,207,hard,0.16478190630048464,0.43333333333333335,0.654434250764526,0.6425762045231072
