step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,20.675731658935547,0.34002814378917745,3.8108751428127285,2.0,1,0,1,20,26,218,hard,0.5024232633279483,0.5620549338758901,0.31313131313131315,0.0
41,82.0,-1.9621750116348267,0.34002814378917745,3.8108751428127285,2.0,1,0,1,20,0,218,hard,0.5024232633279483,0.5620549338758901,0.31313131313131315,0.0
42,84.0,-1.9621750116348267,0.34002814378917745,3.8108751428127285,2.0,1,0,1,20,0,218,hard,0.5024232633279483,0.5620549338758901,0.31313131313131315,0.0
43,86.0,190.00782775878906,0.36062428041448125,3.9608751428127285,3.0,2,0,2,20,170,218,hard,0.5024232633279483,0.5620549338758901,0.33434343434343433,0.05908639523336644
44,88.0,-1.9921749830245972,0.36062428041448125,3.9608751428127285,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5620549338758901,0.33434343434343433,0.05908639523336644
45,90.0,109.95695495605469,0.37405654343098377,4.0,3.0,2,0,2,20,116,218,hard,0.5024232633279483,0.5625635808748728,0.36313131313131314,0.08242303872889771
46,92.0,-2.0,0.37405654343098377,4.0,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5625635808748728,0.36313131313131314,0.08242303872889771
47,94.0,-2.0,0.37405654343098377,4.0,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5625635808748728,0.36313131313131314,0.08242303872889771
48,96.0,-2.0,0.37405654343098377,4.0,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5625635808748728,0.36313131313131314,0.08242303872889771
49,98.0,56.538352966308594,0.3804528591531278,4.0,3.0,2,0,2,20,60,218,hard,0.5024232633279483,0.5625635808748728,0.37222222222222223,0.09831181727904667
50,100.0,25.16438102722168,0.38301138544198543,4.0,3.0,2,0,2,20,22,218,hard,0.5024232633279483,0.5625635808748728,0.3808080808080808,0.09980139026812314
51,102.0,18.005664825439453,0.38480235384418576,4.0,3.0,2,0,2,20,16,218,hard,0.5024232633279483,0.5625635808748728,0.3808080808080808,0.1067527308838133
52,104.0,8.0,0.3858257643597288,4.0,3.0,2,0,2,20,9,218,hard,0.5024232633279483,0.5630722278738556,0.38282828282828285,0.10824230387288977
53,106.0,-2.0,0.3858257643597288,4.0,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5630722278738556,0.38282828282828285,0.10824230387288977
54,108.0,-2.0,0.3858257643597288,4.0,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5630722278738556,0.38282828282828285,0.10824230387288977
55,110.0,-2.0,0.3858257643597288,4.0,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5630722278738556,0.38282828282828285,0.10824230387288977
56,112.0,-4.819733619689941,0.38608161698861454,4.0,3.0,2,0,2,20,2,218,hard,0.5024232633279483,0.5630722278738556,0.38282828282828285,0.10923535253227408
57,114.0,-2.0,0.38608161698861454,4.0,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5630722278738556,0.38282828282828285,0.10923535253227408
58,116.0,-2.0,0.38608161698861454,4.0,3.0,2,0,2,20,0,218,hard,0.5024232633279483,0.5630722278738556,0.38282828282828285,0.10923535253227408
59,118.0,40.0,0.3913265958807727,4.0,3.0,2,0,2,20,41,218,hard,0.5024232633279483,0.5630722278738556,0.38484848484848483,0.12760675273088382
60,120.0,16.0,0.3933734169118588,4.0,3.0,2,0,2,20,17,218,hard,0.5024232633279483,0.5630722278738556,0.38737373737373737,0.13306852035749753
61,122.0,39.957271575927734,0.398490469489574,4.0,3.0,2,0,2,20,43,218,hard,0.5024232633279483,0.5630722278738556,0.39595959595959596,0.14448857994041708
62,124.0,150.39895629882812,0.4129461430216195,4.0,3.0,2,0,2,20,123,218,hard,0.5024232633279483,0.5630722278738556,0.42525252525252527,0.1717974180734856
63,126.0,90.54196166992188,0.4233081744914929,4.0,3.0,2,0,2,20,91,218,hard,0.5024232633279483,0.5671414038657172,0.45202020202020204,0.1817279046673287
64,128.0,102.5,0.4332864270180376,4.0,4.0,3,0,3,20,82,218,hard,0.5024232633279483,0.5671414038657172,0.45202020202020204,0.22045680238331677
65,130.0,-1.5,0.4332864270180376,4.0,4.0,3,0,3,20,0,218,hard,0.5024232633279483,0.5671414038657172,0.45202020202020204,0.22045680238331677
66,132.0,-1.5,0.4332864270180376,4.0,4.0,3,0,3,20,0,218,hard,0.5024232633279483,0.5671414038657172,0.45202020202020204,0.22045680238331677
67,134.0,-1.5,0.4332864270180376,4.0,4.0,3,0,3,20,0,218,hard,0.5024232633279483,0.5671414038657172,0.45202020202020204,0.22045680238331677
68,136.0,81.9849853515625,0.4440322374312396,4.0,4.0,3,0,3,20,86,218,hard,0.5024232633279483,0.5671414038657172,0.45252525252525255,0.26166832174776566
69,138.0,61.50397491455078,0.45132403735448384,4.0,4.0,3,0,3,20,59,218,hard,0.5024232633279483,0.5671414038657172,0.453030303030303,0.2894736842105263
70,140.0,25.480329513549805,0.4549059741588845,4.0,4.0,3,0,3,20,30,218,hard,0.5024232633279483,0.5671414038657172,0.4535353535353535,0.3028798411122145
71,142.0,37.22747802734375,0.45951132147882817,4.0,4.0,3,0,3,20,37,218,hard,0.5024232633279483,0.5671414038657172,0.4535353535353535,0.32075471698113206
72,144.0,-1.5,0.45951132147882817,4.0,4.0,3,0,3,20,0,218,hard,0.5024232633279483,0.5671414038657172,0.4535353535353535,0.32075471698113206
73,146.0,12.115069389343262,0.46066265830881414,4.0,4.0,3,0,3,20,11,218,hard,0.5024232633279483,0.5671414038657172,0.4535353535353535,0.32522343594836145
74,148.0,-1.5,0.46066265830881414,4.0,4.0,3,0,3,20,0,218,hard,0.5024232633279483,0.5671414038657172,0.4535353535353535,0.32522343594836145
75,150.0,-1.5,0.46066265830881414,4.0,4.0,3,0,3,20,0,218,hard,0.5024232633279483,0.5671414038657172,0.4535353535353535,0.32522343594836145
76,152.0,-1.5,0.46066265830881414,4.0,4.0,3,0,3,20,0,218,hard,0.5024232633279483,0.5671414038657172,0.4535353535353535,0.32522343594836145
77,154.0,25.22187614440918,0.4641166687987719,4.0,4.0,3,0,3,20,29,218,hard,0.5024232633279483,0.5671414038657172,0.45606060606060606,0.3361469712015889
78,156.0,-1.5,0.4641166687987719,4.0,4.0,3,0,3,20,0,218,hard,0.5024232633279483,0.5671414038657172,0.45606060606060606,0.3361469712015889
79,158.0,13.361114501953125,0.4656517845720865,4.0,4.0,3,0,3,20,14,218,hard,0.5024232633279483,0.5671414038657172,0.45606060606060606,0.34210526315789475
80,160.0,58.245033264160156,0.47281565818088783,4.0,4.0,3,0,3,20,57,218,hard,0.5024232633279483,0.5671414038657172,0.4676767676767677,0.3584905660377358
81,162.0,40.94135284423828,0.4776768581297173,4.0,4.0,3,0,3,20,42,218,hard,0.5024232633279483,0.5671414038657172,0.4712121212121212,0.37388282025819264
82,164.0,98.33533477783203,0.48982985800179096,4.0,4.0,3,0,3,20,104,218,hard,0.5024232633279483,0.5671414038657172,0.48838383838383836,0.4041708043694141
83,166.0,85.72053527832031,0.4995522578994499,4.0,4.0,3,0,3,20,83,218,hard,0.5024232633279483,0.5671414038657172,0.501010101010101,0.429493545183714
84,168.0,148.5,0.5173340156070103,4.0,4.0,3,0,3,20,149,218,hard,0.5024232633279483,0.5671414038657172,0.5292929292929293,0.47070506454816285
85,170.0,39.23154067993164,0.5219393629269541,4.0,4.0,3,0,3,20,44,218,hard,0.5024232633279483,0.5671414038657172,0.5358585858585858,0.48212512413108244
86,172.0,180.0,0.5434309837533581,4.0,3.0,2,0,4,20,186,218,hard,0.5024232633279483,0.6139369277721262,0.5742424242424242,0.48212512413108244
87,174.0,81.92119598388672,0.5528975310221312,4.0,3.0,2,0,4,20,82,218,hard,0.5024232633279483,0.6327568667344863,0.5904040404040404,0.4846077457795432
88,176.0,80.58010864257812,0.5614685940898043,4.0,3.0,2,0,4,20,77,218,hard,0.5024232633279483,0.6485249237029501,0.6015151515151516,0.4915590863952334
89,178.0,51.57788848876953,0.5679928361263912,4.0,3.0,2,0,4,20,58,218,hard,0.5024232633279483,0.6617497456765005,0.6131313131313131,0.4925521350546177
90,180.0,30.415306091308594,0.5717026992452348,4.0,3.0,2,0,4,20,30,218,hard,0.5024232633279483,0.6668362156663276,0.6202020202020202,0.49503475670307845
91,182.0,28.0,0.5745170781629781,4.0,3.0,2,0,4,20,29,218,hard,0.5024232633279483,0.6719226856561547,0.6247474747474747,0.49652432969215493
92,184.0,74.76066589355469,0.5824485096584368,4.0,3.0,2,0,4,20,73,218,hard,0.5024232633279483,0.6866734486266531,0.6343434343434343,0.5034756703078451
93,186.0,129.0,0.5970321095049251,4.0,3.0,2,0,4,20,130,218,hard,0.5024232633279483,0.7039674465920651,0.6616161616161617,0.5163853028798411
94,188.0,106.21868896484375,0.6096968146347703,4.0,3.0,2,0,4,20,111,218,hard,0.5024232633279483,0.7202441505595117,0.6813131313131313,0.5302879841112215
95,190.0,18.101089477539062,0.6119994882947423,4.0,3.0,2,0,4,20,20,218,hard,0.5024232633279483,0.7217700915564598,0.6873737373737374,0.531777557100298
96,192.0,36.548133850097656,0.6159652040424716,4.0,3.0,2,0,4,20,39,218,hard,0.5024232633279483,0.7268565615462869,0.6944444444444444,0.535253227408143
97,194.0,58.672607421875,0.6232570039657157,4.0,3.0,2,0,4,20,64,218,hard,0.5024232633279483,0.7380467955239064,0.7005050505050505,0.5466732869910625
98,196.0,6.0,0.6235128565946015,4.0,3.0,2,0,4,20,7,218,hard,0.5024232633279483,0.7385554425228891,0.7005050505050505,0.5471698113207547
99,198.0,29.0,0.6254317513112447,4.0,3.0,2,0,4,20,30,218,hard,0.5024232633279483,0.742115971515768,0.701010101010101,0.5506454816285998
100,200.0,-2.1235179901123047,0.6254317513112447,4.0,3.0,2,0,4,20,0,218,hard,0.5024232633279483,0.742115971515768,0.701010101010101,0.5506454816285998
101,202.0,-1.0,0.6254317513112447,4.0,3.0,2,0,4,20,0,218,hard,0.5024232633279483,0.742115971515768,0.701010101010101,0.5506454816285998
102,204.0,0.08349990844726562,0.6254317513112447,4.0,3.0,2,0,4,20,0,218,hard,0.5024232633279483,0.742115971515768,0.701010101010101,0.5506454816285998
103,206.0,-3.2680797576904297,0.6254317513112447,4.0,3.0,2,0,4,20,1,218,hard,0.5024232633279483,0.742115971515768,0.701010101010101,0.5506454816285998
104,208.0,-1.0986824035644531,0.6254317513112447,4.0,3.0,2,0,4,20,0,218,hard,0.5024232633279483,0.742115971515768,0.701010101010101,0.5506454816285998
105,210.0,0.6659469604492188,0.6254317513112447,4.0,3.0,2,0,4,20,0,218,hard,0.5024232633279483,0.742115971515768,0.701010101010101,0.5506454816285998
106,212.0,0.046112060546875,0.6255596776256876,4.0,3.0,2,0,4,20,1,218,hard,0.5024232633279483,0.7426246185147508,0.701010101010101,0.5506454816285998
107,214.0,-0.5297279357910156,0.6255596776256876,4.0,3.0,2,0,4,20,0,218,hard,0.5024232633279483,0.7426246185147508,0.701010101010101,0.5506454816285998
108,216.0,-4.568756103515625,0.6255596776256876,4.0,3.0,2,0,4,20,0,218,hard,0.5024232633279483,0.7426246185147508,0.701010101010101,0.5506454816285998
109,218.0,109.0,0.6387360880133043,4.0,2.0,1,0,5,20,113,218,hard,0.5492730210016155,0.7507629704984741,0.701010101010101,0.5506454816285998
110,220.0,52.0,0.6441089932199053,4.0,2.0,1,0,5,20,47,218,hard,0.563274098007539,0.7589013224821973,0.701010101010101,0.5506454816285998
111,222.0,5.647186279296875,0.6453882563643342,4.0,2.0,1,0,5,20,12,218,hard,0.5654281098546042,0.7619532044760936,0.701010101010101,0.5506454816285998
112,224.0,43.22595977783203,0.649865677369835,4.0,2.0,1,0,5,20,39,218,hard,0.5772751750134626,0.7685656154628687,0.701010101010101,0.5506454816285998
113,226.0,19.0,0.6511449405142637,4.0,2.0,1,0,5,20,20,218,hard,0.5805061927840603,0.7706002034587996,0.701010101010101,0.5506454816285998
114,228.0,33.800048828125,0.655110656261993,4.0,2.0,1,0,5,20,38,218,hard,0.5918147549811524,0.7756866734486266,0.701010101010101,0.5506454816285998
115,230.0,-5.356910705566406,0.655110656261993,4.0,2.0,1,0,5,20,1,218,hard,0.5918147549811524,0.7756866734486266,0.701010101010101,0.5506454816285998
116,232.0,0.3933734893798828,0.655110656261993,4.0,2.0,1,0,5,20,0,218,hard,0.5918147549811524,0.7756866734486266,0.701010101010101,0.5506454816285998
117,234.0,-2.5575695037841797,0.655110656261993,4.0,2.0,1,0,5,20,0,218,hard,0.5918147549811524,0.7756866734486266,0.701010101010101,0.5506454816285998
118,236.0,-1.0,0.655110656261993,4.0,2.0,1,0,5,20,0,218,hard,0.5918147549811524,0.7756866734486266,0.701010101010101,0.5506454816285998
119,238.0,-1.0,0.655110656261993,4.0,2.0,1,0,5,20,0,218,hard,0.5918147549811524,0.7756866734486266,0.701010101010101,0.5506454816285998
120,240.0,8.655166625976562,0.6556223615197646,4.0,2.0,1,0,5,20,5,218,hard,0.592891760904685,0.7767039674465921,0.701010101010101,0.5506454816285998
121,242.0,32.0,0.6588205193808366,4.0,2.0,1,0,5,20,27,218,hard,0.5993537964458805,0.7833163784333672,0.701010101010101,0.5506454816285998
122,244.0,-0.5134048461914062,0.6588205193808366,4.0,2.0,1,0,5,20,0,218,hard,0.5993537964458805,0.7833163784333672,0.701010101010101,0.5506454816285998
123,246.0,0.582183837890625,0.6589484456952795,4.0,2.0,1,0,5,20,4,218,hard,0.5998922994076468,0.7833163784333672,0.701010101010101,0.5506454816285998
124,248.0,-7.0,0.6589484456952795,4.0,2.0,1,0,5,20,0,218,hard,0.5998922994076468,0.7833163784333672,0.701010101010101,0.5506454816285998
125,250.0,-3.7239456176757812,0.6589484456952795,4.0,2.0,1,0,5,20,0,218,hard,0.5998922994076468,0.7833163784333672,0.701010101010101,0.5506454816285998
126,252.0,-1.0,0.6589484456952795,4.0,2.0,1,0,5,20,0,218,hard,0.5998922994076468,0.7833163784333672,0.701010101010101,0.5506454816285998
127,254.0,5.0,0.6589484456952795,4.0,2.0,1,0,5,20,0,218,hard,0.5998922994076468,0.7833163784333672,0.701010101010101,0.5506454816285998
128,256.0,-4.3955078125,0.6589484456952795,4.0,2.0,1,0,5,20,0,218,hard,0.5998922994076468,0.7833163784333672,0.701010101010101,0.5506454816285998
129,258.0,6.448202133178711,0.6592042983241653,4.0,2.0,1,0,5,20,3,218,hard,0.5998922994076468,0.7843336724313327,0.701010101010101,0.5506454816285998
130,260.0,36.89156723022461,0.6636817193296661,4.0,2.0,1,0,5,20,37,218,hard,0.6138933764135702,0.788911495422177,0.701010101010101,0.5506454816285998
131,262.0,44.0,0.6689266982218243,4.0,1.0,0,0,6,20,48,218,hard,0.6359719978459881,0.788911495422177,0.701010101010101,0.5506454816285998
132,264.0,42.0,0.6732761929128822,4.0,1.0,0,0,6,20,43,218,hard,0.654281098546042,0.788911495422177,0.701010101010101,0.5506454816285998
133,266.0,33.430938720703125,0.67673020340284,4.0,1.0,0,0,6,20,32,218,hard,0.6688206785137318,0.788911495422177,0.701010101010101,0.5506454816285998
134,268.0,8.039899826049805,0.6781373928617117,4.0,1.0,0,0,6,20,12,218,hard,0.674744211093161,0.788911495422177,0.701010101010101,0.5506454816285998
135,270.0,18.855039596557617,0.6803121402072406,4.0,1.0,0,0,6,20,21,218,hard,0.683898761443188,0.788911495422177,0.701010101010101,0.5506454816285998
136,272.0,-2.1343555450439453,0.6803121402072406,4.0,1.0,0,0,6,20,0,218,hard,0.683898761443188,0.788911495422177,0.701010101010101,0.5506454816285998
137,274.0,12.0,0.6813355507227836,4.0,1.0,0,0,6,20,13,218,hard,0.6882067851373183,0.788911495422177,0.701010101010101,0.5506454816285998
138,276.0,39.42951202392578,0.6855571190993988,4.0,1.0,0,0,6,20,36,218,hard,0.7059773828756059,0.788911495422177,0.701010101010101,0.5506454816285998
139,278.0,37.97908401489258,0.6892669822182423,4.0,1.0,0,0,6,20,39,218,hard,0.7215939687668282,0.788911495422177,0.701010101010101,0.5506454816285998
140,280.0,-2.88637638092041,0.6892669822182423,4.0,1.0,0,0,6,20,0,218,hard,0.7215939687668282,0.788911495422177,0.701010101010101,0.5506454816285998
141,282.0,2.0357255935668945,0.6892669822182423,4.0,1.0,0,0,6,20,0,218,hard,0.7215939687668282,0.788911495422177,0.701010101010101,0.5506454816285998
142,284.0,28.13184356689453,0.6923372137648715,4.0,1.0,0,0,6,20,32,218,hard,0.7345180398492192,0.788911495422177,0.701010101010101,0.5506454816285998
143,286.0,-2.0,0.6923372137648715,4.0,1.0,0,0,6,20,0,218,hard,0.7345180398492192,0.788911495422177,0.701010101010101,0.5506454816285998
144,288.0,49.65903091430664,0.6977101189714724,4.0,1.0,0,0,6,20,48,218,hard,0.7501346257404415,0.7955239064089522,0.701010101010101,0.5506454816285998
145,290.0,39.172359466552734,0.7028271715491876,4.0,1.0,0,0,6,20,44,218,hard,0.7652127086698977,0.8016276703967447,0.701010101010101,0.5506454816285998
146,292.0,107.0,0.7137009082768325,4.0,1.0,0,0,6,20,108,218,hard,0.7883683360258481,0.8229908443540183,0.701010101010101,0.5506454816285998
147,294.0,77.0,0.721888192401177,4.0,1.0,0,0,6,20,78,218,hard,0.8039849219170705,0.840793489318413,0.701010101010101,0.5506454816285998
148,296.0,-2.0,0.721888192401177,4.0,1.0,0,0,6,20,0,218,hard,0.8039849219170705,0.840793489318413,0.701010101010101,0.5506454816285998
149,298.0,54.98167419433594,0.727133171293335,4.0,1.0,0,0,6,20,50,218,hard,0.8147549811523963,0.8514750762970499,0.701010101010101,0.5506454816285998
150,300.0,4.302157878875732,0.7272610976077779,4.0,1.0,0,0,6,20,1,218,hard,0.8147549811523963,0.8519837232960326,0.701010101010101,0.5506454816285998
151,302.0,-2.0,0.7272610976077779,4.0,1.0,0,0,6,20,0,218,hard,0.8147549811523963,0.8519837232960326,0.701010101010101,0.5506454816285998
152,304.0,43.0,0.7310988870410643,4.0,1.0,0,0,6,20,44,218,hard,0.8249865374259558,0.8575788402848423,0.701010101010101,0.5506454816285998
153,306.0,22.0,0.732634002814379,4.0,1.0,0,0,6,20,23,218,hard,0.8255250403877221,0.8631739572736521,0.701010101010101,0.5506454816285998
154,308.0,76.0,0.742228476397595,4.0,2.0,1,0,7,20,80,218,hard,0.8255250403877221,0.8641912512716174,0.7378787878787879,0.5506454816285998
155,310.0,12.738525390625,0.7441473711142382,4.0,2.0,1,0,7,20,16,218,hard,0.8255250403877221,0.8641912512716174,0.7454545454545455,0.5506454816285998
156,312.0,14.976009368896484,0.7452987079442241,4.0,2.0,1,0,7,20,14,218,hard,0.8260635433494884,0.8641912512716174,0.7494949494949495,0.5506454816285998
157,314.0,25.543582916259766,0.747601381604196,4.0,2.0,1,0,7,20,23,218,hard,0.8282175551965536,0.8641912512716174,0.7565656565656566,0.5506454816285998
158,316.0,3.0,0.7477293079186389,4.0,2.0,1,0,7,20,4,218,hard,0.8282175551965536,0.8641912512716174,0.7570707070707071,0.5506454816285998
159,318.0,-4.041496276855469,0.7479851605475246,4.0,2.0,1,0,7,20,2,218,hard,0.8287560581583199,0.8641912512716174,0.7575757575757576,0.5506454816285998
160,320.0,6.504261016845703,0.7482410131764103,4.0,2.0,1,0,7,20,3,218,hard,0.8292945611200861,0.8641912512716174,0.7580808080808081,0.5506454816285998
161,322.0,2.4798965454101562,0.7483689394908533,4.0,2.0,1,0,7,20,2,218,hard,0.8298330640818524,0.8641912512716174,0.7580808080808081,0.5506454816285998
162,324.0,-4.030670166015625,0.7483689394908533,4.0,2.0,1,0,7,20,0,218,hard,0.8298330640818524,0.8641912512716174,0.7580808080808081,0.5506454816285998
163,326.0,-0.9578323364257812,0.7483689394908533,4.0,2.0,1,0,7,20,0,218,hard,0.8298330640818524,0.8641912512716174,0.7580808080808081,0.5506454816285998
164,328.0,-1.0,0.7483689394908533,4.0,2.0,1,0,7,20,0,218,hard,0.8298330640818524,0.8641912512716174,0.7580808080808081,0.5506454816285998
165,330.0,4.7825927734375,0.7483689394908533,4.0,2.0,1,0,7,20,0,218,hard,0.8298330640818524,0.8641912512716174,0.7580808080808081,0.5506454816285998
166,332.0,-0.3838520050048828,0.7483689394908533,4.0,2.0,1,0,7,20,0,218,hard,0.8298330640818524,0.8641912512716174,0.7580808080808081,0.5506454816285998
167,334.0,17.3599853515625,0.7495202763208392,4.0,2.0,1,0,7,20,14,218,hard,0.8319870759289176,0.8652085452695829,0.7595959595959596,0.5506454816285998
168,336.0,30.95086669921875,0.7532301394396828,4.0,2.0,1,0,7,20,30,218,hard,0.8379106085083468,0.8697863682604272,0.7641414141414141,0.5506454816285998
169,338.0,36.29839324951172,0.7575796341307407,4.0,2.0,1,0,7,20,34,218,hard,0.8432956381260097,0.8769074262461851,0.7691919191919192,0.5506454816285998
170,340.0,0.5006275177001953,0.7575796341307407,4.0,2.0,1,0,7,20,0,218,hard,0.8432956381260097,0.8769074262461851,0.7691919191919192,0.5506454816285998
171,342.0,13.582633972167969,0.7591147499040553,4.0,2.0,1,0,7,20,18,218,hard,0.8465266558966075,0.8794506612410987,0.7696969696969697,0.5506454816285998
172,344.0,-5.601701736450195,0.7592426762184982,4.0,2.0,1,0,7,20,1,218,hard,0.8465266558966075,0.8799593082400814,0.7696969696969697,0.5506454816285998
