step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
43,86.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
44,88.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
45,90.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
46,92.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
47,94.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
48,96.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
49,98.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
50,100.0,-16.397092486858366,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
51,102.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
52,104.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
53,106.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
54,108.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
55,110.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
56,112.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
57,114.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
58,116.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
59,118.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
60,120.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
61,122.0,-0.39709248685836795,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
62,124.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
63,126.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
64,128.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
65,130.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
66,132.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
67,134.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
68,136.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
69,138.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
70,140.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
71,142.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
72,144.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
73,146.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
74,148.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
75,150.0,-16.397092486858366,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
76,152.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
77,154.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
78,156.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
79,158.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
80,160.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
81,162.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
82,164.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
83,166.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
84,168.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
85,170.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
86,172.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
87,174.0,-0.39709248685836795,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
88,176.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
89,178.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
90,180.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
91,182.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
92,184.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
93,186.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
94,188.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
95,190.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
96,192.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
97,194.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
98,196.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
99,198.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
100,200.0,-16.397092486858366,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
101,202.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
102,204.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
103,206.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
104,208.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
105,210.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
106,212.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
107,214.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
108,216.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
109,218.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
110,220.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
111,222.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
112,224.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
113,226.0,-0.39709248685836795,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
114,228.0,-1.3970924868583678,0.10032154340836012,0.9854624342918396,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15721649484536082,0.0,0.0
115,230.0,7.372810373783111,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,2,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
116,232.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
117,234.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
118,236.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
119,238.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
120,240.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
121,242.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
122,244.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
123,246.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
124,248.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
125,250.0,-16.41545866918564,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
126,252.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
127,254.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
128,256.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
129,258.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
130,260.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
131,262.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
132,264.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
133,266.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
134,268.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
135,270.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
136,272.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
137,274.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
138,276.0,-1.4154586691856383,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
139,278.0,-0.41545866918563845,0.10057877813504823,1.0772933459281921,1.0,0,0,0,20,0,222,hard,0.2556512378902045,0.15824742268041236,0.0,0.0
140,280.0,5.450910548210144,0.10186495176848874,1.1615649271011352,1.0,0,0,0,20,10,222,hard,0.2604951560818084,0.15876288659793814,0.0,0.0
141,282.0,53.14615523433685,0.10752411575562701,1.2528249216079712,1.0,0,0,0,20,49,222,hard,0.27502691065662,0.16752577319587628,0.0,0.0
142,284.0,150.90261017227175,0.12578778135048233,1.3376852798461913,1.0,0,0,0,20,155,222,hard,0.32508073196986004,0.19278350515463918,0.0,0.0
143,286.0,58.20065058374404,0.1322186495176849,1.4272566485404967,1.0,0,0,0,20,62,222,hard,0.3396124865446717,0.20463917525773195,0.0,0.0
144,288.0,72.16672256040573,0.13839228295819936,1.5216923928260802,1.0,0,0,0,20,67,222,hard,0.35091496232508074,0.21855670103092784,0.0,0.0
145,290.0,74.47681602334976,0.1462379421221865,1.61591988325119,1.0,0,0,0,20,75,222,hard,0.36921420882669537,0.23247422680412372,0.0,0.0
146,292.0,56.29013062906265,0.15228295819935692,1.7047347331047056,1.0,0,0,0,20,56,222,hard,0.3805166846071044,0.2458762886597938,0.0,0.0
147,294.0,86.44089920759201,0.16231511254019293,1.7955039620399473,1.0,0,0,0,20,87,222,hard,0.40204520990312165,0.2654639175257732,0.0,0.0
148,296.0,13.423532042980195,0.16385852090032155,1.8823397850990293,1.0,0,0,0,20,14,222,hard,0.4052744886975242,0.2685567010309278,0.0,0.0
149,298.0,7.404738576889038,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,8,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
150,300.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
151,302.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
152,304.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
153,306.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
154,308.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
155,310.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
156,312.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
157,314.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
158,316.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
159,318.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
160,320.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
161,322.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
162,324.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
163,326.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
164,328.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
165,330.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
166,332.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
167,334.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
168,336.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
169,338.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
170,340.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
171,342.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
172,344.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
173,346.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
174,348.0,-1.5952614231109619,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
175,350.0,-16.595261423110962,0.1647588424437299,1.9763071155548093,1.0,0,0,0,20,0,222,hard,0.4085037674919268,0.2690721649484536,0.0,0.0
