step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
84,168.0,68.61026573181152,0.3126998337383297,4.0,2.0,1,0,3,20,69,225,hard,0.26999463231347287,0.4560776302349336,0.3615502294747578,0.16691212567501226
85,170.0,151.0876636505127,0.3297096815449546,4.0,2.0,1,0,3,20,153,225,hard,0.2957595276435856,0.4851889683350358,0.37582865884752675,0.16691212567501226
86,172.0,277.0,0.36462463230592146,4.0,3.0,2,0,4,20,281,225,hard,0.2957595276435856,0.48723186925434114,0.43753187149413564,0.23956799214531174
87,174.0,124.92496299743652,0.3809950121498913,4.0,3.0,2,0,4,20,130,225,hard,0.2957595276435856,0.48927477017364657,0.4788373278939317,0.2606774668630339
88,176.0,-0.4321994781494141,0.3809950121498913,4.0,3.0,2,0,4,20,0,225,hard,0.2957595276435856,0.48927477017364657,0.4788373278939317,0.2606774668630339
89,178.0,72.0,0.3899475636270623,4.0,3.0,2,0,4,20,73,225,hard,0.2957595276435856,0.4902962206332993,0.5053544110147884,0.26853215513009326
90,180.0,53.0,0.39659803043867503,4.0,3.0,2,0,4,20,54,225,hard,0.2957595276435856,0.49182839632277836,0.5252422233554309,0.27344133529700543
91,182.0,30.0,0.3999232638444814,4.0,3.0,2,0,4,20,31,225,hard,0.2957595276435856,0.4923391215526047,0.5323814380418154,0.27884143348060875
92,184.0,-2.3054237365722656,0.3999232638444814,4.0,3.0,2,0,4,20,0,225,hard,0.2957595276435856,0.4923391215526047,0.5323814380418154,0.27884143348060875
93,186.0,43.09963417053223,0.40120219976979155,4.0,3.0,2,0,4,20,12,225,hard,0.2957595276435856,0.4923391215526047,0.533401325854156,0.28276877761413843
94,188.0,37.80048942565918,0.40580636910090806,4.0,3.0,2,0,4,20,39,225,hard,0.2957595276435856,0.4943820224719101,0.5390107088220296,0.2930780559646539
95,190.0,1.0955924987792969,0.40580636910090806,4.0,3.0,2,0,4,20,0,225,hard,0.2957595276435856,0.4943820224719101,0.5390107088220296,0.2930780559646539
96,192.0,39.525896072387695,0.4106663256170866,4.0,3.0,2,0,4,20,40,225,hard,0.2957595276435856,0.5,0.5461499235084141,0.29945999018163966
97,194.0,17.499263763427734,0.4124568359125208,4.0,3.0,2,0,4,20,20,225,hard,0.2957595276435856,0.5010214504596527,0.5481896991330953,0.30338733431516934
98,196.0,55.938575744628906,0.41987466427931963,4.0,3.0,2,0,4,20,62,225,hard,0.2957595276435856,0.5117466802860061,0.5507394186639469,0.31909671084928815
99,198.0,46.999155044555664,0.4252461951656222,4.0,3.0,2,0,4,20,45,225,hard,0.2957595276435856,0.5163432073544433,0.5543090260071392,0.3318605792832597
100,200.0,59.37711143493652,0.4306177260519248,4.0,3.0,2,0,4,20,59,225,hard,0.2957595276435856,0.526046986721144,0.5568587455379909,0.34069710358370153
101,202.0,1.1881866455078125,0.4310014068295178,4.0,3.0,2,0,4,20,4,225,hard,0.2957595276435856,0.526046986721144,0.5573686894441612,0.34167893961708395
102,204.0,-2.066020965576172,0.43125719401457985,4.0,3.0,2,0,4,20,3,225,hard,0.2957595276435856,0.5265577119509703,0.5578786333503315,0.34167893961708395
103,206.0,-3.0995121002197266,0.43125719401457985,4.0,3.0,2,0,4,20,0,225,hard,0.2957595276435856,0.5265577119509703,0.5578786333503315,0.34167893961708395
104,208.0,4.359888076782227,0.43228034275482796,4.0,3.0,2,0,4,20,8,225,hard,0.2957595276435856,0.5270684371807968,0.5578786333503315,0.34511536573392243
105,210.0,19.0,0.43471032101291723,4.0,3.0,2,0,4,20,20,225,hard,0.2957595276435856,0.5286006128702758,0.5578786333503315,0.35297005400098186
106,212.0,22.591821670532227,0.4381634480112546,4.0,3.0,2,0,4,20,27,225,hard,0.2957595276435856,0.5316649642492339,0.5578786333503315,0.3632793323514973
107,214.0,53.0,0.4441744468602123,4.0,2.0,1,0,5,20,57,225,hard,0.31991411701556627,0.5326864147088867,0.5578786333503315,0.3632793323514973
108,216.0,-2.0,0.4441744468602123,4.0,2.0,1,0,5,20,0,225,hard,0.31991411701556627,0.5326864147088867,0.5578786333503315,0.3632793323514973
109,218.0,87.38315486907959,0.4542780406701624,4.0,2.0,1,0,5,20,87,225,hard,0.35319377348362857,0.5413687436159347,0.5578786333503315,0.3632793323514973
110,220.0,3.6798620223999023,0.45466172144775546,4.0,2.0,1,0,5,20,5,225,hard,0.3548040794417606,0.5413687436159347,0.5578786333503315,0.3632793323514973
111,222.0,-2.0,0.45466172144775546,4.0,2.0,1,0,5,20,0,225,hard,0.3548040794417606,0.5413687436159347,0.5578786333503315,0.3632793323514973
112,224.0,17.10482406616211,0.45721959329837575,4.0,2.0,1,0,5,20,24,225,hard,0.3607085346215781,0.5459652706843718,0.5578786333503315,0.3632793323514973
113,226.0,21.595712661743164,0.4587543164087479,4.0,2.0,1,0,5,20,23,225,hard,0.36500268384326356,0.5480081716036772,0.5578786333503315,0.3632793323514973
114,228.0,13.71306037902832,0.45977746514899603,4.0,2.0,1,0,5,20,12,225,hard,0.3671497584541063,0.5500510725229827,0.5578786333503315,0.3632793323514973
115,230.0,-0.3315219879150391,0.46003325233405806,4.0,2.0,1,0,5,20,2,225,hard,0.3671497584541063,0.5510725229826353,0.5578786333503315,0.3632793323514973
116,232.0,1.2212638854980467,0.4604169331116511,4.0,2.0,1,0,5,20,6,225,hard,0.3687600644122383,0.5510725229826353,0.5578786333503315,0.3632793323514973
117,234.0,0.5836563110351562,0.4604169331116511,4.0,2.0,1,0,5,20,0,225,hard,0.3687600644122383,0.5510725229826353,0.5578786333503315,0.3632793323514973
118,236.0,3.527761459350586,0.46092850748177516,4.0,2.0,1,0,5,20,4,225,hard,0.369296833064949,0.5526046986721144,0.5578786333503315,0.3632793323514973
119,238.0,-5.009206771850586,0.46092850748177516,4.0,2.0,1,0,5,20,1,225,hard,0.369296833064949,0.5526046986721144,0.5578786333503315,0.3632793323514973
120,240.0,-1.056783676147461,0.46092850748177516,4.0,2.0,1,0,5,20,1,225,hard,0.369296833064949,0.5526046986721144,0.5578786333503315,0.3632793323514973
121,242.0,3.293039321899414,0.4613121882593682,4.0,2.0,1,0,5,20,3,225,hard,0.37090713902308103,0.5526046986721144,0.5578786333503315,0.3632793323514973
122,244.0,-2.876749038696289,0.4613121882593682,4.0,2.0,1,0,5,20,0,225,hard,0.37090713902308103,0.5526046986721144,0.5578786333503315,0.3632793323514973
123,246.0,-0.42765617370605474,0.46156797544443023,4.0,2.0,1,0,5,20,2,225,hard,0.3719806763285024,0.5526046986721144,0.5578786333503315,0.3632793323514973
124,248.0,6.18211555480957,0.4628469113697404,4.0,2.0,1,0,5,20,13,225,hard,0.37734836285560924,0.5526046986721144,0.5578786333503315,0.3632793323514973
125,250.0,2.5115013122558594,0.4629748049622714,4.0,2.0,1,0,5,20,2,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.3632793323514973
126,252.0,-1.8198661804199219,0.4629748049622714,4.0,2.0,1,0,5,20,1,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.3632793323514973
127,254.0,3.872072219848633,0.4629748049622714,4.0,2.0,1,0,5,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.3632793323514973
128,256.0,41.0,0.4674510807008569,4.0,3.0,2,0,6,20,45,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.3804614629356897
129,258.0,2.7692604064941406,0.4675789742933879,4.0,3.0,2,0,6,20,1,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38095238095238093
130,260.0,-0.23552703857421875,0.4675789742933879,4.0,3.0,2,0,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38095238095238093
131,262.0,3.1782360076904297,0.4675789742933879,4.0,3.0,2,0,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38095238095238093
132,264.0,-3.787050247192383,0.4675789742933879,4.0,3.0,2,0,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38095238095238093
133,266.0,-4.054355621337891,0.4675789742933879,4.0,3.0,2,0,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38095238095238093
134,268.0,4.498119354248047,0.4677068678859189,4.0,3.0,2,0,6,20,1,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38144329896907214
135,270.0,-1.241943359375,0.4677068678859189,4.0,3.0,2,0,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38144329896907214
136,272.0,-2.967010498046875,0.4677068678859189,4.0,3.0,2,0,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38144329896907214
137,274.0,0.4206504821777344,0.4677068678859189,4.0,3.0,2,0,6,20,1,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38144329896907214
138,276.0,-1.5065689086914062,0.4677068678859189,4.0,3.0,2,0,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38144329896907214
139,278.0,0.40436744689941406,0.4677068678859189,4.0,3.0,2,0,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38144329896907214
140,280.0,30.147227155828475,0.4677068678859189,2.8709122555255893,3.0,2,1,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38144329896907214
141,282.0,-1.8257672053337097,0.4677068678859189,2.9151652960777286,3.0,2,1,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5578786333503315,0.38144329896907214
142,284.0,5.423539958381653,0.46809054866351196,2.999348471641541,3.0,2,1,6,20,5,225,hard,0.3778851315083199,0.5526046986721144,0.5583885772565018,0.38242513500245456
143,286.0,6.343918549442291,0.468474229441105,3.029728236675263,3.0,2,1,6,20,7,225,hard,0.3778851315083199,0.5526046986721144,0.5588985211626721,0.38340697103583704
144,288.0,-3.388890886640549,0.468474229441105,3.085901500463486,3.0,2,1,6,20,0,225,hard,0.3778851315083199,0.5526046986721144,0.5588985211626721,0.38340697103583704
145,290.0,17.584450914525988,0.46988105895894616,3.1724815266132356,3.0,2,1,6,20,13,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.3858615611192931
146,292.0,-3.7678543909549713,0.46988105895894616,3.2505916874408722,3.0,2,1,6,20,0,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.3858615611192931
147,294.0,1.4623846065044401,0.46988105895894616,3.2910032217502594,3.0,2,1,6,20,2,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.3858615611192931
148,296.0,-1.802175000524521,0.46988105895894616,3.3617413203716278,3.0,2,1,6,20,0,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.3858615611192931
149,298.0,48.09429318823814,0.4726947179946285,3.52853405880928,4.0,3,1,7,20,27,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.39666175748649973
150,300.0,18.865660248541833,0.4753804834377798,3.5572969399690626,4.0,3,1,7,20,25,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.4069710358370152
151,302.0,9.509193106555939,0.47614784499296586,3.568730969905853,4.0,3,1,7,20,8,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.4099165439371625
152,304.0,11.3309036110878,0.477554674510807,3.616758418560028,4.0,3,1,7,20,13,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.41531664212076586
153,306.0,26.464776191139222,0.48049622713902035,3.6769372968673704,4.0,3,1,7,20,27,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.4266077565046637
154,308.0,-1.4530464478492737,0.4810078015091444,3.7685033421516416,4.0,3,1,7,20,4,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.42857142857142855
155,310.0,5.02364813079834,0.4816472694717995,3.8817593460083004,4.0,3,1,7,20,6,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.43102601865488466
156,312.0,8.019402148151398,0.4825425246195166,3.9029892592430113,4.0,3,1,7,20,9,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.43446244477172313
157,314.0,7.631911857509614,0.4834377797672337,3.988185844898224,4.0,3,1,7,20,8,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.4378988708885616
158,316.0,6.623682022094727,0.48420514132241976,4.0,4.0,3,1,7,20,8,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.4408443789887089
159,318.0,5.612239837646484,0.4853561836551989,4.0,4.0,3,1,7,20,11,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.44526264113892977
160,320.0,2.5372238159179688,0.4856119708402609,4.0,4.0,3,1,7,20,2,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.44624447717231225
161,322.0,5.216032028198242,0.48586775802532295,4.0,4.0,3,1,7,20,3,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.44722631320569467
162,324.0,6.11690616607666,0.486251438802916,4.0,4.0,3,1,7,20,3,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.4486990672557683
163,326.0,-5.273129463195801,0.486251438802916,4.0,4.0,3,1,7,20,0,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.4486990672557683
164,328.0,-1.4849205017089844,0.48663511958050903,4.0,4.0,3,1,7,20,3,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.45017182130584193
165,330.0,9.78260612487793,0.4874024811356951,4.0,4.0,3,1,7,20,7,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.4531173294059892
166,332.0,6.0,0.4881698426908812,4.0,4.0,3,1,7,20,7,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.45606283750613646
167,334.0,7.206987380981446,0.4891929914311293,4.0,4.0,3,1,7,20,9,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.45999018163966615
168,336.0,5.1718292236328125,0.48957667220872236,4.0,4.0,3,1,7,20,3,225,hard,0.3778851315083199,0.5536261491317671,0.5609382967873534,0.46146293568973984
