step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,73.1595230102539,0.20916538658474143,2.3895981615781783,2.0,1,0,1,20,70,236,hard,0.2809651474530831,0.3720693170234455,0.19358125318390218,0.0
36,72.0,63.75688171386719,0.2154377880184332,2.4940332812070847,2.0,1,0,1,20,61,236,hard,0.2938337801608579,0.381243628950051,0.19714722363728987,0.0
37,74.0,-1.698806643486023,0.2154377880184332,2.4940332812070847,2.0,1,0,1,20,0,236,hard,0.2938337801608579,0.381243628950051,0.19714722363728987,0.0
38,76.0,-1.698806643486023,0.2154377880184332,2.4940332812070847,2.0,1,0,1,20,0,236,hard,0.2938337801608579,0.381243628950051,0.19714722363728987,0.0
39,78.0,-1.698806643486023,0.2154377880184332,2.4940332812070847,2.0,1,0,1,20,0,236,hard,0.2938337801608579,0.381243628950051,0.19714722363728987,0.0
40,80.0,-1.698806643486023,0.2154377880184332,2.4940332812070847,2.0,1,0,1,20,0,236,hard,0.2938337801608579,0.381243628950051,0.19714722363728987,0.0
41,82.0,-1.698806643486023,0.2154377880184332,2.4940332812070847,2.0,1,0,1,20,0,236,hard,0.2938337801608579,0.381243628950051,0.19714722363728987,0.0
42,84.0,125.27119445800781,0.22798259088581668,2.6440332812070846,3.0,2,0,2,20,105,236,hard,0.2938337801608579,0.381243628950051,0.20071319409067753,0.04500494559841741
43,86.0,-1.7288066148757935,0.22798259088581668,2.6440332812070846,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.381243628950051,0.20071319409067753,0.04500494559841741
44,88.0,104.90803527832031,0.24065540194572452,2.7425396746397017,3.0,2,0,2,20,107,236,hard,0.2938337801608579,0.381243628950051,0.22465613856342334,0.07072205736894165
45,90.0,-1.7485079765319824,0.24065540194572452,2.7425396746397017,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.381243628950051,0.22465613856342334,0.07072205736894165
46,92.0,-1.7485079765319824,0.24065540194572452,2.7425396746397017,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.381243628950051,0.22465613856342334,0.07072205736894165
47,94.0,-1.7485079765319824,0.24065540194572452,2.7425396746397017,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.381243628950051,0.22465613856342334,0.07072205736894165
48,96.0,68.86400604248047,0.2493599590373784,2.8342956846952436,3.0,2,0,2,20,73,236,hard,0.2938337801608579,0.381243628950051,0.24044829342842589,0.08902077151335312
49,98.0,49.20768356323242,0.25460829493087556,2.9615748995542526,3.0,2,0,2,20,50,236,hard,0.2938337801608579,0.3817533129459735,0.2536933265410087,0.09594460929772503
50,100.0,-1.7923150062561035,0.25460829493087556,2.9615748995542526,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.3817533129459735,0.2536933265410087,0.09594460929772503
51,102.0,131.33656311035156,0.2708653353814644,3.0516418975591657,3.0,2,0,2,20,137,236,hard,0.2938337801608579,0.38990825688073394,0.2862964849719817,0.11918892185954501
52,104.0,-1.8103283643722534,0.2708653353814644,3.0516418975591657,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.38990825688073394,0.2862964849719817,0.11918892185954501
53,106.0,62.722747802734375,0.2784178187403994,3.10873760163784,3.0,2,0,2,20,63,236,hard,0.2938337801608579,0.3924566768603466,0.3020886398369842,0.13056379821958458
54,108.0,-1.8217475414276123,0.2784178187403994,3.10873760163784,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.3924566768603466,0.3020886398369842,0.13056379821958458
55,110.0,-1.8217475414276123,0.2784178187403994,3.10873760163784,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.3924566768603466,0.3020886398369842,0.13056379821958458
56,112.0,115.04110717773438,0.2917306707629288,3.2145867961645123,3.0,2,0,2,20,111,236,hard,0.2938337801608579,0.4026503567787971,0.3285787060621498,0.14638971315529178
57,114.0,92.15109252929688,0.3027393753200205,3.244536463618278,3.0,2,0,2,20,93,236,hard,0.2938337801608579,0.41131498470948014,0.3540499235863474,0.15578635014836795
58,116.0,-1.8489073514938354,0.3027393753200205,3.244536463618278,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.41131498470948014,0.3540499235863474,0.15578635014836795
59,118.0,-1.8489073514938354,0.3027393753200205,3.244536463618278,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.41131498470948014,0.3540499235863474,0.15578635014836795
60,120.0,81.17790222167969,0.31144393241167434,3.337578174471855,3.0,2,0,2,20,82,236,hard,0.2938337801608579,0.4199796126401631,0.3647478349465104,0.17062314540059348
61,122.0,-1.8675156831741333,0.31144393241167434,3.337578174471855,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.4199796126401631,0.3647478349465104,0.17062314540059348
62,124.0,-1.8675156831741333,0.31144393241167434,3.337578174471855,3.0,2,0,2,20,0,236,hard,0.2938337801608579,0.4199796126401631,0.3647478349465104,0.17062314540059348
63,126.0,174.0817108154297,0.3301331285202253,3.591435181498527,2.0,1,0,3,20,180,236,hard,0.33619302949061663,0.4525993883792049,0.3662761079979623,0.17062314540059348
64,128.0,0.20002780854701996,0.3301331285202253,3.6164018946886056,2.0,1,0,3,20,0,236,hard,0.33619302949061663,0.4525993883792049,0.3662761079979623,0.17062314540059348
65,130.0,82.20171356201172,0.33883768561187916,3.7436811095476146,2.0,1,0,3,20,79,236,hard,0.35281501340482574,0.46839959225280325,0.369332654100866,0.17062314540059348
66,132.0,130.6707000732422,0.3535586277521761,3.8709603244066235,2.0,1,0,3,20,134,236,hard,0.3731903485254692,0.49184505606523954,0.3851248089658686,0.17062314540059348
67,134.0,75.78089141845703,0.3630312339989759,3.945469616055488,2.0,1,0,3,20,80,236,hard,0.38498659517426276,0.5071355759429154,0.39633214467651556,0.17062314540059348
68,136.0,114.77352142333984,0.3757040450588838,4.0,2.0,1,0,3,20,117,236,hard,0.39571045576407504,0.5331294597349643,0.4105960264900662,0.17062314540059348
69,138.0,47.38467788696289,0.38159242191500253,4.0,2.0,1,0,3,20,51,236,hard,0.4026809651474531,0.54638124362895,0.4141619969434539,0.17062314540059348
70,140.0,55.0,0.3865847414234511,4.0,2.0,1,0,3,20,56,236,hard,0.4101876675603217,0.555045871559633,0.41823739174732555,0.17062314540059348
71,142.0,26.746074676513672,0.3897849462365591,4.0,2.0,1,0,3,20,27,236,hard,0.4128686327077748,0.5626911314984709,0.42078451349974527,0.17062314540059348
72,144.0,8.55964469909668,0.39106502816180233,4.0,2.0,1,0,3,20,12,236,hard,0.4128686327077748,0.5677879714576962,0.42078451349974527,0.17062314540059348
73,146.0,35.0,0.3954173067076293,4.0,2.0,1,0,3,20,36,236,hard,0.4171581769436997,0.5769622833843018,0.4248599083036169,0.17062314540059348
74,148.0,82.21405792236328,0.402073732718894,4.0,2.0,1,0,3,20,57,236,hard,0.4262734584450402,0.5861365953109072,0.4335201222618441,0.17062314540059348
75,150.0,151.88299560546875,0.4198668714797747,4.0,2.0,1,0,3,20,148,236,hard,0.446112600536193,0.6192660550458715,0.45236882322975036,0.17062314540059348
76,152.0,123.0,0.4330517153097798,4.0,2.0,1,0,3,20,124,236,hard,0.4616621983914209,0.6422018348623854,0.467142129393785,0.17062314540059348
77,154.0,-2.0,0.4330517153097798,4.0,2.0,1,0,3,20,0,236,hard,0.4616621983914209,0.6422018348623854,0.467142129393785,0.17062314540059348
78,156.0,10.0,0.434331797235023,4.0,2.0,1,0,3,20,11,236,hard,0.4616621983914209,0.6472986748216106,0.467142129393785,0.17062314540059348
79,158.0,6.557826995849609,0.4349718381976446,4.0,2.0,1,0,3,20,5,236,hard,0.4621983914209115,0.6488277268093782,0.467651553744269,0.17062314540059348
80,160.0,70.05633544921875,0.44175627240143367,4.0,2.0,1,0,3,20,66,236,hard,0.4734584450402145,0.654434250764526,0.478349465104432,0.17062314540059348
81,162.0,140.54212951660156,0.4582693292370712,4.0,2.0,1,0,3,20,137,236,hard,0.49919571045576405,0.6707441386340469,0.5033112582781457,0.17062314540059348
82,164.0,95.11952209472656,0.46633384536610345,4.0,2.0,1,0,3,20,93,236,hard,0.5126005361930295,0.6778797145769623,0.5155374426897605,0.17062314540059348
83,166.0,6.351536750793457,0.46710189452124934,4.0,2.0,1,0,3,20,7,236,hard,0.5131367292225201,0.6799184505606524,0.5160468670402445,0.17062314540059348
84,168.0,6.0,0.4679979518689196,4.0,1.0,0,0,4,20,10,236,hard,0.5168900804289545,0.6799184505606524,0.5160468670402445,0.17062314540059348
85,170.0,14.0,0.4694060419866872,4.0,1.0,0,0,4,20,15,236,hard,0.5227882037533512,0.6799184505606524,0.5160468670402445,0.17062314540059348
86,172.0,1.7940750122070312,0.46953405017921146,4.0,1.0,0,0,4,20,2,236,hard,0.5233243967828418,0.6799184505606524,0.5160468670402445,0.17062314540059348
87,174.0,9.982917785644531,0.47055811571940603,4.0,1.0,0,0,4,20,9,236,hard,0.5276139410187668,0.6799184505606524,0.5160468670402445,0.17062314540059348
88,176.0,27.94047737121582,0.47401433691756273,4.0,1.0,0,0,4,20,27,236,hard,0.5420911528150134,0.6799184505606524,0.5160468670402445,0.17062314540059348
89,178.0,30.08831024169922,0.47708653353814645,4.0,1.0,0,0,4,20,28,236,hard,0.5544235924932975,0.6804281345565749,0.5160468670402445,0.17062314540059348
90,180.0,36.86981964111328,0.48067076292882743,4.0,1.0,0,0,4,20,37,236,hard,0.5689008042895443,0.6809378185524975,0.5160468670402445,0.17062314540059348
91,182.0,33.98115921020508,0.48438300051203276,4.0,1.0,0,0,4,20,34,236,hard,0.5839142091152815,0.68144750254842,0.5160468670402445,0.17062314540059348
92,184.0,11.0,0.4855350742447517,4.0,1.0,0,0,4,20,12,236,hard,0.588739946380697,0.68144750254842,0.5160468670402445,0.17062314540059348
93,186.0,1.7310848236083984,0.4855350742447517,4.0,1.0,0,0,4,20,0,236,hard,0.588739946380697,0.68144750254842,0.5160468670402445,0.17062314540059348
94,188.0,0.7078628540039062,0.48566308243727596,4.0,1.0,0,0,4,20,1,236,hard,0.5892761394101876,0.68144750254842,0.5160468670402445,0.17062314540059348
95,190.0,0.06142616271972656,0.48604710701484893,4.0,1.0,0,0,4,20,3,236,hard,0.5908847184986595,0.68144750254842,0.5160468670402445,0.17062314540059348
96,192.0,-1.0,0.48604710701484893,4.0,1.0,0,0,4,20,0,236,hard,0.5908847184986595,0.68144750254842,0.5160468670402445,0.17062314540059348
97,194.0,4.304483413696289,0.4861751152073733,4.0,1.0,0,0,4,20,1,236,hard,0.5914209115281501,0.68144750254842,0.5160468670402445,0.17062314540059348
98,196.0,-2.0,0.4861751152073733,4.0,1.0,0,0,4,20,0,236,hard,0.5914209115281501,0.68144750254842,0.5160468670402445,0.17062314540059348
99,198.0,-2.0,0.4861751152073733,4.0,1.0,0,0,4,20,0,236,hard,0.5914209115281501,0.68144750254842,0.5160468670402445,0.17062314540059348
100,200.0,-0.4606742858886719,0.4863031233998976,4.0,1.0,0,0,4,20,1,236,hard,0.5919571045576407,0.68144750254842,0.5160468670402445,0.17062314540059348
101,202.0,6.263422012329102,0.4875832053251408,4.0,1.0,0,0,4,20,12,236,hard,0.5973190348525469,0.68144750254842,0.5160468670402445,0.17062314540059348
102,204.0,36.244834899902344,0.4918074756784434,4.0,1.0,0,0,4,20,34,236,hard,0.6150134048257373,0.68144750254842,0.5160468670402445,0.17062314540059348
103,206.0,52.09052276611328,0.4975678443420379,4.0,1.0,0,0,4,20,50,236,hard,0.6375335120643432,0.6829765545361876,0.5160468670402445,0.17062314540059348
104,208.0,43.292293548583984,0.5028161802355351,4.0,1.0,0,0,4,20,48,236,hard,0.6589812332439678,0.6834862385321101,0.5160468670402445,0.17062314540059348
105,210.0,15.692214012145996,0.504352278545827,4.0,1.0,0,0,4,20,15,236,hard,0.6632707774798927,0.6855249745158002,0.5160468670402445,0.17062314540059348
106,212.0,-2.0,0.504352278545827,4.0,1.0,0,0,4,20,0,236,hard,0.6632707774798927,0.6855249745158002,0.5160468670402445,0.17062314540059348
107,214.0,162.0,0.5225294418842806,4.0,2.0,1,0,5,20,166,236,hard,0.6675603217158177,0.7150866462793068,0.5547631176770249,0.17062314540059348
108,216.0,51.68562316894531,0.5276497695852534,4.0,2.0,1,0,5,20,48,236,hard,0.6718498659517427,0.7242609582059123,0.5618950585838003,0.17062314540059348
109,218.0,36.0,0.5303379416282642,4.0,2.0,1,0,5,20,37,236,hard,0.6777479892761394,0.7262996941896025,0.564951604686704,0.17062314540059348
110,220.0,-2.0,0.5303379416282642,4.0,2.0,1,0,5,20,0,236,hard,0.6777479892761394,0.7262996941896025,0.564951604686704,0.17062314540059348
111,222.0,-2.0,0.5303379416282642,4.0,2.0,1,0,5,20,0,236,hard,0.6777479892761394,0.7262996941896025,0.564951604686704,0.17062314540059348
112,224.0,19.0,0.532258064516129,4.0,2.0,1,0,5,20,20,236,hard,0.6820375335120643,0.7298674821610601,0.564951604686704,0.17062314540059348
113,226.0,9.595901489257812,0.5325140809011777,4.0,2.0,1,0,5,20,5,236,hard,0.6831099195710456,0.7298674821610601,0.564951604686704,0.17062314540059348
114,228.0,11.952667236328125,0.5344342037890425,4.0,2.0,1,0,5,20,16,236,hard,0.6906166219839142,0.7298674821610601,0.565461029037188,0.17062314540059348
115,230.0,-2.0,0.5344342037890425,4.0,2.0,1,0,5,20,0,236,hard,0.6906166219839142,0.7298674821610601,0.565461029037188,0.17062314540059348
116,232.0,-1.5611305236816406,0.5348182283666154,4.0,2.0,1,0,5,20,3,236,hard,0.6916890080428955,0.7303771661569827,0.565461029037188,0.17062314540059348
117,234.0,13.623741149902344,0.5364823348694316,4.0,2.0,1,0,5,20,15,236,hard,0.6959785522788203,0.7313965341488278,0.5669893020886398,0.17062314540059348
118,236.0,13.849605560302734,0.5375064004096262,4.0,2.0,1,0,5,20,9,236,hard,0.6959785522788203,0.735474006116208,0.5669893020886398,0.17062314540059348
119,238.0,42.0,0.5419866871479775,4.0,2.0,1,0,5,20,43,236,hard,0.7029490616621984,0.7431192660550459,0.5705552725420275,0.17062314540059348
120,240.0,-2.0,0.5419866871479775,4.0,2.0,1,0,5,20,0,236,hard,0.7029490616621984,0.7431192660550459,0.5705552725420275,0.17062314540059348
121,242.0,-2.0,0.5419866871479775,4.0,2.0,1,0,5,20,0,236,hard,0.7029490616621984,0.7431192660550459,0.5705552725420275,0.17062314540059348
122,244.0,-0.8724212646484375,0.5421146953405018,4.0,2.0,1,0,5,20,2,236,hard,0.7029490616621984,0.7436289500509684,0.5705552725420275,0.17062314540059348
123,246.0,28.230985641479492,0.5426267281105991,2.845073723554611,2.0,1,1,5,20,4,236,hard,0.703485254691689,0.745158002038736,0.5705552725420275,0.17062314540059348
124,248.0,-1.7690147161483765,0.5426267281105991,2.845073723554611,2.0,1,1,5,20,0,236,hard,0.703485254691689,0.745158002038736,0.5705552725420275,0.17062314540059348
125,250.0,2.146254301071167,0.5428827444956478,2.9352379176616665,2.0,1,1,5,20,3,236,hard,0.7045576407506703,0.745158002038736,0.5705552725420275,0.17062314540059348
126,252.0,0.4868621230125427,0.5428827444956478,3.031153039693832,2.0,1,1,5,20,0,236,hard,0.7045576407506703,0.745158002038736,0.5705552725420275,0.17062314540059348
127,254.0,14.825170516967773,0.544162826420891,3.1355252025127407,2.0,1,1,5,20,11,236,hard,0.7061662198391421,0.7487257900101937,0.5705552725420275,0.17062314540059348
128,256.0,22.14891242980957,0.546979006656426,3.255441381692886,2.0,1,1,5,20,23,236,hard,0.710455764075067,0.754841997961264,0.5715741212429954,0.17062314540059348
129,258.0,14.105620384216309,0.5490271377368151,3.471896164178848,1.0,0,1,6,20,18,236,hard,0.7190348525469169,0.754841997961264,0.5715741212429954,0.17062314540059348
130,260.0,-1.8943792581558228,0.5490271377368151,3.471896164178848,1.0,0,1,6,20,0,236,hard,0.7190348525469169,0.754841997961264,0.5715741212429954,0.17062314540059348
131,262.0,14.488094329833984,0.5499231950844854,3.5931086800098417,1.0,0,1,6,20,12,236,hard,0.7222520107238606,0.7553516819571865,0.5715741212429954,0.17062314540059348
132,264.0,-1.9186217784881592,0.5499231950844854,3.5931086800098417,1.0,0,1,6,20,0,236,hard,0.7222520107238606,0.7553516819571865,0.5715741212429954,0.17062314540059348
133,266.0,-1.9186217784881592,0.5499231950844854,3.5931086800098417,1.0,0,1,6,20,0,236,hard,0.7222520107238606,0.7553516819571865,0.5715741212429954,0.17062314540059348
134,268.0,-0.9440775513648987,0.5499231950844854,3.7203878948688507,1.0,0,1,6,20,0,236,hard,0.7222520107238606,0.7553516819571865,0.5715741212429954,0.17062314540059348
135,270.0,1.0192657709121704,0.5504352278545827,3.810525717496872,1.0,0,1,6,20,4,236,hard,0.7243967828418231,0.7553516819571865,0.5715741212429954,0.17062314540059348
136,272.0,-3.0818123817443848,0.5504352278545827,3.903691303491592,1.0,0,1,6,20,0,236,hard,0.7243967828418231,0.7553516819571865,0.5715741212429954,0.17062314540059348
137,274.0,7.928112030029297,0.5510752688172043,4.0,1.0,0,1,6,20,5,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
138,276.0,-4.790019989013672,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
139,278.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
140,280.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
141,282.0,3.061037063598633,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
142,284.0,-3.0742416381835938,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
143,286.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
144,288.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
145,290.0,-1.8998336791992188,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
146,292.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
147,294.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
148,296.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
149,298.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
150,300.0,-2.0,0.5510752688172043,4.0,1.0,0,1,6,20,0,236,hard,0.7270777479892762,0.7553516819571865,0.5715741212429954,0.17062314540059348
151,302.0,14.0,0.5532514080901177,4.0,2.0,1,1,7,20,18,236,hard,0.7270777479892762,0.7563710499490316,0.5792154865002547,0.17062314540059348
152,304.0,32.0,0.5572196620583717,4.0,2.0,1,1,7,20,33,236,hard,0.7270777479892762,0.7594291539245668,0.5919510952623536,0.17062314540059348
153,306.0,63.409515380859375,0.5638760880696364,4.0,2.0,1,1,7,20,62,236,hard,0.7270777479892762,0.7680937818552498,0.6097809475292919,0.17062314540059348
154,308.0,43.97331619262695,0.5689964157706093,4.0,2.0,1,1,7,20,46,236,hard,0.7270777479892762,0.7772680937818552,0.6209882832399388,0.17062314540059348
155,310.0,16.572612762451172,0.5706605222734255,4.0,2.0,1,1,7,20,17,236,hard,0.7270777479892762,0.780835881753313,0.6240448293428426,0.17062314540059348
156,312.0,32.55362319946289,0.5743727598566308,4.0,2.0,1,1,7,20,31,236,hard,0.7270777479892762,0.7889908256880734,0.630667345899134,0.17062314540059348
157,314.0,10.451059341430664,0.5759088581669227,4.0,2.0,1,1,7,20,14,236,hard,0.7270777479892762,0.790519877675841,0.6352521650534896,0.17062314540059348
158,316.0,3.0,0.5762928827444956,4.0,2.0,1,1,7,20,4,236,hard,0.7270777479892762,0.7920489296636085,0.6352521650534896,0.17062314540059348
159,318.0,-1.3319029808044434,0.5762928827444956,4.0,2.0,1,1,7,20,0,236,hard,0.7270777479892762,0.7920489296636085,0.6352521650534896,0.17062314540059348
160,320.0,3.277937412261963,0.57642089093702,4.0,2.0,1,1,7,20,1,236,hard,0.7270777479892762,0.7920489296636085,0.6357615894039735,0.17062314540059348
161,322.0,-1.3344931602478027,0.57642089093702,4.0,2.0,1,1,7,20,0,236,hard,0.7270777479892762,0.7920489296636085,0.6357615894039735,0.17062314540059348
162,324.0,-1.0,0.57642089093702,4.0,2.0,1,1,7,20,0,236,hard,0.7270777479892762,0.7920489296636085,0.6357615894039735,0.17062314540059348
163,326.0,-4.651370048522949,0.5766769073220687,4.0,2.0,1,1,7,20,2,236,hard,0.7270777479892762,0.7920489296636085,0.6367804381049414,0.17062314540059348
164,328.0,-1.694589614868164,0.5766769073220687,4.0,2.0,1,1,7,20,0,236,hard,0.7270777479892762,0.7920489296636085,0.6367804381049414,0.17062314540059348
165,330.0,0.8094425201416016,0.5766769073220687,4.0,2.0,1,1,7,20,1,236,hard,0.7270777479892762,0.7920489296636085,0.6367804381049414,0.17062314540059348
166,332.0,-0.8549900054931641,0.5766769073220687,4.0,2.0,1,1,7,20,0,236,hard,0.7270777479892762,0.7920489296636085,0.6367804381049414,0.17062314540059348
167,334.0,-1.0,0.5766769073220687,4.0,2.0,1,1,7,20,0,236,hard,0.7270777479892762,0.7920489296636085,0.6367804381049414,0.17062314540059348
168,336.0,-3.682745933532715,0.5766769073220687,4.0,2.0,1,1,7,20,0,236,hard,0.7270777479892762,0.7920489296636085,0.6367804381049414,0.17062314540059348
