step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,59.34536650276184,0.16321044546851,1.60056960105896,1.0,0,0,0,20,55,223,hard,0.3613490364025696,0.30643513789581206,0.0,0.0
18,36.0,74.4645452003479,0.17050691244239632,1.677273998260498,1.0,0,0,0,20,75,223,hard,0.3806209850107066,0.3171603677221655,0.0,0.0
19,38.0,60.19074149608612,0.17677931387608806,1.7649118661880494,1.0,0,0,0,20,55,223,hard,0.39346895074946464,0.3299284984678243,0.0,0.0
20,40.0,147.1532288527489,0.1930363543266769,1.8674216389656069,1.0,0,0,0,20,144,223,hard,0.43147751605995716,0.3585291113381001,0.0,0.0
21,42.0,54.48054093217849,0.19879672299027137,1.960688169002533,1.0,0,0,0,20,61,223,hard,0.4416488222698073,0.3718079673135853,0.0,0.0
22,44.0,45.72743404436111,0.20340501792114696,2.0505662894248964,1.0,0,0,0,20,42,223,hard,0.44967880085653106,0.3825331971399387,0.0,0.0
23,46.0,130.01748645210267,0.21825396825396826,2.1492620754241947,1.0,0,0,0,20,132,223,hard,0.48340471092077086,0.40960163432073543,0.0,0.0
24,48.0,117.7453131737709,0.23054275473630312,2.2415175127983096,1.0,0,0,0,20,114,223,hard,0.5085653104925053,0.4346271705822268,0.0,0.0
25,50.0,72.2251298341751,0.23835125448028674,2.3396017980575565,1.0,0,0,0,20,76,223,hard,0.5246252676659529,0.45045965270684374,0.0,0.0
26,52.0,77.09929300308227,0.24782386072708654,2.4296643257141115,1.0,0,0,0,20,82,223,hard,0.5487152034261242,0.46527068437180796,0.0,0.0
27,54.0,145.14067620086672,0.2654889912954429,2.5154166793823243,1.0,0,0,0,20,141,223,hard,0.5995717344753747,0.48723186925434114,0.0,0.0
28,56.0,109.35721467876434,0.2773937532002048,2.6008465814590456,1.0,0,0,0,20,111,223,hard,0.6322269807280514,0.5035750766087844,0.0,0.0
29,58.0,90.11592628622054,0.28776241679467485,2.6948608326911927,1.0,0,0,0,20,96,223,hard,0.6568522483940042,0.5214504596527069,0.0,0.0
30,60.0,83.44118074083327,0.297363031233999,2.7892602133750914,1.0,0,0,0,20,81,223,hard,0.6761241970021413,0.5413687436159347,0.0,0.0
31,62.0,69.94608800649642,0.3051715309779826,2.877987015247345,1.0,0,0,0,20,71,223,hard,0.6905781584582441,0.5587334014300307,0.0,0.0
32,64.0,104.2379330587387,0.3172043010752688,2.972750210762024,1.0,0,0,0,20,103,223,hard,0.7157387580299786,0.5827374872318692,0.0,0.0
33,66.0,79.58865127706528,0.32654889912954427,3.066745750904083,1.0,0,0,0,20,83,223,hard,0.734475374732334,0.6021450459652706,0.0,0.0
34,68.0,83.49889933490753,0.33576548899129544,3.1523272085189817,1.0,0,0,0,20,87,223,hard,0.7505353319057816,0.6235955056179775,0.0,0.0
35,70.0,76.63980075216293,0.34395801331285203,3.242445404529571,1.0,0,0,0,20,73,223,hard,0.7639186295503212,0.6435137895812053,0.0,0.0
36,72.0,81.11771216583251,0.35407066052227343,3.3281977081298826,1.0,0,0,0,20,86,223,hard,0.7853319057815846,0.6634320735444331,0.0,0.0
37,74.0,77.98553535842895,0.36251920122887865,3.412447338104248,1.0,0,0,0,20,80,223,hard,0.7997858672376874,0.6833503575076609,0.0,0.0
38,76.0,97.08507279396056,0.3735279057859703,3.508184003829956,1.0,0,0,0,20,100,223,hard,0.8217344753747323,0.7063329928498467,0.0,0.0
39,78.0,70.08195974302292,0.38031233998975933,3.5902012848854064,1.0,0,0,0,20,71,223,hard,0.8345824411134903,0.7211440245148111,0.0,0.0
40,80.0,78.8635098695755,0.3885048643113159,3.6919668912887573,1.0,0,0,0,20,76,223,hard,0.8581370449678801,0.7313585291113381,0.0,0.0
41,82.0,77.74223813486098,0.3973374295954941,3.7780342364311217,1.0,0,0,0,20,83,223,hard,0.8752676659528907,0.7502553626149132,0.0,0.0
42,84.0,111.8397976078987,0.40642601126472094,3.8794049429893493,1.0,0,0,0,20,81,223,hard,0.8961456102783726,0.7665985699693565,0.0,0.0
43,86.0,69.00609471845627,0.41372247823860725,3.9695264077186585,1.0,0,0,0,20,70,223,hard,0.9159528907922913,0.7768130745658836,0.0,0.0
44,88.0,51.57687950134277,0.41935483870967744,4.0,1.0,0,0,0,20,53,223,hard,0.9245182012847966,0.7911133810010215,0.0,0.0
45,90.0,38.17820072174072,0.4226830517153098,4.0,1.0,0,0,0,20,34,223,hard,0.9314775160599572,0.797752808988764,0.0,0.0
46,92.0,57.0,0.42857142857142855,4.0,1.0,0,0,0,20,58,223,hard,0.9416488222698073,0.8115423901940756,0.0,0.0
47,94.0,53.0,0.43445980542754736,4.0,1.0,0,0,0,20,54,223,hard,0.952355460385439,0.8248212461695608,0.0,0.0
48,96.0,47.86185932159424,0.4388120839733743,4.0,1.0,0,0,0,20,49,223,hard,0.9619914346895075,0.8329928498467825,0.0,0.0
49,98.0,39.97385787963867,0.4425243215565796,4.0,1.0,0,0,0,20,41,223,hard,0.9694860813704497,0.8406537282941777,0.0,0.0
50,100.0,64.90975761413574,0.44905273937532003,4.0,1.0,0,0,0,20,64,223,hard,0.9785867237687366,0.8580183861082737,0.0,0.0
51,102.0,24.806471824645996,0.45161290322580644,4.0,1.0,0,0,0,20,29,223,hard,0.9817987152034261,0.8651685393258427,0.0,0.0
52,104.0,22.92873764038086,0.45340501792114696,4.0,1.0,0,0,0,20,25,223,hard,0.9839400428265525,0.8702757916241062,0.0,0.0
53,106.0,-6.482141494750977,0.45340501792114696,4.0,1.0,0,0,0,20,0,223,hard,0.9839400428265525,0.8702757916241062,0.0,0.0
54,108.0,-4.537702560424805,0.45340501792114696,4.0,1.0,0,0,0,20,2,223,hard,0.9839400428265525,0.8702757916241062,0.0,0.0
55,110.0,1.0,0.4535330261136713,4.0,1.0,0,0,0,20,2,223,hard,0.984475374732334,0.8702757916241062,0.0,0.0
56,112.0,3.1902923583984375,0.4536610343061956,4.0,1.0,0,0,0,20,1,223,hard,0.984475374732334,0.8707865168539326,0.0,0.0
57,114.0,6.0,0.45378904249871993,4.0,1.0,0,0,0,20,7,223,hard,0.984475374732334,0.8712972420837589,0.0,0.0
58,116.0,6.418081283569336,0.45404505888376856,4.0,1.0,0,0,0,20,6,223,hard,0.984475374732334,0.8723186925434117,0.0,0.0
59,118.0,3.922666549682617,0.4543010752688172,4.0,1.0,0,0,0,20,5,223,hard,0.984475374732334,0.8733401430030644,0.0,0.0
60,120.0,1.246244430541992,0.45442908346134153,4.0,1.0,0,0,0,20,4,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
61,122.0,-1.9636955261230469,0.45442908346134153,4.0,1.0,0,0,0,20,2,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
62,124.0,-0.6357192993164062,0.45442908346134153,4.0,1.0,0,0,0,20,2,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
63,126.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
64,128.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
65,130.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
66,132.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
67,134.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
68,136.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
69,138.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
70,140.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
71,142.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
72,144.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
73,146.0,-2.0,0.45442908346134153,4.0,1.0,0,0,0,20,0,223,hard,0.984475374732334,0.8738508682328907,0.0,0.0
74,148.0,90.0,0.4618535586277522,4.0,2.0,1,0,1,20,69,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
75,150.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
76,152.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
77,154.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
78,156.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
79,158.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
80,160.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
81,162.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
82,164.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
83,166.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
84,168.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
85,170.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
86,172.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
87,174.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
88,176.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
89,178.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
90,180.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
91,182.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
92,184.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
93,186.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
94,188.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
95,190.0,-2.0,0.4618535586277522,4.0,2.0,1,0,1,20,0,223,hard,0.984475374732334,0.8738508682328907,0.029263370332996974,0.0
96,192.0,160.0,0.4779825908858167,4.0,3.0,2,0,2,20,140,223,hard,0.984475374732334,0.8738508682328907,0.06407669021190716,0.02844311377245509
97,194.0,127.982798576355,0.492447516641065,4.0,3.0,2,0,2,20,127,223,hard,0.984475374732334,0.8738508682328907,0.10645812310797174,0.04291417165668663
98,196.0,125.81721782684326,0.5078084997439836,4.0,3.0,2,0,2,20,126,223,hard,0.984475374732334,0.8738508682328907,0.14783047426841575,0.06187624750499002
99,198.0,137.79643964767456,0.5239375320020482,4.0,3.0,2,0,2,20,142,223,hard,0.984475374732334,0.8738508682328907,0.18668012108980828,0.08632734530938124
100,200.0,70.70687770843506,0.5320020481310804,4.0,3.0,2,0,2,20,74,223,hard,0.984475374732334,0.8738508682328907,0.20433905146316853,0.10029940119760479
101,202.0,62.0,0.5395545314900153,4.0,3.0,2,0,2,20,63,223,hard,0.984475374732334,0.8738508682328907,0.21745711402623613,0.11676646706586827
102,204.0,66.1943130493164,0.5454429083461342,4.0,3.0,2,0,2,20,66,223,hard,0.984475374732334,0.8738508682328907,0.2265388496468214,0.13073852295409183
103,206.0,37.169471740722656,0.5491551459293394,4.0,3.0,2,0,2,20,37,223,hard,0.984475374732334,0.8738508682328907,0.23612512613521694,0.13572854291417166
104,208.0,61.0,0.5561955965181772,4.0,3.0,2,0,2,20,62,223,hard,0.984475374732334,0.8738508682328907,0.2477295660948537,0.15169660678642716
105,210.0,78.53154802322388,0.5655401945724526,4.0,3.0,2,0,2,20,81,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
106,212.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
107,214.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
108,216.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
109,218.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
110,220.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
111,222.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
112,224.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
113,226.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
114,228.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
115,230.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
116,232.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
117,234.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
118,236.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
119,238.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
120,240.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
121,242.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
122,244.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
123,246.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
124,248.0,-2.0,0.5655401945724526,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.874361593462717,0.26387487386478303,0.17165668662674652
125,250.0,128.02399444580078,0.5809011776753712,4.0,3.0,2,0,2,20,131,223,hard,0.984475374732334,0.874361593462717,0.30423814328960647,0.19161676646706588
126,252.0,61.59076976776123,0.5874295954941117,4.0,3.0,2,0,2,20,63,223,hard,0.984475374732334,0.8764044943820225,0.3168516649848638,0.2025948103792415
127,254.0,84.03129386901855,0.5965181771633384,4.0,3.0,2,0,2,20,89,223,hard,0.984475374732334,0.883043922369765,0.3203834510595358,0.2280439121756487
128,256.0,33.68452262878418,0.600358422939068,4.0,3.0,2,0,2,20,34,223,hard,0.984475374732334,0.883043922369765,0.32694248234106965,0.23652694610778444
129,258.0,53.84011173248291,0.6053507424475166,4.0,3.0,2,0,2,20,53,223,hard,0.984475374732334,0.8845760980592441,0.34056508577194755,0.2410179640718563
130,260.0,41.24469184875488,0.6098310291858678,4.0,3.0,2,0,2,20,41,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
131,262.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
132,264.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
133,266.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
134,268.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
135,270.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
136,272.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
137,274.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
138,276.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
139,278.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
140,280.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
141,282.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
142,284.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
143,286.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
144,288.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
145,290.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
146,292.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
147,294.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
148,296.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
149,298.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
150,300.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
151,302.0,-2.0,0.6098310291858678,4.0,3.0,2,0,2,20,0,223,hard,0.984475374732334,0.8845760980592441,0.3501513622603431,0.24900199600798403
152,304.0,60.16595983505249,0.616231438812084,4.0,3.0,2,0,2,20,56,223,hard,0.984475374732334,0.8845760980592441,0.3546922300706357,0.2694610778443114
153,306.0,135.45813035964966,0.6318484383000512,4.0,3.0,2,0,2,20,140,223,hard,0.984475374732334,0.8912155260469867,0.3990918264379415,0.27994011976047906
154,308.0,59.99442958831787,0.6379928315412187,4.0,3.0,2,0,2,20,63,223,hard,0.984475374732334,0.8983656792645557,0.4112008072653885,0.28493013972055886
155,310.0,67.32798480987549,0.6460573476702509,4.0,3.0,2,0,2,20,70,223,hard,0.984475374732334,0.9050051072522982,0.425832492431887,0.2954091816367265
156,312.0,141.4872522354126,0.662826420890937,4.0,3.0,2,0,2,20,146,223,hard,0.984475374732334,0.90755873340143,0.45055499495459134,0.3338323353293413
157,314.0,113.0,0.6763952892985151,4.0,3.0,2,0,2,20,114,223,hard,0.984475374732334,0.9101123595505618,0.4828456104944501,0.3522954091816367
158,316.0,56.432944774627686,0.6827956989247311,4.0,3.0,2,0,2,20,56,223,hard,0.984475374732334,0.9101123595505618,0.49848637739656915,0.36177644710578843
159,318.0,105.0,0.695468509984639,4.0,3.0,2,0,2,20,106,223,hard,0.984475374732334,0.9101123595505618,0.5348133198789102,0.37524950099800397
160,320.0,86.0,0.706221198156682,4.0,3.0,2,0,2,20,87,223,hard,0.984475374732334,0.9101123595505618,0.5615539858728557,0.3907185628742515
161,322.0,147.5111756324768,0.7243983614951357,4.0,3.0,2,0,2,20,153,223,hard,0.984475374732334,0.9101123595505618,0.6079717457114027,0.4156686626746507
162,324.0,105.08279800415039,0.7364311315924219,4.0,3.0,2,0,2,20,104,223,hard,0.984475374732334,0.9167517875383044,0.6301715438950555,0.4341317365269461
163,326.0,68.30507564544678,0.7448796722990272,4.0,3.0,2,0,2,20,74,223,hard,0.984475374732334,0.9218590398365679,0.6458123107971746,0.4466067864271457
164,328.0,45.84750270843506,0.75,4.0,3.0,2,0,2,20,44,223,hard,0.984475374732334,0.9218590398365679,0.6574167507568113,0.4550898203592814
165,330.0,101.34458923339844,0.7612647209421403,4.0,3.0,2,0,2,20,104,223,hard,0.984475374732334,0.923391215526047,0.6786074672048436,0.47654690618762474
166,332.0,77.0165843963623,0.7698412698412699,4.0,3.0,2,0,2,20,76,223,hard,0.984475374732334,0.9279877425944841,0.6937436932391524,0.49051896207584833
167,334.0,85.50021648406982,0.7789298515104967,4.0,3.0,2,0,2,20,84,223,hard,0.984475374732334,0.9279877425944841,0.713925327951564,0.5059880239520959
168,336.0,104.0,0.7908346134152586,4.0,3.0,2,0,2,20,105,223,hard,0.984475374732334,0.9279877425944841,0.7416750756811302,0.5249500998003992
169,338.0,118.44576072692871,0.804147465437788,4.0,3.0,2,0,2,20,114,223,hard,0.984475374732334,0.9284984678243106,0.7714429868819375,0.5469061876247505
170,340.0,100.60216903686523,0.8160522273425499,4.0,3.0,2,0,2,20,100,223,hard,0.984475374732334,0.9284984678243106,0.8022199798183652,0.562874251497006
171,342.0,106.35639953613281,0.828853046594982,4.0,3.0,2,0,2,20,107,223,hard,0.984475374732334,0.9284984678243106,0.829465186680121,0.5858283433133733
172,344.0,134.73763847351074,0.8440860215053764,4.0,3.0,2,0,2,20,134,223,hard,0.984475374732334,0.9346271705822268,0.8632694248234107,0.6057884231536926
173,346.0,93.0,0.8552227342549923,4.0,3.0,2,0,2,20,94,223,hard,0.984475374732334,0.9361593462717058,0.8910191725529768,0.6202594810379242
174,348.0,97.25478935241699,0.8669994879672299,4.0,3.0,2,0,2,20,101,223,hard,0.984475374732334,0.9361593462717058,0.9152371342078708,0.6422155688622755
175,350.0,92.44991111755371,0.8780081925243216,4.0,3.0,2,0,2,20,95,223,hard,0.984475374732334,0.9361593462717058,0.934409687184662,0.6661676646706587
176,352.0,52.0,0.8842805939580133,4.0,3.0,2,0,2,20,53,223,hard,0.984475374732334,0.9361593462717058,0.9460141271442987,0.6791417165668663
177,354.0,85.54294204711914,0.8943932411674347,4.0,3.0,2,0,2,20,87,223,hard,0.984475374732334,0.9387129724208376,0.9596367305751766,0.7025948103792415
178,356.0,66.44304752349854,0.9018177163338453,4.0,3.0,2,0,2,20,65,223,hard,0.984475374732334,0.9387129724208376,0.9667003027245207,0.7245508982035929
179,358.0,63.69246578216553,0.9088581669226831,4.0,3.0,2,0,2,20,63,223,hard,0.984475374732334,0.9387129724208376,0.9727547931382442,0.7460079840319361
180,360.0,51.0062255859375,0.9150025601638505,4.0,3.0,2,0,2,20,53,223,hard,0.984475374732334,0.9387129724208376,0.9747729566094854,0.7679640718562875
181,362.0,64.86627006530762,0.9205069124423964,4.0,3.0,2,0,2,20,65,223,hard,0.984475374732334,0.9387129724208376,0.9838546922300706,0.780439121756487
