step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
89,178.0,-1.4989300429821015,0.22793553338449732,1.4946502149105072,3.0,2,0,2,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1162109375
90,180.0,-1.4989300429821015,0.22793553338449732,1.4946502149105072,3.0,2,0,2,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1162109375
91,182.0,-1.4989300429821015,0.22793553338449732,1.4946502149105072,3.0,2,0,2,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1162109375
92,184.0,-1.4989300429821015,0.22793553338449732,1.4946502149105072,3.0,2,0,2,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1162109375
93,186.0,-1.4989300429821015,0.22793553338449732,1.4946502149105072,3.0,2,0,2,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1162109375
94,188.0,-1.4989300429821015,0.22793553338449732,1.4946502149105072,3.0,2,0,2,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1162109375
95,190.0,97.97106995701789,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,77,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
96,192.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
97,194.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
98,196.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
99,198.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
100,200.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
101,202.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
102,204.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
103,206.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
104,208.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
105,210.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
106,212.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
107,214.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
108,216.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
109,218.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
110,220.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
111,222.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
112,224.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
113,226.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
114,228.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
115,230.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
116,232.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
117,234.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
118,236.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
119,238.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
120,240.0,-16.0289300429821,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
121,242.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
122,244.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
123,246.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
124,248.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
125,250.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
126,252.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
127,254.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
128,256.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
129,258.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
130,260.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
131,262.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
132,264.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
133,266.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
134,268.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
135,270.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
136,272.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
137,274.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
138,276.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
139,278.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
140,280.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
141,282.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
142,284.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
143,286.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
144,288.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
145,290.0,-16.0289300429821,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
146,292.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
147,294.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
148,296.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
149,298.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
150,300.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
151,302.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
152,304.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
153,306.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
154,308.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
155,310.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
156,312.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
157,314.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
158,316.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
159,318.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
160,320.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
161,322.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
162,324.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
163,326.0,-1.0289300429821013,0.23714504988488105,1.6446502149105071,4.0,3,0,3,20,0,201,hard,0.2470525187566988,0.3263103802672148,0.22880490296220635,0.1513671875
