step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
79,158.0,7.9710941314697275,0.21249359959037378,4.0,4.0,3,0,3,20,14,223,hard,0.1702355460385439,0.21450459652706844,0.2578203834510595,0.20508982035928144
80,160.0,13.37824821472168,0.213773681515617,4.0,4.0,3,0,3,20,10,223,hard,0.1702355460385439,0.21450459652706844,0.2578203834510595,0.21007984031936128
81,162.0,42.06540775299072,0.21991807475678443,4.0,4.0,3,0,3,20,49,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.22554890219560877
82,164.0,9.431755065917969,0.22119815668202766,4.0,4.0,3,0,3,20,11,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.23053892215568864
83,166.0,5.365385055541992,0.2220942140296979,4.0,4.0,3,0,3,20,8,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.2340319361277445
84,168.0,25.96985626220703,0.2250384024577573,4.0,4.0,3,0,3,20,25,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.24550898203592814
85,170.0,11.038631439208984,0.2268305171530978,4.0,4.0,3,0,3,20,15,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.25249500998003993
86,172.0,2.3626203536987305,0.2268305171530978,4.0,4.0,3,0,3,20,0,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.25249500998003993
87,174.0,0.3455476760864258,0.2268305171530978,4.0,4.0,3,0,3,20,0,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.25249500998003993
88,176.0,-4.0,0.2268305171530978,4.0,3.0,2,0,4,20,0,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.25249500998003993
89,178.0,-2.3951902389526367,0.2268305171530978,4.0,3.0,2,0,4,20,0,223,hard,0.1702355460385439,0.21450459652706844,0.26639757820383453,0.25249500998003993
90,180.0,-2.1359472274780273,0.22721454173067077,4.0,3.0,2,0,4,20,3,223,hard,0.1702355460385439,0.21450459652706844,0.2679112008072654,0.25249500998003993
91,182.0,7.118473052978516,0.22823860727086534,4.0,3.0,2,0,4,20,10,223,hard,0.1702355460385439,0.21450459652706844,0.27194752774974773,0.25249500998003993
92,184.0,36.89076042175293,0.23259088581669227,4.0,3.0,2,0,4,20,35,223,hard,0.1702355460385439,0.22063329928498468,0.2830474268415742,0.25249500998003993
93,186.0,-2.0,0.23259088581669227,4.0,3.0,2,0,4,20,0,223,hard,0.1702355460385439,0.22063329928498468,0.2830474268415742,0.25249500998003993
94,188.0,-0.8712968826293945,0.23259088581669227,4.0,3.0,2,0,4,20,0,223,hard,0.1702355460385439,0.22063329928498468,0.2830474268415742,0.25249500998003993
95,190.0,10.0,0.23387096774193547,4.0,3.0,2,0,4,20,11,223,hard,0.1702355460385439,0.22114402451481102,0.2875882946518668,0.25249500998003993
96,192.0,41.11341953277588,0.239247311827957,4.0,3.0,2,0,4,20,44,223,hard,0.1702355460385439,0.2293156281920327,0.3007063572149344,0.25249500998003993
97,194.0,23.0,0.24193548387096775,4.0,3.0,2,0,4,20,24,223,hard,0.1702355460385439,0.23391215526046988,0.3067608476286579,0.25249500998003993
98,196.0,3.0,0.24244751664106504,4.0,3.0,2,0,4,20,4,223,hard,0.1702355460385439,0.23442288049029622,0.3082744702320888,0.25249500998003993
99,198.0,2.640315055847168,0.24244751664106504,4.0,3.0,2,0,4,20,1,223,hard,0.1702355460385439,0.23442288049029622,0.3082744702320888,0.25249500998003993
100,200.0,23.234495121479036,0.24244751664106504,2.865490167140961,3.0,2,1,4,20,0,223,hard,0.1702355460385439,0.23442288049029622,0.3082744702320888,0.25249500998003993
101,202.0,-1.5271401281356811,0.24257552483358935,2.907101092338562,3.0,2,1,4,20,2,223,hard,0.1702355460385439,0.23493360572012256,0.3082744702320888,0.25249500998003993
102,204.0,1.309039154291153,0.24257552483358935,2.9422176349163056,3.0,2,1,4,20,0,223,hard,0.1702355460385439,0.23493360572012256,0.3082744702320888,0.25249500998003993
103,206.0,-2.9401875092983247,0.24257552483358935,3.0254643332958224,3.0,2,1,4,20,0,223,hard,0.1702355460385439,0.23493360572012256,0.3082744702320888,0.25249500998003993
104,208.0,-4.492131308317185,0.24270353302611367,3.095588105916977,3.0,2,1,4,20,1,223,hard,0.1702355460385439,0.23493360572012256,0.3082744702320888,0.25299401197604793
105,210.0,-0.29588202309608463,0.24270353302611367,3.153970662355423,3.0,2,1,4,20,0,223,hard,0.1702355460385439,0.23493360572012256,0.3082744702320888,0.25299401197604793
106,212.0,1.3334463720321654,0.24270353302611367,3.203997311592102,3.0,2,1,4,20,0,223,hard,0.1702355460385439,0.23493360572012256,0.3082744702320888,0.25299401197604793
107,214.0,-4.355186522483826,0.24270353302611367,3.287748637199402,3.0,2,1,4,20,0,223,hard,0.1702355460385439,0.23493360572012256,0.3082744702320888,0.25299401197604793
108,216.0,-1.8575497274398804,0.24270353302611367,3.287748637199402,3.0,2,1,4,20,0,223,hard,0.1702355460385439,0.23493360572012256,0.3082744702320888,0.25299401197604793
109,218.0,44.311968521523475,0.2451356886840758,2.4401573923826216,2.0,1,2,5,20,23,223,hard,0.1777301927194861,0.23748723186925433,0.3082744702320888,0.25299401197604793
110,220.0,-1.6880314784765242,0.2451356886840758,2.4401573923826216,2.0,1,2,5,20,0,223,hard,0.1777301927194861,0.23748723186925433,0.3082744702320888,0.25299401197604793
111,222.0,34.54499684779644,0.24897593445980543,2.4919041887521742,2.0,1,2,5,20,32,223,hard,0.18629550321199143,0.24463738508682328,0.3082744702320888,0.25299401197604793
112,224.0,30.321852912592888,0.2524321556579621,2.5630310074090956,2.0,1,2,5,20,30,223,hard,0.1937901498929336,0.2512768130745659,0.3082744702320888,0.25299401197604793
113,226.0,5.294906878638267,0.253584229390681,2.617910026669502,2.0,1,2,5,20,9,223,hard,0.1948608137044968,0.2548518896833504,0.3082744702320888,0.25299401197604793
114,228.0,7.15223486726284,0.2542242703533026,2.670740946888923,2.0,1,2,5,20,8,223,hard,0.1948608137044968,0.2574055158324821,0.3082744702320888,0.25299401197604793
115,230.0,-2.53563726503849,0.2542242703533026,2.7145060578584665,2.0,1,2,5,20,0,223,hard,0.1948608137044968,0.2574055158324821,0.3082744702320888,0.25299401197604793
116,232.0,18.7519574934721,0.2557603686635945,2.7990590063333505,2.0,1,2,5,20,14,223,hard,0.19700214132762311,0.26149131767109296,0.3082744702320888,0.25299401197604793
117,234.0,40.99990674130916,0.2601126472094214,2.888787216305732,2.0,1,2,5,20,36,223,hard,0.20610278372591007,0.27017364657814097,0.3082744702320888,0.25299401197604793
118,236.0,48.50706035010814,0.2654889912954429,2.983410293221473,2.0,1,2,5,20,53,223,hard,0.21948608137044967,0.278855975485189,0.3082744702320888,0.25299401197604793
119,238.0,6.436939091849327,0.2663850486431132,3.0622241727113715,2.0,1,2,5,20,10,223,hard,0.22055674518201285,0.2814096016343207,0.3082744702320888,0.25299401197604793
120,240.0,22.95329032390118,0.26817716333845365,3.128487803101539,2.0,1,2,5,20,21,223,hard,0.22323340471092076,0.28600612870275793,0.3082744702320888,0.25299401197604793
121,242.0,-1.650965784859657,0.26817716333845365,3.2147116605043404,2.0,1,2,5,20,2,223,hard,0.22323340471092076,0.28600612870275793,0.3082744702320888,0.25299401197604793
122,244.0,3.7419495102643965,0.2684331797235023,3.304793120980262,2.0,1,2,5,20,4,223,hard,0.22323340471092076,0.2870275791624106,0.3082744702320888,0.25299401197604793
123,246.0,10.887475386965276,0.2692012288786482,3.316423457324504,2.0,1,2,5,20,11,223,hard,0.22483940042826553,0.28855975485188967,0.3082744702320888,0.25299401197604793
124,248.0,-3.7964215561270716,0.2692012288786482,3.3920732957720747,2.0,1,2,5,20,1,223,hard,0.22483940042826553,0.28855975485188967,0.3082744702320888,0.25299401197604793
125,250.0,-1.8807702289938926,0.2692012288786482,3.4692636663317673,2.0,1,2,5,20,0,223,hard,0.22483940042826553,0.28855975485188967,0.3082744702320888,0.25299401197604793
126,252.0,-1.8369500662207603,0.2692012288786482,3.4953239089846604,2.0,1,2,5,20,0,223,hard,0.22483940042826553,0.28855975485188967,0.3082744702320888,0.25299401197604793
127,254.0,-3.0488337646842005,0.2692012288786482,3.5854087526202196,2.0,1,2,5,20,0,223,hard,0.22483940042826553,0.28855975485188967,0.3082744702320888,0.25299401197604793
128,256.0,0.769334722864628,0.2692012288786482,3.647875183284282,2.0,1,2,5,20,0,223,hard,0.22483940042826553,0.28855975485188967,0.3082744702320888,0.25299401197604793
129,258.0,-1.2183054148077963,0.2692012288786482,3.7086134845614427,2.0,1,2,5,20,0,223,hard,0.22483940042826553,0.28855975485188967,0.3082744702320888,0.25299401197604793
130,260.0,3.515027380812168,0.26996927803379417,3.9248630959391586,1.0,0,2,6,20,7,223,hard,0.22805139186295503,0.28855975485188967,0.3082744702320888,0.25299401197604793
131,262.0,-1.4849726191878316,0.26996927803379417,3.9248630959391586,1.0,0,2,6,20,0,223,hard,0.22805139186295503,0.28855975485188967,0.3082744702320888,0.25299401197604793
132,264.0,8.066122055053711,0.2713773681515617,4.0,1.0,0,2,6,20,12,223,hard,0.23394004282655245,0.28855975485188967,0.3082744702320888,0.25299401197604793
133,266.0,7.444271087646485,0.2721454173067076,4.0,1.0,0,2,6,20,7,223,hard,0.23715203426124196,0.28855975485188967,0.3082744702320888,0.25299401197604793
134,268.0,2.026651382446289,0.2724014336917563,4.0,1.0,0,2,6,20,2,223,hard,0.23822269807280513,0.28855975485188967,0.3082744702320888,0.25299401197604793
135,270.0,-1.5,0.2724014336917563,4.0,1.0,0,2,6,20,0,223,hard,0.23822269807280513,0.28855975485188967,0.3082744702320888,0.25299401197604793
136,272.0,-0.26764488220214844,0.2724014336917563,4.0,1.0,0,2,6,20,0,223,hard,0.23822269807280513,0.28855975485188967,0.3082744702320888,0.25299401197604793
137,274.0,1.3591423034667967,0.2724014336917563,4.0,1.0,0,2,6,20,0,223,hard,0.23822269807280513,0.28855975485188967,0.3082744702320888,0.25299401197604793
138,276.0,14.177181243896484,0.27419354838709675,4.0,1.0,0,2,6,20,15,223,hard,0.24571734475374732,0.28855975485188967,0.3082744702320888,0.25299401197604793
139,278.0,11.38075065612793,0.27598566308243727,4.0,1.0,0,2,6,20,15,223,hard,0.25321199143468953,0.28855975485188967,0.3082744702320888,0.25299401197604793
140,280.0,13.0,0.2772657450076805,4.0,1.0,0,2,6,20,14,223,hard,0.25856531049250536,0.28855975485188967,0.3082744702320888,0.25299401197604793
141,282.0,6.751073837280273,0.27816180235535076,4.0,1.0,0,2,6,20,8,223,hard,0.2623126338329764,0.28855975485188967,0.3082744702320888,0.25299401197604793
142,284.0,-6.915138244628906,0.27816180235535076,4.0,1.0,0,2,6,20,0,223,hard,0.2623126338329764,0.28855975485188967,0.3082744702320888,0.25299401197604793
143,286.0,15.571510314941406,0.27892985151049665,4.0,1.0,0,2,6,20,11,223,hard,0.26552462526766596,0.28855975485188967,0.3082744702320888,0.25299401197604793
144,288.0,8.209893226623535,0.2796979006656426,4.0,1.0,0,2,6,20,7,223,hard,0.26873661670235544,0.28855975485188967,0.3082744702320888,0.25299401197604793
145,290.0,5.661627769470215,0.28046594982078854,4.0,1.0,0,2,6,20,6,223,hard,0.27194860813704497,0.28855975485188967,0.3082744702320888,0.25299401197604793
146,292.0,-0.9602813720703125,0.28072196620583717,4.0,1.0,0,2,6,20,2,223,hard,0.27301927194860814,0.28855975485188967,0.3082744702320888,0.25299401197604793
147,294.0,-3.9905319213867188,0.28072196620583717,4.0,1.0,0,2,6,20,0,223,hard,0.27301927194860814,0.28855975485188967,0.3082744702320888,0.25299401197604793
148,296.0,-1.2502593994140625,0.2808499743983615,4.0,1.0,0,2,6,20,2,223,hard,0.27355460385438973,0.28855975485188967,0.3082744702320888,0.25299401197604793
149,298.0,3.8704280853271484,0.28136200716845877,4.0,1.0,0,2,6,20,5,223,hard,0.2751605995717345,0.28907048008171604,0.3082744702320888,0.25299401197604793
150,300.0,19.901572227478027,0.2827700972862263,4.0,1.0,0,2,6,20,16,223,hard,0.28051391862955033,0.2895812053115424,0.3082744702320888,0.25299401197604793
151,302.0,5.0,0.2832821300563236,4.0,1.0,0,2,6,20,6,223,hard,0.2826552462526767,0.2895812053115424,0.3082744702320888,0.25299401197604793
152,304.0,46.0,0.28827444956477216,4.0,2.0,1,2,7,20,50,223,hard,0.2826552462526767,0.296220633299285,0.3213925327951564,0.25299401197604793
153,306.0,21.343050003051758,0.29019457245263697,4.0,2.0,1,2,7,20,22,223,hard,0.2826552462526767,0.3018386108273749,0.32341069626639757,0.25299401197604793
154,308.0,2.866727828979492,0.2904505888376856,4.0,2.0,1,2,7,20,3,223,hard,0.2826552462526767,0.3028600612870276,0.32341069626639757,0.25299401197604793
155,310.0,27.82811737060547,0.29365079365079366,4.0,2.0,1,2,7,20,26,223,hard,0.2826552462526767,0.3110316649642492,0.32795156407669024,0.25299401197604793
156,312.0,33.0,0.297363031233999,4.0,2.0,1,2,7,20,34,223,hard,0.2837259100642398,0.3192032686414709,0.33350151362260344,0.25299401197604793
157,314.0,97.0,0.3083717357910906,4.0,2.0,1,2,7,20,98,223,hard,0.2955032119914347,0.3406537282941777,0.34460141271442984,0.25299401197604793
158,316.0,14.0,0.3099078341013825,4.0,2.0,1,2,7,20,15,223,hard,0.2960385438972163,0.3442288049029622,0.346619576185671,0.25299401197604793
159,318.0,-4.252439498901367,0.3099078341013825,4.0,2.0,1,2,7,20,0,223,hard,0.2960385438972163,0.3442288049029622,0.346619576185671,0.25299401197604793
160,320.0,-5.116913795471191,0.3099078341013825,4.0,2.0,1,2,7,20,1,223,hard,0.2960385438972163,0.3442288049029622,0.346619576185671,0.25299401197604793
161,322.0,0.9712581634521484,0.3099078341013825,4.0,2.0,1,2,7,20,1,223,hard,0.2960385438972163,0.3442288049029622,0.346619576185671,0.25299401197604793
162,324.0,-2.0,0.3099078341013825,4.0,2.0,1,2,7,20,0,223,hard,0.2960385438972163,0.3442288049029622,0.346619576185671,0.25299401197604793
163,326.0,7.087522506713867,0.31041986687147977,4.0,2.0,1,2,7,20,4,223,hard,0.2960385438972163,0.34627170582226763,0.346619576185671,0.25299401197604793
164,328.0,-4.0749616622924805,0.3105478750640041,4.0,2.0,1,2,7,20,1,223,hard,0.2960385438972163,0.346782431052094,0.346619576185671,0.25299401197604793
165,330.0,1.399182319641113,0.31105990783410137,4.0,2.0,1,2,7,20,6,223,hard,0.2960385438972163,0.34882533197139937,0.346619576185671,0.25299401197604793
166,332.0,2.3005142211914062,0.3111879160266257,4.0,2.0,1,2,7,20,1,223,hard,0.2960385438972163,0.34933605720122574,0.346619576185671,0.25299401197604793
167,334.0,-2.1489410400390625,0.3111879160266257,4.0,2.0,1,2,7,20,0,223,hard,0.2960385438972163,0.34933605720122574,0.346619576185671,0.25299401197604793
