step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,0.5524693548679352,0.0716024080952991,1.108101338148117,1.0,0,0,0,20,0,230,hard,0.19946524064171123,0.09518935516888434,0.0,0.0
15,30.0,0.12731919312477108,0.0716024080952991,1.116480587720871,1.0,0,0,0,20,0,230,hard,0.19946524064171123,0.09518935516888434,0.0,0.0
16,32.0,-0.5269471414089203,0.0716024080952991,1.1180540359020232,1.0,0,0,0,20,0,230,hard,0.19946524064171123,0.09518935516888434,0.0,0.0
17,34.0,7.775931071996689,0.07237094914820033,1.170659543275833,1.0,0,0,0,20,6,230,hard,0.20267379679144384,0.09518935516888434,0.0,0.0
18,36.0,-1.4341319086551665,0.07237094914820033,1.170659543275833,1.0,0,0,0,20,0,230,hard,0.20267379679144384,0.09518935516888434,0.0,0.0
19,38.0,8.410753175973893,0.07301140002561804,1.2292617690563201,1.0,0,0,0,20,6,230,hard,0.20320855614973263,0.09723643807574207,0.0,0.0
20,40.0,-1.445852353811264,0.07301140002561804,1.2292617690563201,1.0,0,0,0,20,0,230,hard,0.20320855614973263,0.09723643807574207,0.0,0.0
21,42.0,17.550113673925402,0.07493275265787114,1.249431630373001,1.0,0,0,0,20,18,230,hard,0.20909090909090908,0.0992835209825998,0.0,0.0
22,44.0,-4.163189606904984,0.07493275265787114,1.3383460295200347,1.0,0,0,0,20,0,230,hard,0.20909090909090908,0.0992835209825998,0.0,0.0
23,46.0,0.2831927492618561,0.07493275265787114,1.383713148832321,1.0,0,0,0,20,0,230,hard,0.20909090909090908,0.0992835209825998,0.0,0.0
24,48.0,9.503851270437242,0.07595747406173946,1.480743647813797,1.0,0,0,0,20,10,230,hard,0.21122994652406418,0.10133060388945753,0.0,0.0
25,50.0,26.152269687891007,0.07877545792237735,1.580526636838913,1.0,0,0,0,20,26,230,hard,0.21657754010695188,0.10747185261003071,0.0,0.0
26,52.0,17.411211574792862,0.08069681055463046,1.6671095454692841,1.0,0,0,0,20,17,230,hard,0.22459893048128343,0.10747185261003071,0.0,0.0
27,54.0,-1.5334219090938568,0.08069681055463046,1.6671095454692841,1.0,0,0,0,20,0,230,hard,0.22459893048128343,0.10747185261003071,0.0,0.0
28,56.0,24.032296790599823,0.08287434353785064,1.7203577065467834,1.0,0,0,0,20,25,230,hard,0.22459893048128343,0.11617195496417605,0.0,0.0
29,58.0,40.11160463619232,0.08671704880235685,1.7696755266189574,1.0,0,0,0,20,37,230,hard,0.2267379679144385,0.12947799385875128,0.0,0.0
30,60.0,34.47447090578079,0.09043166389137954,1.847271897792816,1.0,0,0,0,20,34,230,hard,0.2288770053475936,0.14227226202661208,0.0,0.0
31,62.0,52.22721258497238,0.09709235301652364,1.927667315006256,1.0,0,0,0,20,57,230,hard,0.2374331550802139,0.16069600818833163,0.0,0.0
32,64.0,-1.027150282740593,0.09709235301652364,1.951188730597496,1.0,0,0,0,20,0,230,hard,0.2374331550802139,0.16069600818833163,0.0,0.0
33,66.0,74.14279495775699,0.1055463045984373,2.0580217093229294,1.0,0,0,0,20,75,230,hard,0.25240641711229944,0.18014329580348004,0.0,0.0
34,68.0,17.849997489094736,0.10759574740617395,2.1107045787572862,1.0,0,0,0,20,17,230,hard,0.253475935828877,0.18730808597748208,0.0,0.0
35,70.0,-1.6221409157514572,0.10759574740617395,2.1107045787572862,1.0,0,0,0,20,0,230,hard,0.253475935828877,0.18730808597748208,0.0,0.0
36,72.0,-1.6221409157514572,0.10759574740617395,2.1107045787572862,1.0,0,0,0,20,0,230,hard,0.253475935828877,0.18730808597748208,0.0,0.0
37,74.0,10.340884862065316,0.10874855898552581,2.184205603003502,1.0,0,0,0,20,13,230,hard,0.2572192513368984,0.18833162743091095,0.0,0.0
38,76.0,4.4228214319944374,0.10913282951197643,2.2261304575204854,1.0,0,0,0,20,3,230,hard,0.25775401069518716,0.18935516888433981,0.0,0.0
39,78.0,10.864319069266319,0.11054182144229538,2.316119993329049,1.0,0,0,0,20,12,230,hard,0.2620320855614973,0.19089048106448311,0.0,0.0
40,80.0,-1.6632239986658097,0.11054182144229538,2.316119993329049,1.0,0,0,0,20,0,230,hard,0.2620320855614973,0.19089048106448311,0.0,0.0
41,82.0,-1.6632239986658097,0.11054182144229538,2.316119993329049,1.0,0,0,0,20,0,230,hard,0.2620320855614973,0.19089048106448311,0.0,0.0
42,84.0,-1.6632239986658097,0.11054182144229538,2.316119993329049,1.0,0,0,0,20,0,230,hard,0.2620320855614973,0.19089048106448311,0.0,0.0
43,86.0,12.817910016655922,0.11182272319713078,2.3395919150114066,1.0,0,0,0,20,11,230,hard,0.26737967914438504,0.19089048106448311,0.0,0.0
44,88.0,-1.6679183830022812,0.11182272319713078,2.3395919150114066,1.0,0,0,0,20,0,230,hard,0.26737967914438504,0.19089048106448311,0.0,0.0
45,90.0,-1.6679183830022812,0.11182272319713078,2.3395919150114066,1.0,0,0,0,20,0,230,hard,0.26737967914438504,0.19089048106448311,0.0,0.0
46,92.0,-1.6679183830022812,0.11182272319713078,2.3395919150114066,1.0,0,0,0,20,0,230,hard,0.26737967914438504,0.19089048106448311,0.0,0.0
47,94.0,234.28562955343725,0.13744075829383887,2.5718522328138356,2.0,1,0,1,20,213,230,hard,0.26737967914438504,0.22671443193449334,0.0654911838790932,0.0
48,96.0,63.11456378948688,0.14538234917381837,2.638158606886864,2.0,1,0,1,20,65,230,hard,0.26737967914438504,0.24257932446264074,0.08110831234256927,0.0
49,98.0,-0.9161141585111618,0.14538234917381837,2.665134047865868,2.0,1,0,1,20,0,230,hard,0.26737967914438504,0.24257932446264074,0.08110831234256927,0.0
50,100.0,63.56849164974689,0.1528115793518637,2.759871959090233,2.0,1,0,1,20,67,230,hard,0.2732620320855615,0.2563971340839304,0.09118387909319899,0.0
51,102.0,64.71144781434536,0.15985653900345845,2.8034529525041583,2.0,1,0,1,20,63,230,hard,0.27807486631016043,0.2712384851586489,0.09974811083123426,0.0
52,104.0,47.528830829977984,0.1651082361982836,2.858769815564156,2.0,1,0,1,20,46,230,hard,0.2796791443850267,0.28710337768679633,0.10327455919395466,0.0
53,106.0,119.16348515975476,0.17855770462405535,2.9384335762262346,2.0,1,0,1,20,117,230,hard,0.2914438502673797,0.3132036847492323,0.11939546599496222,0.0
54,108.0,16.205053025603295,0.18047905725630844,2.9747348719835283,2.0,1,0,1,20,17,230,hard,0.29197860962566846,0.3193449334698055,0.12040302267002519,0.0
55,110.0,94.99135206019878,0.19213526322531063,3.0934706789255144,2.0,1,0,1,20,98,230,hard,0.30106951871657756,0.34339815762538384,0.1340050377833753,0.0
56,112.0,38.17748439967632,0.19674650954271808,3.1713195711374285,2.0,1,0,1,20,42,230,hard,0.30267379679144385,0.3526100307062436,0.1415617128463476,0.0
57,114.0,7.850196090579034,0.19777123094658638,3.246839447617531,2.0,1,0,1,20,8,230,hard,0.30267379679144385,0.3556806550665302,0.14256926952141058,0.0
58,116.0,41.47291799008846,0.20174202638657615,3.3237283021211628,2.0,1,0,1,20,37,230,hard,0.30267379679144385,0.3638689866939611,0.15012594458438286,0.0
59,118.0,1.666421982169151,0.20212629691302678,3.4385237866640095,2.0,1,0,1,20,4,230,hard,0.30267379679144385,0.3654042988741044,0.15012594458438286,0.0
60,120.0,29.58560946404934,0.2053285513001153,3.5124052554368976,2.0,1,0,1,20,30,230,hard,0.3037433155080214,0.3741044012282497,0.1531486146095718,0.0
61,122.0,3.7267401522397994,0.20622518252850006,3.5869718462228777,2.0,1,0,1,20,7,230,hard,0.3048128342245989,0.3766632548618219,0.1531486146095718,0.0
62,124.0,51.268028552412986,0.21211733060074292,3.670542204976082,2.0,1,0,1,20,52,230,hard,0.3090909090909091,0.39048106448311154,0.15869017632241814,0.0
63,126.0,8.771426477789879,0.21288587165364417,3.772199199795723,2.0,1,0,1,20,10,230,hard,0.3090909090909091,0.39355168884339814,0.15869017632241814,0.0
64,128.0,2.289312019705772,0.21378250288202894,3.8262231808900835,2.0,1,0,1,20,7,230,hard,0.3090909090909091,0.3971340839303992,0.15869017632241814,0.0
65,130.0,45.93780602872371,0.21852183937491995,3.914894607663155,2.0,1,0,1,20,42,230,hard,0.3090909090909091,0.40736949846468784,0.1672544080604534,0.0
66,132.0,42.476914667487144,0.22390162674522865,3.990490558743477,2.0,1,0,1,20,49,230,hard,0.3155080213903743,0.4165813715455476,0.17329974811083124,0.0
67,134.0,-1.9980981117486953,0.22390162674522865,3.990490558743477,2.0,1,0,1,20,0,230,hard,0.3155080213903743,0.4165813715455476,0.17329974811083124,0.0
68,136.0,148.0,0.23799154604841807,4.0,3.0,2,0,2,20,127,230,hard,0.3155080213903743,0.4165813715455476,0.2,0.028528528528528527
69,138.0,49.30426597595215,0.24426796464711156,4.0,3.0,2,0,2,20,51,230,hard,0.3155080213903743,0.4165813715455476,0.22317380352644836,0.03003003003003003
70,140.0,45.05111026763916,0.2497758421929038,4.0,3.0,2,0,2,20,51,230,hard,0.3155080213903743,0.4165813715455476,0.2367758186397985,0.03803803803803804
71,142.0,65.15658950805664,0.25758934289739976,4.0,3.0,2,0,2,20,66,230,hard,0.3155080213903743,0.4165813715455476,0.25743073047858944,0.04804804804804805
72,144.0,53.15829849243164,0.2639938516715768,4.0,3.0,2,0,2,20,53,230,hard,0.3155080213903743,0.4165813715455476,0.27909319899244334,0.05155155155155155
73,146.0,28.562429428100586,0.26770846676059945,4.0,3.0,2,0,2,20,31,230,hard,0.3155080213903743,0.4165813715455476,0.29370277078085644,0.05155155155155155
74,148.0,-2.0,0.26770846676059945,4.0,3.0,2,0,2,20,0,230,hard,0.3155080213903743,0.4165813715455476,0.29370277078085644,0.05155155155155155
75,150.0,5.544534683227539,0.2682208274625336,4.0,3.0,2,0,2,20,4,230,hard,0.3155080213903743,0.4165813715455476,0.2957178841309824,0.05155155155155155
76,152.0,-2.0,0.2682208274625336,4.0,3.0,2,0,2,20,0,230,hard,0.3155080213903743,0.4165813715455476,0.2957178841309824,0.05155155155155155
77,154.0,45.70433235168457,0.2734725246573588,4.0,3.0,2,0,2,20,48,230,hard,0.3155080213903743,0.4165813715455476,0.30428211586901766,0.06356356356356356
78,156.0,5.92844295501709,0.27398488535929294,4.0,3.0,2,0,2,20,5,230,hard,0.3155080213903743,0.4165813715455476,0.3047858942065491,0.06506506506506507
79,158.0,21.745073318481445,0.2765466888689638,4.0,3.0,2,0,2,20,23,230,hard,0.3155080213903743,0.4165813715455476,0.30982367758186397,0.07007007007007007
80,160.0,2.228304862976074,0.27718713974638143,4.0,3.0,2,0,2,20,6,230,hard,0.3155080213903743,0.4165813715455476,0.3123425692695214,0.07007007007007007
81,162.0,10.878667831420898,0.27872422185218393,4.0,3.0,2,0,2,20,12,230,hard,0.3155080213903743,0.4165813715455476,0.31385390428211585,0.07457457457457457
82,164.0,25.637158393859863,0.2816702958883054,4.0,3.0,2,0,2,20,24,230,hard,0.3155080213903743,0.4165813715455476,0.3193954659949622,0.08058058058058058
83,166.0,79.8899040222168,0.291533239400538,4.0,3.0,2,0,2,20,80,230,hard,0.3155080213903743,0.4165813715455476,0.33249370277078083,0.1061061061061061
84,168.0,87.2320146560669,0.30254899449212247,4.0,3.0,2,0,2,20,88,230,hard,0.3155080213903743,0.4181166837256909,0.3486146095717884,0.13163163163163163
85,170.0,34.58477592468262,0.3076726015114641,4.0,3.0,2,0,2,20,40,230,hard,0.3155080213903743,0.4181166837256909,0.3602015113350126,0.14014014014014015
86,172.0,7.079566955566406,0.30792878186243117,4.0,3.0,2,0,2,20,3,230,hard,0.3155080213903743,0.4181166837256909,0.3612090680100756,0.14014014014014015
87,174.0,26.426363945007324,0.3112591264250032,4.0,3.0,2,0,2,20,27,230,hard,0.3155080213903743,0.4181166837256909,0.37279596977329976,0.14164164164164164
88,176.0,0.02618122100830078,0.3112591264250032,4.0,3.0,2,0,2,20,0,230,hard,0.3155080213903743,0.4181166837256909,0.37279596977329976,0.14164164164164164
89,178.0,1.9999999999999998,0.31138721660048674,4.0,2.0,1,0,3,20,6,230,hard,0.3155080213903743,0.4186284544524053,0.37279596977329976,0.14164164164164164
90,180.0,14.0,0.3130523888817728,4.0,2.0,1,0,3,20,15,230,hard,0.3155080213903743,0.42528147389969295,0.37279596977329976,0.14164164164164164
91,182.0,9.0,0.31420520046112466,4.0,2.0,1,0,3,20,10,230,hard,0.3155080213903743,0.42988741044012285,0.37279596977329976,0.14164164164164164
92,184.0,61.94403648376465,0.3207377994107852,4.0,2.0,1,0,3,20,64,230,hard,0.33101604278074864,0.44114636642784033,0.37279596977329976,0.14164164164164164
93,186.0,-4.108981132507324,0.32099397976175226,4.0,2.0,1,0,3,20,2,230,hard,0.33101604278074864,0.4421699078812692,0.37279596977329976,0.14164164164164164
94,188.0,-2.0,0.32099397976175226,4.0,2.0,1,0,3,20,0,230,hard,0.33101604278074864,0.4421699078812692,0.37279596977329976,0.14164164164164164
95,190.0,3.3976173400878906,0.32099397976175226,4.0,2.0,1,0,3,20,0,230,hard,0.33101604278074864,0.4421699078812692,0.37279596977329976,0.14164164164164164
96,192.0,4.7451066970825195,0.32125016011271934,4.0,2.0,1,0,3,20,2,230,hard,0.3315508021390374,0.44268167860798363,0.37279596977329976,0.14164164164164164
97,194.0,-2.0,0.32125016011271934,4.0,2.0,1,0,3,20,0,230,hard,0.3315508021390374,0.44268167860798363,0.37279596977329976,0.14164164164164164
98,196.0,1.0,0.3215063404636864,4.0,2.0,1,0,3,20,2,230,hard,0.3315508021390374,0.4437052200614125,0.37279596977329976,0.14164164164164164
99,198.0,0.8737525939941406,0.3217625208146535,4.0,2.0,1,0,3,20,2,230,hard,0.3315508021390374,0.44472876151484136,0.37279596977329976,0.14164164164164164
100,200.0,-2.0,0.3217625208146535,4.0,2.0,1,0,3,20,0,230,hard,0.3315508021390374,0.44472876151484136,0.37279596977329976,0.14164164164164164
101,202.0,-2.0,0.3217625208146535,4.0,2.0,1,0,3,20,0,230,hard,0.3315508021390374,0.44472876151484136,0.37279596977329976,0.14164164164164164
102,204.0,-2.0,0.3217625208146535,4.0,2.0,1,0,3,20,0,230,hard,0.3315508021390374,0.44472876151484136,0.37279596977329976,0.14164164164164164
103,206.0,0.8286991119384766,0.3217625208146535,4.0,2.0,1,0,3,20,1,230,hard,0.3315508021390374,0.44472876151484136,0.37279596977329976,0.14164164164164164
104,208.0,-3.2763729095458984,0.3217625208146535,4.0,2.0,1,0,3,20,0,230,hard,0.3315508021390374,0.44472876151484136,0.37279596977329976,0.14164164164164164
105,210.0,36.9936637878418,0.32573331625464325,4.0,2.0,1,0,3,20,32,230,hard,0.3331550802139037,0.45752302968270214,0.3743073047858942,0.14164164164164164
106,212.0,12.595508575439453,0.32727039836044575,4.0,2.0,1,0,3,20,17,230,hard,0.3336898395721925,0.4631525076765609,0.3743073047858942,0.14164164164164164
107,214.0,38.631248474121094,0.3309850134494684,4.0,2.0,1,0,3,20,38,230,hard,0.3336898395721925,0.47543500511770725,0.37682619647355164,0.14164164164164164
108,216.0,34.99868106842041,0.33444344818752403,4.0,2.0,1,0,3,20,36,230,hard,0.3336898395721925,0.4872057318321392,0.3788413098236776,0.14164164164164164
109,218.0,75.6975679397583,0.3421288587165364,4.0,2.0,1,0,3,20,73,230,hard,0.35775401069518714,0.49181166837256907,0.3818639798488665,0.14164164164164164
110,220.0,-2.0,0.3421288587165364,4.0,2.0,1,0,3,20,0,230,hard,0.35775401069518714,0.49181166837256907,0.3818639798488665,0.14164164164164164
111,222.0,-2.0,0.3421288587165364,4.0,2.0,1,0,3,20,0,230,hard,0.35775401069518714,0.49181166837256907,0.3818639798488665,0.14164164164164164
112,224.0,34.2855224609375,0.34648392468297684,4.0,2.0,1,0,3,20,41,230,hard,0.36417112299465243,0.5005117707267144,0.38438287153652395,0.14164164164164164
113,226.0,47.903231620788574,0.35122326117586783,4.0,2.0,1,0,3,20,46,230,hard,0.3716577540106952,0.5087001023541453,0.3879093198992443,0.14164164164164164
114,228.0,23.12631320953369,0.3537850646855386,4.0,2.0,1,0,3,20,21,230,hard,0.37593582887700533,0.5138178096212896,0.3889168765743073,0.14164164164164164
115,230.0,-6.62535285949707,0.3537850646855386,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5138178096212896,0.3889168765743073,0.14164164164164164
116,232.0,0.5673599243164062,0.3540412450365057,4.0,2.0,1,0,3,20,3,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
117,234.0,-2.0,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
118,236.0,-2.0,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
119,238.0,-0.6061305999755859,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
120,240.0,-2.2338485717773438,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
121,242.0,-4.276432037353516,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
122,244.0,0.7439250946044922,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
123,246.0,-0.34124374389648443,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
124,248.0,-2.0,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
125,250.0,-2.0,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
126,252.0,-2.0,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
127,254.0,-1.4347705841064453,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
128,256.0,-2.502208709716797,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
129,258.0,0.09770584106445312,0.3540412450365057,4.0,2.0,1,0,3,20,0,230,hard,0.37593582887700533,0.5148413510747185,0.3889168765743073,0.14164164164164164
130,260.0,24.791817418956757,0.35416933521198923,2.845859804630279,2.0,1,1,3,20,1,230,hard,0.37593582887700533,0.515353121801433,0.3889168765743073,0.14164164164164164
131,262.0,-2.719424612379074,0.35416933521198923,2.876950179815292,2.0,1,1,3,20,0,230,hard,0.37593582887700533,0.515353121801433,0.3889168765743073,0.14164164164164164
132,264.0,34.20764861693382,0.3585244011784296,2.9617569153308865,2.0,1,1,3,20,35,230,hard,0.38181818181818183,0.522517911975435,0.3934508816120907,0.14164164164164164
133,266.0,-1.7923513830661773,0.3585244011784296,2.9617569153308865,2.0,1,1,3,20,0,230,hard,0.38181818181818183,0.522517911975435,0.3934508816120907,0.14164164164164164
134,268.0,37.16984956105947,0.3632637376713206,2.9706412633061405,2.0,1,1,3,20,38,230,hard,0.38823529411764707,0.5317297850562948,0.3969773299748111,0.14164164164164164
135,270.0,60.159316131913656,0.37043678749839887,3.2034193404316897,1.0,0,1,4,20,64,230,hard,0.41818181818181815,0.5317297850562948,0.3969773299748111,0.14164164164164164
136,272.0,26.145445781075956,0.3733828615345203,3.2727710946202273,1.0,0,1,4,20,27,230,hard,0.4304812834224599,0.5317297850562948,0.3969773299748111,0.14164164164164164
137,274.0,31.577215853536128,0.37696938644805944,3.3601670702099793,1.0,0,1,4,20,30,230,hard,0.44545454545454544,0.5317297850562948,0.3969773299748111,0.14164164164164164
138,276.0,14.27873280080557,0.37825028820289486,3.453971265137195,1.0,0,1,4,20,13,230,hard,0.45080213903743316,0.5317297850562948,0.3969773299748111,0.14164164164164164
139,278.0,-2.8614530972599983,0.37825028820289486,3.498610701143741,1.0,0,1,4,20,0,230,hard,0.45080213903743316,0.5317297850562948,0.3969773299748111,0.14164164164164164
140,280.0,-2.1020152467846867,0.37825028820289486,3.6018444986939424,1.0,0,1,4,20,0,230,hard,0.45080213903743316,0.5317297850562948,0.3969773299748111,0.14164164164164164
141,282.0,0.4697451258540155,0.37825028820289486,3.6579148049950594,1.0,0,1,4,20,0,230,hard,0.45080213903743316,0.5317297850562948,0.3969773299748111,0.14164164164164164
142,284.0,-1.9315829609990118,0.37825028820289486,3.6579148049950594,1.0,0,1,4,20,0,230,hard,0.45080213903743316,0.5317297850562948,0.3969773299748111,0.14164164164164164
143,286.0,-1.648707803940773,0.37825028820289486,3.6719190322160715,1.0,0,1,4,20,0,230,hard,0.45080213903743316,0.5317297850562948,0.3969773299748111,0.14164164164164164
144,288.0,3.9337439725637435,0.3783783783783784,3.748632813572883,1.0,0,1,4,20,1,230,hard,0.45133689839572194,0.5317297850562948,0.3969773299748111,0.14164164164164164
145,290.0,1.4747657253980635,0.37850646855386194,3.7734692322015757,1.0,0,1,4,20,1,230,hard,0.45187165775401067,0.5317297850562948,0.3969773299748111,0.14164164164164164
146,292.0,-1.9546938464403152,0.37850646855386194,3.7734692322015757,1.0,0,1,4,20,0,230,hard,0.45187165775401067,0.5317297850562948,0.3969773299748111,0.14164164164164164
147,294.0,-2.9761208154916763,0.378762648904829,3.848102856755256,1.0,0,1,4,20,2,230,hard,0.45294117647058824,0.5317297850562948,0.3969773299748111,0.14164164164164164
148,296.0,-1.29883285138607,0.37889073908031257,3.873628406405448,1.0,0,1,4,20,1,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
149,298.0,-4.5684039783239365,0.37889073908031257,3.9409330843687047,1.0,0,1,4,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
150,300.0,0.3261222839355469,0.37889073908031257,4.0,1.0,0,1,4,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
151,302.0,2.809070587158203,0.37889073908031257,4.0,1.0,0,1,4,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
152,304.0,-3.640012741088867,0.37889073908031257,4.0,1.0,0,1,4,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
153,306.0,-2.0,0.37889073908031257,4.0,1.0,0,1,4,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
154,308.0,-2.0,0.37889073908031257,4.0,1.0,0,1,4,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
155,310.0,-2.0,0.37889073908031257,4.0,1.0,0,1,4,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
156,312.0,-6.0,0.37889073908031257,4.0,2.0,1,1,5,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
157,314.0,-2.0,0.37889073908031257,4.0,2.0,1,1,5,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
158,316.0,-2.0,0.37889073908031257,4.0,2.0,1,1,5,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
159,318.0,4.538565635681152,0.37889073908031257,4.0,2.0,1,1,5,20,0,230,hard,0.453475935828877,0.5317297850562948,0.3969773299748111,0.14164164164164164
160,320.0,27.229579615974426,0.37927500960676314,2.8521019201278683,2.0,1,2,5,20,3,230,hard,0.453475935828877,0.5332650972364381,0.3969773299748111,0.14164164164164164
161,322.0,12.219114101314545,0.380427821186115,2.9044294934272763,2.0,1,2,5,20,13,230,hard,0.453475935828877,0.537871033776868,0.3969773299748111,0.14164164164164164
162,324.0,18.20903472390175,0.3822210836428846,2.9548263804912565,2.0,1,2,5,20,19,230,hard,0.453475935828877,0.5445240532241555,0.39748110831234257,0.14164164164164164
163,326.0,5.583637629652023,0.3822210836428846,3.018609947443008,2.0,1,2,5,20,4,230,hard,0.453475935828877,0.5445240532241555,0.39748110831234257,0.14164164164164164
164,328.0,-1.8037219894886016,0.3822210836428846,3.018609947443008,2.0,1,2,5,20,0,230,hard,0.453475935828877,0.5445240532241555,0.39748110831234257,0.14164164164164164
165,330.0,-1.651379572725296,0.3822210836428846,3.067454275369644,2.0,1,2,5,20,0,230,hard,0.453475935828877,0.5445240532241555,0.39748110831234257,0.14164164164164164
166,332.0,1.1793021186828614,0.3824772639938517,3.1034894065856933,2.0,1,2,5,20,2,230,hard,0.453475935828877,0.5455475946775844,0.39748110831234257,0.14164164164164164
167,334.0,-1.8206978813171386,0.3824772639938517,3.1034894065856933,2.0,1,2,5,20,0,230,hard,0.453475935828877,0.5455475946775844,0.39748110831234257,0.14164164164164164
168,336.0,4.698646907711029,0.3824772639938517,3.189346409320831,2.0,1,2,5,20,0,230,hard,0.453475935828877,0.5455475946775844,0.39748110831234257,0.14164164164164164
169,338.0,33.264766728305815,0.38593569873190725,3.3080328135490413,2.0,1,2,5,20,32,230,hard,0.45935828877005347,0.5506653019447287,0.4005037783375315,0.14164164164164164
170,340.0,87.12397650375365,0.396311002946074,3.380117481231689,2.0,1,2,5,20,88,230,hard,0.4754010695187166,0.5629477993858751,0.4141057934508816,0.14164164164164164
