step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,73.89046478271484,0.1694915254237288,1.8310273402929302,2.0,1,0,1,20,75,249,hard,0.3553408480944713,0.288866085171883,0.04861821903787104,0.0
23,46.0,80.69575500488281,0.1765536723163842,1.9434366029500958,2.0,1,0,1,20,79,249,hard,0.3596349973161567,0.31195484864032835,0.0496417604912999,0.0
24,48.0,33.050010681152344,0.17989214175654852,2.0683981174230572,2.0,1,0,1,20,33,249,hard,0.36231884057971014,0.3227296049256029,0.0496417604912999,0.0
25,50.0,-1.6136796474456787,0.17989214175654852,2.0683981174230572,2.0,1,0,1,20,0,249,hard,0.36231884057971014,0.3227296049256029,0.0496417604912999,0.0
26,52.0,-1.6136796474456787,0.17989214175654852,2.0683981174230572,2.0,1,0,1,20,0,249,hard,0.36231884057971014,0.3227296049256029,0.0496417604912999,0.0
27,54.0,16.379261016845703,0.18181818181818182,2.103697726130485,2.0,1,0,1,20,17,249,hard,0.3644659151905529,0.3283735248845562,0.0496417604912999,0.0
28,56.0,141.3600311279297,0.1990241397021058,2.1998760193586344,2.0,1,0,1,20,142,249,hard,0.38110574342458403,0.34684453565931245,0.08393039918116683,0.0
29,58.0,279.0283508300781,0.23112480739599384,2.3271552342176434,2.0,1,0,1,20,277,249,hard,0.4170692431561997,0.40584915341200617,0.1187308085977482,0.0
30,60.0,169.3119659423828,0.24871597329224449,2.4401495045423505,2.0,1,0,1,20,170,249,hard,0.43800322061191627,0.4361210877373012,0.13868986693961105,0.0
31,62.0,106.17410278320312,0.25898818695428866,2.5563541358709334,2.0,1,0,1,20,105,249,hard,0.4524959742351047,0.44894817855310415,0.15301944728761516,0.0
32,64.0,43.26985549926758,0.2642526964560863,2.6507297629117965,2.0,1,0,1,20,44,249,hard,0.4600107353730542,0.45561826577732173,0.1601842374616172,0.0
33,66.0,4.700457572937012,0.2652799178222907,2.699099962115288,2.0,1,0,1,20,8,249,hard,0.4605475040257649,0.4586967675731144,0.16069600818833163,0.0
34,68.0,10.237162590026855,0.26617873651771956,2.8141881650686265,2.0,1,0,1,20,11,249,hard,0.46162104133118625,0.46023601847101075,0.1617195496417605,0.0
35,70.0,-0.3665201961994171,0.2666923472008218,2.92026084125042,2.0,1,0,1,20,4,249,hard,0.46162104133118625,0.46228835300153925,0.1617195496417605,0.0
36,72.0,-1.7840521335601807,0.2666923472008218,2.92026084125042,2.0,1,0,1,20,0,249,hard,0.46162104133118625,0.46228835300153925,0.1617195496417605,0.0
37,74.0,41.29283142089844,0.27080123266563944,3.02224832713604,2.0,1,0,1,20,41,249,hard,0.4659151905528717,0.47049769112365314,0.16581371545547594,0.0
38,76.0,58.17009353637695,0.2773497688751926,3.149527541995049,2.0,1,0,1,20,59,249,hard,0.47289318303811056,0.4771677783478707,0.17860798362333674,0.0
39,78.0,89.1495361328125,0.2878787878787879,3.2523017591238026,2.0,1,0,1,20,90,249,hard,0.47987117552334946,0.4966649563878912,0.19447287615148415,0.0
40,80.0,77.13225555419922,0.2968669748330765,3.3387083786726004,2.0,1,0,1,20,78,249,hard,0.48899624261943103,0.5161621344279117,0.20214943705220062,0.0
41,82.0,61.0390739440918,0.30380071905495637,3.459716159701348,2.0,1,0,1,20,63,249,hard,0.49597423510466987,0.5330938943047717,0.20624360286591606,0.0
42,84.0,146.0898895263672,0.32139188495120696,3.5505510276556023,2.0,1,0,1,20,147,249,hard,0.5024154589371981,0.5520779887121601,0.25127942681678606,0.0
43,86.0,357.034423828125,0.3631227529532614,3.827830242514611,3.0,2,0,2,20,336,249,hard,0.5024154589371981,0.5531041559774243,0.33776867963152507,0.076162215628091
44,88.0,125.90103912353516,0.3785310734463277,3.9394837301969536,3.0,2,0,2,20,127,249,hard,0.5024154589371981,0.5546434068753207,0.3710337768679631,0.10187932739861523
45,90.0,-1.9878968000411987,0.3785310734463277,3.9394837301969536,3.0,2,0,2,20,0,249,hard,0.5024154589371981,0.5546434068753207,0.3710337768679631,0.10187932739861523
46,92.0,-1.9878968000411987,0.3785310734463277,3.9394837301969536,3.0,2,0,2,20,0,249,hard,0.5024154589371981,0.5546434068753207,0.3710337768679631,0.10187932739861523
47,94.0,214.08599853515625,0.4011299435028249,4.0,3.0,2,0,2,20,187,249,hard,0.5024154589371981,0.5746536685479733,0.42374616171954965,0.11869436201780416
48,96.0,48.11124038696289,0.4071648690292758,4.0,3.0,2,0,2,20,50,249,hard,0.5024154589371981,0.5772190867111339,0.43807574206755373,0.12561819980217606
49,98.0,17.0,0.4093477144324602,4.0,3.0,2,0,2,20,18,249,hard,0.5024154589371981,0.5772190867111339,0.44472876151484136,0.12759643916913946
50,100.0,45.0,0.41512583461736,4.0,3.0,2,0,2,20,46,249,hard,0.5024154589371981,0.5782452539763981,0.4646878198567042,0.12957467853610286
51,102.0,7.119389533996582,0.41563944530046226,4.0,3.0,2,0,2,20,7,249,hard,0.5024154589371981,0.5787583376090303,0.4657113613101331,0.13006923837784373
52,104.0,14.0,0.41730868002054444,4.0,3.0,2,0,2,20,15,249,hard,0.5024154589371981,0.5787583376090303,0.4672466734902764,0.13501483679525222
53,106.0,22.277170181274414,0.42039034411915766,4.0,3.0,2,0,2,20,27,249,hard,0.5024154589371981,0.5787583376090303,0.4672466734902764,0.14688427299703263
54,108.0,-1.746591567993164,0.42039034411915766,4.0,3.0,2,0,2,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.4672466734902764,0.14688427299703263
55,110.0,23.957040786743164,0.42424242424242425,4.0,3.0,2,0,2,20,30,249,hard,0.5024154589371981,0.5787583376090303,0.4733879222108495,0.15578635014836795
56,112.0,57.0,0.43117616846430407,4.0,3.0,2,0,2,20,58,249,hard,0.5024154589371981,0.5787583376090303,0.47543500511770725,0.1805143422354105
57,114.0,27.507518768310547,0.43554185927067285,4.0,3.0,2,0,2,20,34,249,hard,0.5024154589371981,0.5787583376090303,0.4759467758444217,0.19683481701285854
58,116.0,17.32101058959961,0.4374678993323061,4.0,3.0,2,0,2,20,15,249,hard,0.5024154589371981,0.5787583376090303,0.4764585465711361,0.20375865479723046
59,118.0,-2.0,0.4374678993323061,4.0,3.0,2,0,2,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.4764585465711361,0.20375865479723046
60,120.0,-2.0,0.4374678993323061,4.0,3.0,2,0,2,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.4764585465711361,0.20375865479723046
61,122.0,11.170076370239258,0.4393939393939394,4.0,3.0,2,0,2,20,15,249,hard,0.5024154589371981,0.5787583376090303,0.4764585465711361,0.21117705242334323
62,124.0,26.397069931030273,0.4419619928094504,4.0,3.0,2,0,2,20,23,249,hard,0.5024154589371981,0.5787583376090303,0.4795291709314227,0.21810089020771514
63,126.0,13.455952644348145,0.44414483821263484,4.0,3.0,2,0,2,20,17,249,hard,0.5024154589371981,0.5787583376090303,0.4795291709314227,0.2265084075173096
64,128.0,191.5,0.46391884951206985,4.0,4.0,3,0,3,20,170,249,hard,0.5024154589371981,0.5787583376090303,0.4795291709314227,0.3026706231454006
65,130.0,178.6160888671875,0.48484848484848486,4.0,4.0,3,0,3,20,178,249,hard,0.5024154589371981,0.5787583376090303,0.5117707267144319,0.35212660731948564
66,132.0,70.9035415649414,0.4916538263995891,4.0,4.0,3,0,3,20,68,249,hard,0.5024154589371981,0.5787583376090303,0.5235414534288638,0.3669634025717112
67,134.0,-1.5,0.4916538263995891,4.0,4.0,3,0,3,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.5235414534288638,0.3669634025717112
68,136.0,40.35969543457031,0.49691833590138673,4.0,4.0,3,0,3,20,45,249,hard,0.5024154589371981,0.5787583376090303,0.5337768679631525,0.37734915924826906
69,138.0,68.00910949707031,0.503723677452491,4.0,4.0,3,0,3,20,68,249,hard,0.5024154589371981,0.5787583376090303,0.5465711361310133,0.39119683481701284
70,140.0,33.88654327392578,0.5073189522342064,4.0,4.0,3,0,3,20,37,249,hard,0.5024154589371981,0.5787583376090303,0.5557830092118731,0.3961424332344214
71,142.0,81.11345672607422,0.5165639445300462,4.0,4.0,3,0,3,20,79,249,hard,0.5024154589371981,0.5787583376090303,0.5742067553735927,0.413946587537092
72,144.0,55.5,0.5219568567026194,4.0,4.0,3,0,3,20,56,249,hard,0.5024154589371981,0.5787583376090303,0.5808597748208802,0.42828882294757664
73,146.0,31.5,0.5254237288135594,4.0,4.0,3,0,3,20,32,249,hard,0.5024154589371981,0.5787583376090303,0.5844421699078812,0.4381800197823937
74,148.0,40.272884368896484,0.5299178222907036,4.0,4.0,3,0,3,20,42,249,hard,0.5024154589371981,0.5787583376090303,0.5885363357215967,0.4515331355093966
75,150.0,-1.5,0.5299178222907036,4.0,4.0,3,0,3,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.5885363357215967,0.4515331355093966
76,152.0,54.708091735839844,0.5364663585002568,4.0,4.0,3,0,3,20,61,249,hard,0.5024154589371981,0.5787583376090303,0.5957011258955988,0.4698318496538081
77,154.0,47.494361877441406,0.542116076014381,4.0,4.0,3,0,3,20,48,249,hard,0.5024154589371981,0.5787583376090303,0.6033776867963152,0.48417408506429277
78,156.0,35.97043991088867,0.5462249614791987,4.0,4.0,3,0,3,20,41,249,hard,0.5024154589371981,0.5787583376090303,0.6105424769703173,0.4930761622156281
79,158.0,32.353721618652344,0.5494350282485876,4.0,4.0,3,0,3,20,30,249,hard,0.5024154589371981,0.5787583376090303,0.6146366427840327,0.5014836795252225
80,160.0,35.022579193115234,0.5532871083718541,4.0,4.0,3,0,3,20,37,249,hard,0.5024154589371981,0.5787583376090303,0.6218014329580348,0.5093966369930761
81,162.0,54.95752716064453,0.5580380071905495,4.0,4.0,3,0,3,20,50,249,hard,0.5024154589371981,0.5787583376090303,0.6381780962128967,0.5118694362017804
82,164.0,24.992267608642578,0.560477657935285,4.0,4.0,3,0,3,20,30,249,hard,0.5024154589371981,0.5787583376090303,0.6458546571136131,0.5138476755687438
83,166.0,32.0,0.5634309193631227,4.0,4.0,3,0,3,20,33,249,hard,0.5024154589371981,0.5787583376090303,0.6545547594677584,0.5168150346191889
84,168.0,10.139660835266113,0.5653569594247561,4.0,4.0,3,0,3,20,15,249,hard,0.5024154589371981,0.5787583376090303,0.6555783009211873,0.52324431256182
85,170.0,14.197915077209473,0.5662557781201849,4.0,4.0,3,0,3,20,11,249,hard,0.5024154589371981,0.5787583376090303,0.6560900716479018,0.5262116716122651
86,172.0,8.0,0.5674114021571649,4.0,4.0,3,0,3,20,9,249,hard,0.5024154589371981,0.5787583376090303,0.6560900716479018,0.5306627101879328
87,174.0,14.044628143310547,0.5699794555726759,4.0,4.0,3,0,3,20,20,249,hard,0.5024154589371981,0.5787583376090303,0.657625383828045,0.5390702274975272
88,176.0,39.0,0.575115562403698,4.0,4.0,3,0,3,20,40,249,hard,0.5024154589371981,0.5787583376090303,0.6642784032753326,0.5524233432245301
89,178.0,37.82296371459961,0.5793528505392912,4.0,4.0,3,0,3,20,37,249,hard,0.5024154589371981,0.5787583376090303,0.6688843398157626,0.5642927794263106
90,180.0,16.47894287109375,0.5811504879301489,4.0,4.0,3,0,3,20,15,249,hard,0.5024154589371981,0.5787583376090303,0.6714431934493347,0.5687438180019783
91,182.0,12.424659729003906,0.58256291730868,4.0,4.0,3,0,3,20,13,249,hard,0.5024154589371981,0.5787583376090303,0.6724667349027635,0.5731948565776459
92,184.0,24.706642150878906,0.5853877760657422,4.0,4.0,3,0,3,20,26,249,hard,0.5024154589371981,0.5787583376090303,0.6745138178096213,0.5820969337289812
93,186.0,-6.502269744873047,0.5853877760657422,4.0,4.0,3,0,3,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.6745138178096213,0.5820969337289812
94,188.0,0.9907722473144531,0.5853877760657422,4.0,4.0,3,0,3,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.6745138178096213,0.5820969337289812
95,190.0,1.8672943115234375,0.5856445814072933,4.0,4.0,3,0,3,20,2,249,hard,0.5024154589371981,0.5787583376090303,0.6750255885363358,0.582591493570722
96,192.0,26.0,0.5883410374935799,4.0,4.0,3,0,3,20,25,249,hard,0.5024154589371981,0.5787583376090303,0.6760491299897646,0.5919881305637982
97,194.0,33.0,0.5921931176168465,4.0,4.0,3,0,3,20,34,249,hard,0.5024154589371981,0.5787583376090303,0.6780962128966224,0.6048466864490604
98,196.0,-0.6443405151367188,0.5921931176168465,4.0,4.0,3,0,3,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.6780962128966224,0.6048466864490604
99,198.0,-6.9066162109375,0.5921931176168465,4.0,4.0,3,0,3,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.6780962128966224,0.6048466864490604
100,200.0,-1.0,0.5921931176168465,4.0,4.0,3,0,3,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.6780962128966224,0.6048466864490604
101,202.0,47.0,0.5978428351309707,4.0,4.0,3,0,3,20,48,249,hard,0.5024154589371981,0.5787583376090303,0.6837256908904811,0.6211671612265084
102,204.0,26.66405487060547,0.6011813045711351,4.0,4.0,3,0,3,20,32,249,hard,0.5024154589371981,0.5787583376090303,0.6847492323439099,0.6330365974282888
103,206.0,52.0,0.6067026194144838,4.0,4.0,3,0,3,20,53,249,hard,0.5024154589371981,0.5787583376090303,0.6908904810644831,0.6483679525222552
104,208.0,82.71426391601562,0.6156908063687725,4.0,4.0,3,0,3,20,79,249,hard,0.5024154589371981,0.5787583376090303,0.7031729785056294,0.6711177052423343
105,210.0,23.032129287719727,0.6189008731381612,4.0,4.0,3,0,3,20,26,249,hard,0.5024154589371981,0.5787583376090303,0.7057318321392017,0.6810089020771514
106,212.0,47.0,0.6242937853107344,4.0,4.0,3,0,3,20,48,249,hard,0.5024154589371981,0.5787583376090303,0.7134083930399181,0.6943620178041543
107,214.0,-4.375418663024902,0.6242937853107344,4.0,4.0,3,0,3,20,0,249,hard,0.5024154589371981,0.5787583376090303,0.7134083930399181,0.6943620178041543
108,216.0,16.25237274169922,0.6268618387262455,4.0,4.0,3,0,3,20,22,249,hard,0.5024154589371981,0.5787583376090303,0.7175025588536336,0.7002967359050445
109,218.0,91.76961517333984,0.6370056497175142,4.0,4.0,3,0,3,20,88,249,hard,0.5024154589371981,0.5787583376090303,0.736949846468782,0.7205736894164194
110,220.0,38.85675811767578,0.641628145865434,4.0,4.0,3,0,3,20,38,249,hard,0.5024154589371981,0.5787583376090303,0.7395087001023541,0.7359050445103857
111,222.0,118.0,0.6561376476630714,4.0,3.0,2,0,4,20,124,249,hard,0.5024154589371981,0.5808106721395587,0.7952917093142272,0.7359050445103857
112,224.0,50.536842346191406,0.6623009758602979,4.0,3.0,2,0,4,20,53,249,hard,0.5024154589371981,0.5808106721395587,0.8162743091095189,0.7393669634025717
113,226.0,24.20572280883789,0.6658962506420133,4.0,3.0,2,0,4,20,29,249,hard,0.5024154589371981,0.5808106721395587,0.8244626407369499,0.7453016815034619
114,228.0,7.3076019287109375,0.6671802773497689,4.0,3.0,2,0,4,20,14,249,hard,0.5024154589371981,0.5808106721395587,0.8259979529170931,0.7487636003956478
115,230.0,-2.0,0.6671802773497689,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5808106721395587,0.8259979529170931,0.7487636003956478
116,232.0,-2.0,0.6671802773497689,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5808106721395587,0.8259979529170931,0.7487636003956478
117,234.0,-2.0,0.6671802773497689,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5808106721395587,0.8259979529170931,0.7487636003956478
118,236.0,3.0,0.6675654853620955,4.0,3.0,2,0,4,20,4,249,hard,0.5024154589371981,0.5808106721395587,0.8275332650972365,0.7487636003956478
119,238.0,4.139686584472656,0.6675654853620955,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5808106721395587,0.8275332650972365,0.7487636003956478
120,240.0,-2.0,0.6675654853620955,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5808106721395587,0.8275332650972365,0.7487636003956478
121,242.0,12.0,0.6691063174114021,4.0,3.0,2,0,4,20,13,249,hard,0.5024154589371981,0.5808106721395587,0.8316274309109519,0.7507418397626113
122,244.0,12.556472778320312,0.6706471494607088,4.0,3.0,2,0,4,20,17,249,hard,0.5024154589371981,0.5808106721395587,0.8352098259979529,0.7532146389713156
123,246.0,53.0,0.6768104776579353,4.0,3.0,2,0,4,20,54,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7660731948565777
124,248.0,-2.0,0.6768104776579353,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7660731948565777
125,250.0,-3.6325511932373047,0.6769388803287109,4.0,3.0,2,0,4,20,1,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7665677546983185
126,252.0,-2.0,0.6769388803287109,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7665677546983185
127,254.0,-2.0,0.6769388803287109,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7665677546983185
128,256.0,-2.0,0.6769388803287109,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7665677546983185
129,258.0,-2.0,0.6769388803287109,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7665677546983185
130,260.0,-2.0,0.6769388803287109,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7665677546983185
131,262.0,-2.0,0.6769388803287109,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7665677546983185
132,264.0,-2.0,0.6769388803287109,4.0,3.0,2,0,4,20,0,249,hard,0.5024154589371981,0.5813237557721909,0.845957011258956,0.7665677546983185
133,266.0,4.0,0.6779661016949152,4.0,2.0,1,0,5,20,8,249,hard,0.5024154589371981,0.5854284248332479,0.845957011258956,0.7665677546983185
134,268.0,-2.0,0.6779661016949152,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5854284248332479,0.845957011258956,0.7665677546983185
135,270.0,-2.0,0.6779661016949152,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5854284248332479,0.845957011258956,0.7665677546983185
136,272.0,-2.0,0.6779661016949152,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5854284248332479,0.845957011258956,0.7665677546983185
137,274.0,-2.0,0.6779661016949152,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5854284248332479,0.845957011258956,0.7665677546983185
138,276.0,-2.0,0.6779661016949152,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5854284248332479,0.845957011258956,0.7665677546983185
139,278.0,-2.0,0.6779661016949152,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5854284248332479,0.845957011258956,0.7665677546983185
140,280.0,3.349254608154297,0.6788649203903441,4.0,2.0,1,0,5,20,7,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
141,282.0,-2.0,0.6788649203903441,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
142,284.0,-1.6342391967773438,0.6788649203903441,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
143,286.0,-2.0,0.6788649203903441,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
144,288.0,-2.0,0.6788649203903441,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
145,290.0,-2.0,0.6788649203903441,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
146,292.0,-2.0,0.6788649203903441,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
147,294.0,-2.0,0.6788649203903441,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
148,296.0,-2.0,0.6788649203903441,4.0,2.0,1,0,5,20,0,249,hard,0.5024154589371981,0.5890200102616726,0.845957011258956,0.7665677546983185
149,298.0,7.399280548095703,0.6791217257318952,4.0,2.0,1,0,5,20,3,249,hard,0.5029522275899088,0.5895330938943047,0.845957011258956,0.7665677546983185
150,300.0,36.2221794128418,0.6804057524396507,2.8890954504013058,2.0,1,1,5,20,12,249,hard,0.5072463768115942,0.590559261159569,0.845957011258956,0.7665677546983185
151,302.0,1.698581576347351,0.6804057524396507,2.9626937422752375,2.0,1,1,5,20,0,249,hard,0.5072463768115942,0.590559261159569,0.845957011258956,0.7665677546983185
152,304.0,35.18675231933594,0.6847714432460195,3.0662320456504815,2.0,1,1,5,20,36,249,hard,0.5136876006441223,0.6018471010774756,0.845957011258956,0.7665677546983185
153,306.0,-1.8132463693618774,0.6847714432460195,3.0662320456504815,2.0,1,1,5,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.845957011258956,0.7665677546983185
154,308.0,-6.8432464599609375,0.6847714432460195,3.2162320456504814,3.0,2,1,6,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.845957011258956,0.7665677546983185
155,310.0,27.434219360351562,0.6847714432460195,2.314363613557815,3.0,2,2,6,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.845957011258956,0.7665677546983185
156,312.0,-1.6628726720809937,0.6847714432460195,2.314363613557815,3.0,2,2,6,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.845957011258956,0.7665677546983185
157,314.0,2.705697774887085,0.6847714432460195,2.407526975107192,3.0,2,2,6,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.845957011258956,0.7665677546983185
158,316.0,-1.6815054416656494,0.6847714432460195,2.407526975107192,3.0,2,2,6,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.845957011258956,0.7665677546983185
159,318.0,4.29810094833374,0.6848998459167951,2.467456758451461,3.0,2,2,6,20,1,249,hard,0.5136876006441223,0.6018471010774756,0.8464687819856704,0.7665677546983185
160,320.0,-1.6934913396835327,0.6848998459167951,2.467456758451461,3.0,2,2,6,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.8464687819856704,0.7665677546983185
161,322.0,-1.6934913396835327,0.6848998459167951,2.467456758451461,3.0,2,2,6,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.8464687819856704,0.7665677546983185
162,324.0,6.659708499908447,0.6850282485875706,2.5575881723880762,3.0,2,2,6,20,3,249,hard,0.5136876006441223,0.6018471010774756,0.8469805527123848,0.7665677546983185
163,326.0,-1.7115176916122437,0.6850282485875706,2.5575881723880762,3.0,2,2,6,20,0,249,hard,0.5136876006441223,0.6018471010774756,0.8469805527123848,0.7665677546983185
164,328.0,20.26302719116211,0.6873394966615306,2.684867387247085,3.0,2,2,6,20,21,249,hard,0.5136876006441223,0.6018471010774756,0.8510747185261003,0.771513353115727
165,330.0,33.22972106933594,0.6917051874678993,2.79652990860939,3.0,2,2,6,20,37,249,hard,0.5136876006441223,0.6018471010774756,0.8633572159672467,0.7764589515331355
166,332.0,19.5129337310791,0.6937596302003082,2.8895488528728484,3.0,2,2,6,20,21,249,hard,0.5136876006441223,0.6018471010774756,0.8710337768679631,0.7769535113748763
167,334.0,9.146732330322266,0.6944016435541859,2.968440881204605,3.0,2,2,6,20,8,249,hard,0.5136876006441223,0.6018471010774756,0.8735926305015353,0.7769535113748763
168,336.0,47.866050720214844,0.6991525423728814,3.053592420053482,3.0,2,2,6,20,45,249,hard,0.5136876006441223,0.6018471010774756,0.8771750255885363,0.7917903066271019
169,338.0,4.170680522918701,0.6996661530559836,3.1465978388309477,3.0,2,2,6,20,5,249,hard,0.5136876006441223,0.6018471010774756,0.8787103377686797,0.7922848664688428
170,340.0,10.511331558227539,0.7004365690806369,3.2378924231052397,3.0,2,2,6,20,8,249,hard,0.5136876006441223,0.6023601847101078,0.8812691914022518,0.7922848664688428
