step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-5.378623962402344,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
170,340.0,-2.3310699462890625,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
171,342.0,-1.0434837341308594,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
172,344.0,0.1834564208984375,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
173,346.0,-1.5,0.2703884744018523,4.0,4.0,3,1,7,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
174,348.0,-6.0,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
175,350.0,-4.119762420654297,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
176,352.0,-2.5160789489746094,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
177,354.0,1.9011230468749998,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
178,356.0,-6.292152404785156,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
179,358.0,1.1223583221435547,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
180,360.0,-3.6430797576904297,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
181,362.0,-1.6997566223144531,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
182,364.0,4.567033767700195,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
183,366.0,3.0546798706054688,0.2703884744018523,4.0,3.0,2,1,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
184,368.0,28.92852602853775,0.2703884744018523,2.8553900294303896,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
185,370.0,-0.7922835889816284,0.2703884744018523,2.9614179449081424,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
186,372.0,-2.210987656211853,0.2703884744018523,3.0555314664840703,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
187,374.0,-2.43269085392952,0.2703884744018523,3.1124593966007237,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
188,376.0,-0.5644614623546602,0.2703884744018523,3.155229293584824,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
189,378.0,1.9014583345890044,0.2703884744018523,3.258491636991501,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
190,380.0,3.393691979074478,0.2703884744018523,3.325905033826828,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
191,382.0,-0.8883813737392428,0.2703884744018523,3.441906868696213,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
192,384.0,-4.716258732652665,0.2703884744018523,3.499224266290665,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
193,386.0,4.296990042352676,0.2703884744018523,3.584471556425095,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
194,388.0,3.706437600755691,0.2703884744018523,3.656784469366074,3.0,2,2,8,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19279553526128868
195,390.0,0.5311709968090055,0.2709030100334448,3.8441450159549717,4.0,3,2,9,20,4,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
196,392.0,-5.486108795976639,0.2709030100334448,3.9476910440921786,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
197,394.0,-5.181509017944336,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
198,396.0,-2.734832763671875,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
199,398.0,-0.8945045471191406,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
200,400.0,-0.14987564086914062,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
201,402.0,-0.8501243591308594,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
202,404.0,0.206451416015625,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
203,406.0,-1.206451416015625,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
204,408.0,-0.5,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
205,410.0,2.0526809692382812,0.2709030100334448,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.1948249619482496
206,412.0,2.31695556640625,0.27103164394134294,4.0,4.0,3,2,9,20,1,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19533231861998984
207,414.0,2.7131805419921875,0.27103164394134294,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19533231861998984
208,416.0,-5.454891204833984,0.27103164394134294,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19533231861998984
209,418.0,-3.0383758544921875,0.27103164394134294,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19533231861998984
210,420.0,0.324920654296875,0.27103164394134294,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19533231861998984
211,422.0,1.9469528198242185,0.27103164394134294,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19533231861998984
212,424.0,-0.4439277648925782,0.27103164394134294,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19533231861998984
213,426.0,0.5,0.27116027784924107,4.0,4.0,3,2,9,20,1,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19583967529173008
214,428.0,-0.26780128479003906,0.27116027784924107,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19583967529173008
215,430.0,3.4390182495117188,0.2714175456650373,4.0,4.0,3,2,9,20,3,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19685438863521054
216,432.0,2.583425521850586,0.2715461795729354,4.0,4.0,3,2,9,20,1,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.19736174530695078
217,434.0,-1.8368988037109375,0.27167481348083355,4.0,4.0,3,2,9,20,1,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
218,436.0,-0.1552104949951172,0.27167481348083355,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
219,438.0,0.8495502471923828,0.27167481348083355,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
220,440.0,-20.57894515991211,0.27167481348083355,4.0,4.0,3,2,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
221,442.0,29.69806059651375,0.27167481348083355,2.855154094457626,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
222,444.0,-0.7252225346088409,0.27167481348083355,2.923935625314712,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
223,446.0,-4.685679285478592,0.27167481348083355,3.0039293406009673,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
224,448.0,-2.6399401266098024,0.27167481348083355,3.0608208570480344,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
225,450.0,0.7955556881904602,0.27167481348083355,3.0931577620506285,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
226,452.0,-1.4896479181766509,0.27167481348083355,3.1212895176410673,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
227,454.0,-1.0533122169494629,0.27167481348083355,3.1703887519836425,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
228,456.0,-0.3234792329788208,0.27167481348083355,3.216606904029846,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
229,458.0,-0.3659056851387024,0.27167481348083355,3.329528425693512,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
230,460.0,-1.7491066642522812,0.27167481348083355,3.355264995455742,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
231,462.0,-3.714615173172951,0.27167481348083355,3.41387329018116,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
232,464.0,-4.67069845135212,0.27167481348083355,3.4851031271219255,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
233,466.0,0.30597929065227514,0.27167481348083355,3.4985459295511245,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
234,468.0,0.19921767609119412,0.27167481348083355,3.5346409133672716,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
235,470.0,1.8697281133413313,0.27167481348083355,3.579801434636116,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
236,472.0,0.7363652199983596,0.27167481348083355,3.6382479814291004,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
237,474.0,0.26927795069217675,0.27167481348083355,3.6497326067686084,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
238,476.0,-0.9305053959608078,0.27167481348083355,3.7383099845647814,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
239,478.0,-1.4476619969129563,0.27167481348083355,3.7383099845647814,4.0,3,3,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
240,480.0,22.429762651035787,0.27167481348083355,2.6438903733611108,4.0,3,4,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
241,482.0,2.704498176167011,0.27167481348083355,2.731737711083889,4.0,3,4,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
242,484.0,-1.539217313220501,0.27167481348083355,2.7665001555800437,4.0,3,4,9,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
243,486.0,-3.802281361987591,0.27167481348083355,3.0114068099379536,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
244,488.0,0.7385315333104134,0.27167481348083355,3.091604036939144,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
245,490.0,-1.0366511699461938,0.27167481348083355,3.1184117182612416,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
246,492.0,1.4362687338089941,0.27167481348083355,3.1728929337382312,3.0,2,4,10,20,1,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
247,494.0,-3.184350780656338,0.27167481348083355,3.2331972321391103,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2476046394351992,0.197869101978691
248,496.0,3.39214760381937,0.2720607152045279,3.266316576850414,3.0,2,4,10,20,3,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
249,498.0,-5.337850569417476,0.2720607152045279,3.3334007200121873,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
250,500.0,0.5536098645424844,0.2720607152045279,3.3594264158129685,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
251,502.0,1.6176919339394569,0.2720607152045279,3.4072392591357223,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
252,504.0,-1.0206407386565208,0.2720607152045279,3.5046395453333847,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
253,506.0,2.04068510420084,0.2720607152045279,3.5902947243571273,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
254,508.0,-3.48467267673254,0.2720607152045279,3.630718882930278,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
255,510.0,-3.9097977177405356,0.2720607152045279,3.709301241290569,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
256,512.0,-3.918212436130047,0.2720607152045279,3.764249436509609,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
257,514.0,-2.3148833572173118,0.2720607152045279,3.8048454817652697,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
258,516.0,-0.98192374055624,0.2720607152045279,3.9096187027812,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
259,518.0,3.0073368347382545,0.2720607152045279,3.9783361967921254,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
260,520.0,-4.933130264282227,0.2720607152045279,4.0,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
261,522.0,-5.267305374145508,0.2720607152045279,4.0,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
262,524.0,3.3634281158447266,0.2720607152045279,4.0,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
263,526.0,-0.5586681365966797,0.2720607152045279,4.0,3.0,2,4,10,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
264,528.0,19.21019336452484,0.2720607152045279,2.9490331773757936,2.0,1,5,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
265,530.0,2.9637503918647763,0.2720607152045279,3.0176890807151797,2.0,1,5,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
266,532.0,19.867817643432616,0.2720607152045279,2.1815492950439452,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
267,534.0,0.45688893630981453,0.2720607152045279,2.222643025970459,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
268,536.0,-2.8156826543521882,0.2720607152045279,2.2564795254230496,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
269,538.0,-3.2589992212963104,0.2720607152045279,2.2996385930538175,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
270,540.0,4.730795723466873,0.2720607152045279,2.3807427571773525,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
271,542.0,-2.744305460662842,0.2720607152045279,2.4337274681091303,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
272,544.0,-3.6451900264930726,0.2720607152045279,2.5080469952583306,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
273,546.0,2.737430951385498,0.2720607152045279,2.578737271881103,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
274,548.0,2.460233687667847,0.2720607152045279,2.6327457462310786,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
275,550.0,-0.7497715503883362,0.2720607152045279,2.7488577519416806,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
276,552.0,3.3103659847068787,0.2720607152045279,2.8099464283943174,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.2491174987392839,0.197869101978691
277,554.0,1.1032188332366943,0.27218934911242604,2.827863734817505,2.0,1,6,11,20,1,221,hard,0.302475780409042,0.3409785932721712,0.24962178517397882,0.197869101978691
278,556.0,-3.995358971805573,0.27218934911242604,2.9213730298042297,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24962178517397882,0.197869101978691
279,558.0,0.759222877292633,0.27218934911242604,3.011865197277069,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24962178517397882,0.197869101978691
280,560.0,-2.248021704645157,0.27218934911242604,3.0568905209064483,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24962178517397882,0.197869101978691
281,562.0,-4.733288067312241,0.27218934911242604,3.1389478133678437,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24962178517397882,0.197869101978691
282,564.0,-2.0725846054267882,0.27218934911242604,3.179365516757965,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24962178517397882,0.197869101978691
283,566.0,1.3808854418087004,0.27218934911242604,3.233802161073685,2.0,1,6,11,20,0,221,hard,0.302475780409042,0.3409785932721712,0.24962178517397882,0.197869101978691
284,568.0,3.129246964960098,0.2725752508361204,3.353765175199509,2.0,1,6,11,20,4,221,hard,0.302475780409042,0.3425076452599388,0.24962178517397882,0.197869101978691
285,570.0,7.087875395803453,0.2737329560072035,3.5606230209827423,3.0,2,6,12,20,11,221,hard,0.302475780409042,0.3425076452599388,0.25416036308623297,0.197869101978691
286,572.0,-2.1099470410060883,0.27399022382299976,3.6512214110851287,3.0,2,6,12,20,2,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
287,574.0,-2.2119449257564545,0.27399022382299976,3.7466390727519987,3.0,2,6,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
288,576.0,24.26102882210827,0.27399022382299976,2.694855889458656,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
289,578.0,-6.650583765343666,0.27399022382299976,2.7840295902681347,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
290,580.0,-2.576750940636635,0.27399022382299976,2.8135871616792674,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
291,582.0,-0.7627174323358534,0.27399022382299976,2.8135871616792674,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
292,584.0,-0.7843253224649429,0.27399022382299976,2.9216266123247143,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
293,586.0,-5.182837465600014,0.27399022382299976,2.9948033253145216,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
294,588.0,2.5021837918004985,0.27399022382299976,3.0762430588197707,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
295,590.0,4.482152411623955,0.27399022382299976,3.1562392846536635,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
296,592.0,-5.041230612114907,0.27399022382299976,3.2199870602083207,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
297,594.0,-1.6400417314329148,0.27399022382299976,3.232036583800316,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
298,596.0,0.8843184079370499,0.27399022382299976,3.2975089124631882,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
299,598.0,-0.4080757292070389,0.27399022382299976,3.3504544059228896,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
300,600.0,-2.946240867213249,0.27399022382299976,3.3828175715398787,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
301,602.0,-0.382661225394249,0.27399022382299976,3.453188786883354,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
302,604.0,-1.7991415944852829,0.27399022382299976,3.540065272231102,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
303,606.0,0.5680838383874893,0.27399022382299976,3.6330877355527877,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
304,608.0,-3.2677986231603624,0.27399022382299976,3.6993790105772018,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
305,610.0,-0.9085314143457413,0.27399022382299976,3.7369396034669875,3.0,2,7,12,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
306,612.0,-5.991873866394997,0.27399022382299976,3.959369331974983,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
307,614.0,-1.0740070343017578,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
308,616.0,1.0130882263183594,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
309,618.0,-2.6579856872558594,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
310,620.0,-4.543983459472656,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
311,622.0,-1.3632392883300781,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
312,624.0,3.5032482147216797,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
313,626.0,-1.7739982604980469,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
314,628.0,-1.0094718933105469,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
315,630.0,3.701028823852539,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
316,632.0,-4.551948547363281,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
317,634.0,-2.7248001098632812,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
318,636.0,-2.810527801513672,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
319,638.0,1.5727272033691404,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
320,640.0,-0.4792556762695313,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
321,642.0,0.49530601501464844,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
322,644.0,-2.9636974334716797,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
323,646.0,-4.978000640869141,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
324,648.0,-0.7352218627929688,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
325,650.0,-1.1594963073730469,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
326,652.0,0.38225555419921875,0.27399022382299976,4.0,2.0,1,7,13,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
327,654.0,-4.0,0.27399022382299976,4.0,1.0,0,7,14,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
328,656.0,-0.639678955078125,0.27399022382299976,4.0,1.0,0,7,14,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
329,658.0,-3.5888404846191406,0.27399022382299976,4.0,1.0,0,7,14,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
330,660.0,-0.9208412170410156,0.27399022382299976,4.0,1.0,0,7,14,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
331,662.0,1.0302467346191406,0.27399022382299976,4.0,1.0,0,7,14,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
332,664.0,-3.17877197265625,0.27399022382299976,4.0,1.0,0,7,14,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
333,666.0,0.9453086853027344,0.27399022382299976,4.0,1.0,0,7,14,20,0,221,hard,0.302475780409042,0.3425076452599388,0.2551689359556228,0.197869101978691
