step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
177,354.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
178,356.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
179,358.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
180,360.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
181,362.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
182,364.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
183,366.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
184,368.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
185,370.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
186,372.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
187,374.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
188,376.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
189,378.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
190,380.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
191,382.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
192,384.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
193,386.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
194,388.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
195,390.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
196,392.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
197,394.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
198,396.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
199,398.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
200,400.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
201,402.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
202,404.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
203,406.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
204,408.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
205,410.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
206,412.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
207,414.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
208,416.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
209,418.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
210,420.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
211,422.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
212,424.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
213,426.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
214,428.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
215,430.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
216,432.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
217,434.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
218,436.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
219,438.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
220,440.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
221,442.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
222,444.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
223,446.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
224,448.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
225,450.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
226,452.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
227,454.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
228,456.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
229,458.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
230,460.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
231,462.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
232,464.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
233,466.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
234,468.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
235,470.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
236,472.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
237,474.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
238,476.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
239,478.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
240,480.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
241,482.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
242,484.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
243,486.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
244,488.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
245,490.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
246,492.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
247,494.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
248,496.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
249,498.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
250,500.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
251,502.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
252,504.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
253,506.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
254,508.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
255,510.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
256,512.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
257,514.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
258,516.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
259,518.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
260,520.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
261,522.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
262,524.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
263,526.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
264,528.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
265,530.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
266,532.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
267,534.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
268,536.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
269,538.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
270,540.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
271,542.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
272,544.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
273,546.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
274,548.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
275,550.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
276,552.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
277,554.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
278,556.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
279,558.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
280,560.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
281,562.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
282,564.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
283,566.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
284,568.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
285,570.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
286,572.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
287,574.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
288,576.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
289,578.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
290,580.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
291,582.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
292,584.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
293,586.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
294,588.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
295,590.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
296,592.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
297,594.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
298,596.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
299,598.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
300,600.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
301,602.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
302,604.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
303,606.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
304,608.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
305,610.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
306,612.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
307,614.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
308,616.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
309,618.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
310,620.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
311,622.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
312,624.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
313,626.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
314,628.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
315,630.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
316,632.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
317,634.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
318,636.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
319,638.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
320,640.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
321,642.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
322,644.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
323,646.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
324,648.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
325,650.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
326,652.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
327,654.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
328,656.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
329,658.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
330,660.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
331,662.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
332,664.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
333,666.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
334,668.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
335,670.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
336,672.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
337,674.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
338,676.0,-17.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
339,678.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
340,680.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
341,682.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
342,684.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
343,686.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
344,688.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
345,690.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
346,692.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
347,694.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
348,696.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
349,698.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
350,700.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
351,702.0,-2.0,0.9010383284194334,4.0,4.0,3,0,3,20,0,245,hard,0.8272335844994618,0.9409650924024641,0.8718734047983665,0.9582514734774067
