step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
45,90.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
46,92.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
47,94.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
48,96.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
49,98.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
50,100.0,-16.32775165605545,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
51,102.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
52,104.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
53,106.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
54,108.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
55,110.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
56,112.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
57,114.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
58,116.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
59,118.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
60,120.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
61,122.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
62,124.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
63,126.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
64,128.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
65,130.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
66,132.0,-1.3277516560554503,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
67,134.0,-0.3277516560554504,0.08607238777337256,0.6387582802772521,1.0,0,0,0,20,0,225,hard,0.21363392377885132,0.1404494382022472,0.0,0.0
68,136.0,50.39701069879531,0.0919554930297992,0.7298369860649108,1.0,0,0,0,20,53,225,hard,0.21846484165324745,0.15934627170582227,0.0,0.0
69,138.0,54.185360517978665,0.09809438547128789,0.8198390460014342,1.0,0,0,0,20,54,225,hard,0.2222222222222222,0.18028600612870277,0.0,0.0
70,140.0,49.303773715972895,0.1026985548024044,0.909941062927246,1.0,0,0,0,20,47,225,hard,0.22490606548577563,0.1961184882533197,0.0,0.0
71,142.0,66.54610485935211,0.11037217035426525,0.9978501844406127,1.0,0,0,0,20,72,225,hard,0.25067096081588836,0.20224719101123595,0.0,0.0
72,144.0,43.860316037654876,0.11599948842562988,1.0854628109931945,1.0,0,0,0,20,46,225,hard,0.26247987117552335,0.21348314606741572,0.0,0.0
73,146.0,2.262294499874115,0.11599948842562988,1.177306568622589,1.0,0,0,0,20,0,225,hard,0.26247987117552335,0.21348314606741572,0.0,0.0
74,148.0,30.754245468616485,0.11970840260902929,1.259661214351654,1.0,0,0,0,20,35,225,hard,0.274825550187869,0.21654749744637386,0.0,0.0
75,150.0,98.93743347406387,0.13070725156669652,1.347520625591278,1.0,0,0,0,20,96,225,hard,0.3054213633923779,0.2313585291113381,0.0,0.0
76,152.0,98.61269073772431,0.14221767489448778,1.4385032510757445,1.0,0,0,0,20,101,225,hard,0.33064949006977995,0.2533197139938713,0.0,0.0
77,154.0,112.27111167478562,0.15462335336999616,1.526146433353424,1.0,0,0,0,20,110,225,hard,0.3671497584541063,0.26813074565883555,0.0,0.0
78,156.0,97.81609107017516,0.16587798951272542,1.6167726039886474,1.0,0,0,0,20,99,225,hard,0.40311325818572197,0.278855975485189,0.0,0.0
79,158.0,76.76416233158112,0.17419107302724132,1.7090226125717163,1.0,0,0,0,20,73,225,hard,0.41545893719806765,0.3003064351378958,0.0,0.0
80,160.0,78.80263214445114,0.18224836935669522,1.8008756470680236,1.0,0,0,0,20,82,225,hard,0.43585614600107353,0.31307456588355465,0.0,0.0
81,162.0,6.4227339320182795,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,7,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
82,164.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
83,166.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
84,168.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
85,170.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
86,172.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
87,174.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
88,176.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
89,178.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
90,180.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
91,182.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
92,184.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
93,186.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
94,188.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
95,190.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
96,192.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
97,194.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
98,196.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
99,198.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
100,200.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
101,202.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
102,204.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
103,206.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
104,208.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
105,210.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
106,212.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
107,214.0,-1.5772660679817199,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
108,216.0,-0.57726606798172,0.18314362450441232,1.8863303399085998,1.0,0,0,0,20,0,225,hard,0.4396135265700483,0.31307456588355465,0.0,0.0
109,218.0,15.67334682559967,0.1848062412073155,1.9763969373703003,1.0,0,0,0,20,16,225,hard,0.4428341384863124,0.3166496424923391,0.0,0.0
110,220.0,-1.59527938747406,0.1848062412073155,1.9763969373703003,1.0,0,0,0,20,0,225,hard,0.4428341384863124,0.3166496424923391,0.0,0.0
111,222.0,39.387353276252746,0.18941041053843202,2.063233618736267,1.0,0,0,0,20,40,225,hard,0.4524959742351047,0.3258426966292135,0.0,0.0
112,224.0,144.732434732914,0.207059726307712,2.153276526927948,1.0,0,0,0,20,149,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
113,226.0,-5.459881293773651,0.207059726307712,2.2434200644493103,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
114,228.0,-5.856779824256897,0.207059726307712,2.329128079414368,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
115,230.0,0.7200534214973449,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
116,232.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
117,234.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
118,236.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
119,238.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
120,240.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
121,242.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
122,244.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
123,246.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
124,248.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
125,250.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
126,252.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
127,254.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
128,256.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
129,258.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
130,260.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
131,262.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
132,264.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
133,266.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
134,268.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
135,270.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
136,272.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
137,274.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
138,276.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
139,278.0,-0.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
140,280.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
141,282.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
142,284.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
143,286.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
144,288.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
145,290.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
146,292.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
147,294.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
148,296.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
149,298.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
150,300.0,-16.6838276515007,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
151,302.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
152,304.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
153,306.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
154,308.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
155,310.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
156,312.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
157,314.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
158,316.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
159,318.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
160,320.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
161,322.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
162,324.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
163,326.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
164,328.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
165,330.0,-0.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
166,332.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
167,334.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
168,336.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
169,338.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
170,340.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
171,342.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
172,344.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
173,346.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
174,348.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
175,350.0,-16.6838276515007,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
176,352.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
177,354.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
178,356.0,-1.683827651500702,0.207059726307712,2.41913825750351,1.0,0,0,0,20,0,225,hard,0.49651100375738055,0.35444330949948927,0.0,0.0
