step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
61,122.0,-5.517795854389668,0.1524945491855842,3.941264657080172,1.0,0,0,2,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
62,124.0,-5.021549224853516,0.1524945491855842,4.0,1.0,0,0,2,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
63,126.0,24.905234409976007,0.1524945491855842,2.8170858541727064,1.0,0,1,2,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
64,128.0,-0.5920486481904983,0.1524945491855842,2.8971710363626477,1.0,0,1,2,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
65,130.0,0.9030157229185105,0.1524945491855842,2.9225167528390883,1.0,0,1,2,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
66,132.0,5.332220379042625,0.1524945491855842,2.9840015593767166,1.0,0,1,2,20,1,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
67,134.0,-4.612102058720589,0.1524945491855842,3.076058999657631,1.0,0,1,2,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
68,136.0,-0.8127594302415848,0.1524945491855842,3.083900605797768,1.0,0,1,2,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
69,138.0,-3.8650096452951432,0.1524945491855842,3.3250482264757157,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
70,140.0,2.9041864654302594,0.1524945491855842,3.4199551240205768,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
71,142.0,-3.9374005754709245,0.1524945491855842,3.5011508265733724,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
72,144.0,-3.018946282219887,0.1524945491855842,3.5410471764802938,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.2210849539406346,0.12002042900919306,0.0
73,146.0,0.07154256455898278,0.15262280364242659,3.642287177205086,2.0,1,1,3,20,1,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
74,148.0,0.8760604311704634,0.15262280364242659,3.710331236481667,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
75,150.0,-4.91444494946003,0.15262280364242659,3.802813660264016,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
76,152.0,-0.23852281291484845,0.15262280364242659,3.847666249632836,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
77,154.0,-0.9888412166357041,0.15262280364242659,3.944206083178521,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
78,156.0,1.8023893665552135,0.15262280364242659,3.9931324366331107,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
79,158.0,0.14666366577148438,0.15262280364242659,4.0,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
80,160.0,-2.4959068298339844,0.15262280364242659,4.0,2.0,1,1,3,20,0,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
81,162.0,24.226450642490388,0.15262280364242659,2.8677467875480653,2.0,1,2,3,20,0,220,hard,0.28049435787211174,0.22159672466734903,0.12002042900919306,0.0
82,164.0,16.282732502365114,0.15429011158137745,2.930652063369751,2.0,1,2,3,20,15,220,hard,0.28049435787211174,0.2226202661207779,0.12563840653728295,0.0
83,166.0,-5.508888081645965,0.15429011158137745,3.0076915221214295,2.0,1,2,3,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.12563840653728295,0.0
84,168.0,-5.504316346740723,0.15429011158137745,3.07811173248291,2.0,1,2,3,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.12563840653728295,0.0
85,170.0,1.9479982606410977,0.15429011158137745,3.120558623552322,2.0,1,2,3,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.12563840653728295,0.0
86,172.0,4.304940715932846,0.15441836603821982,3.190227908372879,2.0,1,2,3,20,2,220,hard,0.28049435787211174,0.2226202661207779,0.1261491317671093,0.0
87,174.0,-1.0797402151584625,0.15441836603821982,3.194877986192703,2.0,1,2,3,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.1261491317671093,0.0
88,176.0,-0.8409209249973297,0.15441836603821982,3.194915293931961,2.0,1,2,3,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.1261491317671093,0.0
89,178.0,0.8875428298950195,0.15441836603821982,3.22223038482666,2.0,1,2,3,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.1261491317671093,0.0
90,180.0,237.1038848971367,0.17955623957932537,3.4805755143165586,3.0,2,2,4,20,216,220,hard,0.28049435787211174,0.2226202661207779,0.1567926455566905,0.06719367588932806
91,182.0,41.0810416721344,0.18430165448249328,3.5620996837615966,3.0,2,2,4,20,45,220,hard,0.28049435787211174,0.2226202661207779,0.16956077630234934,0.07312252964426877
92,184.0,34.099626109981536,0.18866230601513403,3.6709272961616515,3.0,2,2,4,20,41,220,hard,0.28049435787211174,0.2226202661207779,0.1751787538304392,0.08448616600790514
93,186.0,32.74240068998336,0.19238168526356292,3.7573206620216366,3.0,2,2,4,20,33,220,hard,0.28049435787211174,0.2226202661207779,0.18283963227783454,0.09140316205533597
94,188.0,25.976097655558586,0.19507502885725278,3.783036349892616,3.0,2,2,4,20,23,220,hard,0.28049435787211174,0.2226202661207779,0.18692543411644535,0.09782608695652174
95,190.0,8.99054362370968,0.19622931896883417,3.8438917599916453,3.0,2,2,4,20,12,220,hard,0.28049435787211174,0.2226202661207779,0.1884576098059244,0.1007905138339921
96,192.0,1.2751579082250593,0.19622931896883417,3.8778344212770457,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.1884576098059244,0.1007905138339921
97,194.0,26.387577337527276,0.19982044376042069,3.9380955969095224,3.0,2,2,4,20,31,220,hard,0.28049435787211174,0.2226202661207779,0.19356486210418794,0.10968379446640317
98,196.0,29.483030319213867,0.2032833140951648,4.0,3.0,2,2,4,20,31,220,hard,0.28049435787211174,0.2226202661207779,0.19662921348314608,0.12005928853754941
99,198.0,-1.7368640899658203,0.2032833140951648,4.0,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.19662921348314608,0.12005928853754941
100,200.0,33.734883308410645,0.20674618442990894,4.0,3.0,2,2,4,20,29,220,hard,0.28049435787211174,0.2226202661207779,0.19713993871297242,0.13290513833992096
101,202.0,-2.0,0.20674618442990894,4.0,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.19713993871297242,0.13290513833992096
102,204.0,-2.0,0.20674618442990894,4.0,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.19713993871297242,0.13290513833992096
103,206.0,-2.0,0.20674618442990894,4.0,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.19713993871297242,0.13290513833992096
104,208.0,16.414188385009766,0.20815698345517505,4.0,3.0,2,2,4,20,12,220,hard,0.28049435787211174,0.2226202661207779,0.1976506639427988,0.13784584980237155
105,210.0,8.957662582397461,0.20931127356675644,4.0,3.0,2,2,4,20,9,220,hard,0.28049435787211174,0.2226202661207779,0.19816138917262513,0.141798418972332
106,212.0,1.2707462310791013,0.2095677824804412,4.0,3.0,2,2,4,20,3,220,hard,0.28049435787211174,0.2226202661207779,0.19867211440245147,0.1422924901185771
107,214.0,-2.0,0.2095677824804412,4.0,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.19867211440245147,0.1422924901185771
108,216.0,3.812305450439453,0.21033730922149543,4.0,3.0,2,2,4,20,7,220,hard,0.28049435787211174,0.2226202661207779,0.2007150153217569,0.1432806324110672
109,218.0,2.842535972595215,0.21033730922149543,4.0,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.2007150153217569,0.1432806324110672
110,220.0,-2.502521514892578,0.21033730922149543,4.0,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.2226202661207779,0.2007150153217569,0.1432806324110672
111,222.0,29.0,0.2138001795562396,4.0,3.0,2,2,4,20,30,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.15217391304347827
112,224.0,1.5428562164306638,0.2138001795562396,4.0,3.0,2,2,4,20,0,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.15217391304347827
113,226.0,114.5,0.22418879056047197,4.0,4.0,3,2,5,20,93,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.19219367588932806
114,228.0,45.07733631134033,0.2291907143773246,4.0,4.0,3,2,5,20,44,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.21146245059288538
115,230.0,3.8339500427246094,0.23047325894574835,4.0,4.0,3,2,5,20,10,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.21640316205533597
116,232.0,-2.0,0.23047325894574835,4.0,4.0,3,2,5,20,0,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.21640316205533597
117,234.0,7.372472763061524,0.2308580223162755,4.0,4.0,3,2,5,20,5,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.21788537549407114
118,236.0,-2.0,0.2308580223162755,4.0,4.0,3,2,5,20,0,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.21788537549407114
119,238.0,-2.0,0.2308580223162755,4.0,4.0,3,2,5,20,0,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.21788537549407114
120,240.0,5.2008514404296875,0.23162754905732974,4.0,4.0,3,2,5,20,6,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.2208498023715415
121,242.0,-2.0,0.23162754905732974,4.0,4.0,3,2,5,20,0,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.2208498023715415
122,244.0,4.771454811096191,0.232397075798384,4.0,4.0,3,2,5,20,11,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.22381422924901187
123,246.0,9.99849796295166,0.23355136590996536,4.0,4.0,3,2,5,20,9,220,hard,0.28049435787211174,0.22364380757420677,0.20429009193054137,0.22826086956521738
124,248.0,77.44894981384277,0.24150314223419264,4.0,4.0,3,2,5,20,74,220,hard,0.28049435787211174,0.22364380757420677,0.22063329928498468,0.24308300395256918
125,250.0,1.1810636520385742,0.24150314223419264,4.0,4.0,3,2,5,20,2,220,hard,0.28049435787211174,0.22364380757420677,0.22063329928498468,0.24308300395256918
126,252.0,-2.0,0.24150314223419264,4.0,4.0,3,2,5,20,0,220,hard,0.28049435787211174,0.22364380757420677,0.22063329928498468,0.24308300395256918
127,254.0,-2.0,0.24150314223419264,4.0,4.0,3,2,5,20,0,220,hard,0.28049435787211174,0.22364380757420677,0.22063329928498468,0.24308300395256918
128,256.0,-2.0,0.24150314223419264,4.0,4.0,3,2,5,20,0,220,hard,0.28049435787211174,0.22364380757420677,0.22063329928498468,0.24308300395256918
129,258.0,-2.3855533599853516,0.2417596511478774,4.0,4.0,3,2,5,20,3,220,hard,0.28049435787211174,0.22364380757420677,0.22063329928498468,0.2440711462450593
130,260.0,12.895954132080078,0.2427856868026164,4.0,4.0,3,2,5,20,8,220,hard,0.28049435787211174,0.22364380757420677,0.22063329928498468,0.24802371541501977
131,262.0,-1.9449710845947266,0.24304219571630115,4.0,4.0,3,2,5,20,5,220,hard,0.28049435787211174,0.22364380757420677,0.22063329928498468,0.2490118577075099
132,264.0,32.381760597229004,0.24650506605104527,4.0,4.0,3,2,5,20,31,220,hard,0.28049435787211174,0.22364380757420677,0.2226762002042901,0.26037549407114624
133,266.0,-0.2640237808227539,0.24676157496473003,4.0,4.0,3,2,5,20,2,220,hard,0.28049435787211174,0.22364380757420677,0.2226762002042901,0.26136363636363635
134,268.0,33.12644863128662,0.25112222649737076,4.0,4.0,3,2,5,20,36,220,hard,0.28049435787211174,0.22364380757420677,0.2226762002042901,0.2781620553359684
135,270.0,35.5,0.2557393869436963,4.0,3.0,2,2,6,20,40,220,hard,0.28049435787211174,0.23848515864892528,0.22625127681307455,0.2781620553359684
136,272.0,11.55379867553711,0.25702193151212005,4.0,3.0,2,2,6,20,11,220,hard,0.28049435787211174,0.2420675537359263,0.22778345250255363,0.2781620553359684
137,274.0,-1.5,0.25702193151212005,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2420675537359263,0.22778345250255363,0.2781620553359684
138,276.0,28.28867530822754,0.2608695652173913,4.0,3.0,2,2,6,20,34,220,hard,0.28049435787211174,0.2533265097236438,0.22778345250255363,0.28211462450592883
139,278.0,18.85675811767578,0.2630498909837117,4.0,3.0,2,2,6,20,17,220,hard,0.28049435787211174,0.26049129989764586,0.22778345250255363,0.283596837944664
140,280.0,-1.5,0.2630498909837117,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.26049129989764586,0.22778345250255363,0.283596837944664
141,282.0,42.529181480407715,0.26728228805951004,4.0,3.0,2,2,6,20,38,220,hard,0.28049435787211174,0.27175025588536333,0.2293156281920327,0.2875494071146245
142,284.0,10.723180770874023,0.26843657817109146,4.0,3.0,2,2,6,20,10,220,hard,0.28049435787211174,0.27533265097236437,0.2293156281920327,0.2885375494071146
143,286.0,-1.5,0.26843657817109146,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.27533265097236437,0.2293156281920327,0.2885375494071146
144,288.0,-3.27054500579834,0.26843657817109146,4.0,3.0,2,2,6,20,1,220,hard,0.28049435787211174,0.27533265097236437,0.2293156281920327,0.2885375494071146
145,290.0,-1.5,0.26843657817109146,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.27533265097236437,0.2293156281920327,0.2885375494071146
146,292.0,-1.5,0.26843657817109146,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.27533265097236437,0.2293156281920327,0.2885375494071146
147,294.0,0.7686824798583984,0.26856483262793385,4.0,3.0,2,2,6,20,1,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
148,296.0,2.494892120361328,0.26856483262793385,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
149,298.0,-1.5,0.26856483262793385,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
150,300.0,-1.5,0.26856483262793385,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
151,302.0,-1.5,0.26856483262793385,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
152,304.0,-4.908150672912598,0.26856483262793385,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
153,306.0,3.8938732147216797,0.26856483262793385,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
154,308.0,-1.5,0.26856483262793385,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
155,310.0,-0.39248752593994146,0.26856483262793385,4.0,3.0,2,2,6,20,1,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
156,312.0,-1.5,0.26856483262793385,4.0,3.0,2,2,6,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2885375494071146
157,314.0,-3.0,0.26894959599846097,4.0,4.0,3,2,7,20,3,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2900197628458498
158,316.0,-2.0,0.26894959599846097,4.0,4.0,3,2,7,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2900197628458498
159,318.0,-2.0,0.26894959599846097,4.0,4.0,3,2,7,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2900197628458498
160,320.0,21.835476463747025,0.2692061049121457,2.8551208093166345,4.0,3,3,7,20,2,220,hard,0.28049435787211174,0.2758444216990788,0.2293156281920327,0.2910079051383399
161,322.0,9.880085346651079,0.2697191227395152,2.900235307455062,4.0,3,3,7,20,5,220,hard,0.28049435787211174,0.2758444216990788,0.22982635342185903,0.2924901185770751
162,324.0,3.363672711324692,0.2697191227395152,2.9663721230030053,4.0,3,3,7,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.22982635342185903,0.2924901185770751
163,326.0,3.80595479722023,0.2702321405668847,3.0014655234813685,4.0,3,3,7,20,5,220,hard,0.28049435787211174,0.2758444216990788,0.23084780388151174,0.29347826086956524
164,328.0,183.76405034680369,0.29331794279851225,3.078808515310287,4.0,3,3,7,20,189,220,hard,0.28049435787211174,0.2758444216990788,0.26506639427987744,0.3493083003952569
165,330.0,83.51043629713058,0.3029370270616904,3.1211879220008845,4.0,3,3,7,20,81,220,hard,0.28049435787211174,0.2758444216990788,0.27681307456588355,0.375
166,332.0,-1.8242375844001768,0.3029370270616904,3.1211879220008845,4.0,3,3,7,20,0,220,hard,0.28049435787211174,0.2758444216990788,0.27681307456588355,0.375
167,334.0,51.1325258600235,0.3085802231627549,3.2100980939865105,4.0,3,3,7,20,51,220,hard,0.28049435787211174,0.2758444216990788,0.28907048008171604,0.3848814229249012
168,336.0,58.13860775394439,0.3147364370911889,3.3069612302780143,4.0,3,3,7,20,59,220,hard,0.28049435787211174,0.2758444216990788,0.30337078651685395,0.39476284584980237
169,338.0,25.33377085323334,0.31717327177119403,3.3546099367141715,4.0,3,3,7,20,25,220,hard,0.28049435787211174,0.2758444216990788,0.3089887640449438,0.3987154150197628
