step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,10.795331936201139,0.4202369999543106,3.500105522470251,1.76,0.76,0.08,0.76,20.0,11.8,224.5,hard,0.7644079044197457,0.6986821033494625,0.19764511788956715,0.0504399026737446
142.0,284.0,12.304151703275725,0.4217740854922061,3.5060619525239622,1.74,0.74,0.08,0.78,20.0,13.62,224.5,hard,0.7644079044197457,0.7001984076536352,0.20020610104029518,0.052407911783875195
143.0,286.0,13.271967065979528,0.42330925379906753,3.5171504107639944,1.78,0.78,0.08,0.82,20.0,13.78,224.5,hard,0.7645577858962881,0.7009675277805337,0.20236123783401172,0.055330814124149585
144.0,288.0,14.280654060427231,0.42503275049002653,3.5251281639740615,1.8,0.8,0.08,0.84,20.0,15.26,224.5,hard,0.7645577858962881,0.701398016512725,0.20532160524164486,0.05867757334093557
145.0,290.0,18.617254774534747,0.42717792540774063,3.5100707413551957,1.8,0.8,0.1,0.84,20.0,19.44,224.5,hard,0.7645792279444259,0.702145247832907,0.20886742939897116,0.06274194922225679
146.0,292.0,21.084923234512853,0.42965625542920755,3.522473118054644,1.84,0.84,0.1,0.88,20.0,21.64,224.5,hard,0.7645899288540033,0.7027497872207397,0.2124933965365777,0.06816990392050545
147.0,294.0,16.46070275953536,0.4314180407537034,3.531404367530123,1.88,0.88,0.1,0.92,20.0,16.14,224.5,hard,0.7647398966462657,0.7032208005281042,0.2154590145275962,0.07148119015701113
148.0,296.0,16.29264444292073,0.4334295620254139,3.53942685422875,1.9,0.9,0.1,0.94,20.0,17.96,224.5,hard,0.7647506032843814,0.7040394522315842,0.21905907702313762,0.07492455892040904
149.0,298.0,16.122444868440674,0.43535514179862334,3.545523260259405,1.92,0.92,0.1,0.96,20.0,17.46,224.5,hard,0.764900473303847,0.7049502766403148,0.2229109399432275,0.07757152733255496
150.0,300.0,24.018002858429,0.43837390128088755,3.567523740386739,2.02,1.02,0.1,1.06,20.0,27.6,224.5,hard,0.7649754025850415,0.7065597313828014,0.229567574364097,0.08109539888197
151.0,302.0,18.287419396601962,0.4405514876123743,3.5804527582583576,2.02,1.02,0.1,1.06,20.0,19.68,224.5,hard,0.7657269795794318,0.7090324311197009,0.23239946015470475,0.0836506912249932
152.0,304.0,28.2637451513596,0.44372235979727037,3.595063229408041,2.02,1.02,0.1,1.06,20.0,28.82,224.5,hard,0.7669072234030022,0.7123727867654382,0.2370293551036494,0.08706231094008665
153.0,306.0,29.190973139841127,0.4470618266282033,3.6075791784188898,2.02,1.02,0.1,1.06,20.0,29.5,224.5,hard,0.7688960685919107,0.7149013682386064,0.24317269077798304,0.08969161239987669
154.0,308.0,21.770602528240246,0.44953797501988535,3.620212809314504,2.02,1.02,0.1,1.06,20.0,22.76,224.5,hard,0.770108843137013,0.7165696263130896,0.2476108340768937,0.09219367601748084
155.0,310.0,24.691607937669797,0.4524570419040991,3.633078170537725,2.02,1.02,0.1,1.06,20.0,26.12,224.5,hard,0.7721323437713824,0.7185668567571407,0.25225777069563887,0.09514120800447703
156.0,312.0,23.16127927250867,0.4552324445291292,3.644664552449957,2.02,1.02,0.1,1.06,20.0,24.66,224.5,hard,0.7732379612014023,0.7199580854709339,0.25744190143834017,0.09844937872463562
157.0,314.0,19.887546082363173,0.457563970386998,3.655858798694388,2.02,1.02,0.1,1.06,20.0,20.44,224.5,hard,0.7739893777482904,0.7212154413670274,0.26240988478041044,0.10069492530724217
158.0,316.0,24.22138280797963,0.46039903577467123,3.6677890812871605,2.02,1.02,0.1,1.06,20.0,25.32,224.5,hard,0.7752443291916472,0.7227500379645758,0.2679831832430366,0.10355946324869175
159.0,318.0,18.53829163238053,0.46264086170914054,3.6795374073264755,2.02,1.02,0.1,1.06,20.0,19.7,224.5,hard,0.7756622393479558,0.7237529374281244,0.2729013356584739,0.10605142082146242
160.0,320.0,17.207007836899802,0.4648144926788059,3.6894650955913217,2.02,1.02,0.1,1.06,20.0,18.36,224.5,hard,0.7760165570036284,0.724582783019747,0.27718547394028176,0.10913791127482958
161.0,322.0,18.059922397236868,0.4670328691441814,3.700860988592878,2.02,1.02,0.1,1.06,20.0,19.28,224.5,hard,0.7767686219878412,0.725897041561941,0.2812177040102827,0.11180471924389089
162.0,324.0,21.144512046947526,0.4696222684973709,3.7119543354985867,2.02,1.02,0.1,1.06,20.0,22.44,224.5,hard,0.7777781022633605,0.727003848651014,0.28601596288951286,0.11512156231630899
163.0,326.0,19.467378615856216,0.47192827227088263,3.7211365723607686,2.02,1.02,0.1,1.06,20.0,20.46,224.5,hard,0.7782393175610237,0.7279867836262494,0.29078028448043725,0.11800231528143074
164.0,328.0,20.950213366842316,0.474475192084541,3.730183642625585,2.02,1.02,0.1,1.06,20.0,22.1,224.5,hard,0.7788505280866218,0.729932019124144,0.29511551245923495,0.12115754646218342
165.0,330.0,26.004421400406404,0.4775469518805924,3.739564970242754,2.02,1.02,0.1,1.06,20.0,27.16,224.5,hard,0.7804169940360266,0.7326798642790686,0.29965948011776233,0.12449183084408609
166.0,332.0,17.04161912681346,0.4796023341000771,3.749321615612283,2.02,1.02,0.1,1.06,20.0,18.46,224.5,hard,0.7813495680316882,0.734442924891375,0.3030463423575864,0.1265638214344088
167.0,334.0,20.595726809947536,0.48197595712681596,3.7571786619780214,2.02,1.02,0.1,1.06,20.0,21.74,224.5,hard,0.7825289515761095,0.7364523168781824,0.3070841598722386,0.12876704807293263
168.0,336.0,18.616943618657633,0.4841261386520094,3.764739838230387,2.04,1.04,0.1,1.08,20.0,19.52,224.5,hard,0.7833759875172964,0.7376512747104791,0.3105277853960716,0.131771849713137
169.0,338.0,24.889779188621088,0.48699979048796904,3.770363080560937,2.06,1.06,0.1,1.1,20.0,25.44,224.5,hard,0.7842340004946294,0.7397537471511149,0.31562729717436905,0.13508049619761334
170.0,340.0,21.509740656039757,0.48947798851217494,3.778149565946832,2.06,1.06,0.1,1.1,20.0,22.26,224.5,hard,0.7849524653074578,0.7409431413513831,0.3202574333834123,0.13832865183892898
171.0,342.0,32.11834168497299,0.49314947397656367,3.784547182740048,2.1,1.1,0.1,1.14,20.0,32.7,224.5,hard,0.785993163875473,0.7431677379584275,0.3270354506003349,0.1428202377794016
172.0,344.0,40.94663883160327,0.4975591408986499,3.795447161258534,2.2,1.2,0.1,1.24,20.0,39.24,224.5,hard,0.7866366767394068,0.7453922657541575,0.3361927209295964,0.1481981551829441
173.0,346.0,33.00667363414501,0.5013920307011451,3.8029920454157145,2.24,1.24,0.1,1.28,20.0,33.98,224.5,hard,0.7869367610311337,0.7472789771862206,0.34414407957869064,0.15316516579183856
174.0,348.0,32.81904859292601,0.5050942522279694,3.807522261734083,2.26,1.26,0.1,1.3,20.0,33.4,224.5,hard,0.7874838969540199,0.7496683737685514,0.35072171448025974,0.15825820495150472
175.0,350.0,31.251159419702407,0.5089170804426706,3.7859699741655586,2.3,1.3,0.12,1.34,20.0,33.76,224.5,hard,0.7878273368907002,0.7513288419495845,0.3578383988874454,0.1641899806153046
176.0,352.0,28.086225121148946,0.512211140256182,3.790311371641755,2.3,1.3,0.12,1.34,20.0,29.28,224.5,hard,0.7885462274922141,0.7526934274372818,0.3633052779508202,0.16960382765676307
177.0,354.0,26.70230209059131,0.5153312399280022,3.7944926884466406,2.3,1.3,0.12,1.34,20.0,28.44,224.5,hard,0.788964803601964,0.7541186897451793,0.36913748431964655,0.1742057723745421
178.0,356.0,27.75187947068584,0.5185637971406624,3.798386584025026,2.3,1.3,0.12,1.34,20.0,28.7,224.5,hard,0.7892546994371792,0.755505202113389,0.374312101481482,0.18005942968676678
179.0,358.0,23.796866181301,0.5213426672776004,3.7987976888471837,2.3,1.3,0.12,1.34,20.0,24.78,224.5,hard,0.7894908776443718,0.7562743397548123,0.3796159379563232,0.18466776514859276
180.0,360.0,26.619022758028628,0.5244437665702235,3.801090586077571,2.3,1.3,0.12,1.34,20.0,27.54,224.5,hard,0.7897699973437814,0.7576911371031738,0.38557437411354456,0.18922376889726034
181.0,362.0,28.01361070069957,0.5275902057499978,3.7794752402460574,2.3,1.3,0.14,1.34,20.0,27.94,224.5,hard,0.7900598524162451,0.7595098051296292,0.3921428923327057,0.19297093219787664
182.0,364.0,27.523699894558668,0.5308799889999968,3.781658598724604,2.3,1.3,0.14,1.34,20.0,28.98,224.5,hard,0.7902746006400807,0.7614284262024512,0.3994148076844771,0.19653520789301646
183.0,366.0,28.063334991785766,0.5342216811261222,3.7837130911505223,2.3,1.3,0.14,1.34,20.0,29.66,224.5,hard,0.7909825668020484,0.7640967520614693,0.4051744474661632,0.20059925795059297
184.0,368.0,23.370645883623837,0.5368447540481608,3.7862507435476775,2.3,1.3,0.14,1.34,20.0,23.64,224.5,hard,0.7912841145817113,0.7660864693528113,0.40993750576564403,0.2038874722323275
185.0,370.0,28.217243400782227,0.5401325031913028,3.788978070170283,2.3,1.3,0.14,1.34,20.0,28.5,224.5,hard,0.791618436146978,0.7686077308604999,0.4166180943405518,0.20732423928554145
186.0,372.0,22.9963024943434,0.5428698647218091,3.790879991967082,2.3,1.3,0.14,1.34,20.0,24.04,224.5,hard,0.7919316110929825,0.7706680092858902,0.4214804159750306,0.21087720701054752
187.0,374.0,27.25204844943869,0.5461780534173551,3.793291020781398,2.3,1.3,0.14,1.34,20.0,28.3,224.5,hard,0.7920934764973194,0.7730962784160785,0.42719357481522535,0.2155832887963399
188.0,376.0,26.548465937489155,0.5494198688044984,3.7953292900627855,2.3,1.3,0.14,1.34,20.0,27.5,224.5,hard,0.792244438575849,0.7749599971533552,0.4329825052934691,0.22051660795455835
189.0,378.0,24.50192350954878,0.5524071219262777,3.797423525101542,2.3,1.3,0.14,1.34,20.0,25.36,224.5,hard,0.7929528255806656,0.776865109828988,0.43800622791962823,0.22465758742368366
190.0,380.0,26.606141426666856,0.5555574680423971,3.799819886166454,2.3,1.3,0.14,1.34,20.0,27.58,224.5,hard,0.7938550356676386,0.7791500361305045,0.44371100925051643,0.2282196020422931
191.0,382.0,27.56771915414738,0.5589594229848474,3.8021559248960015,2.3,1.3,0.14,1.34,20.0,29.44,224.5,hard,0.7944769245982845,0.7816708739171481,0.45008602690124966,0.23212662401031342
192.0,384.0,28.22140337190652,0.562323954971006,3.7817936797130107,2.3,1.3,0.16,1.34,20.0,29.16,224.5,hard,0.7950452908384207,0.7839878044085324,0.45606752634822795,0.23652793180761583
193.0,386.0,26.157115201472283,0.56530900202592,3.785779335503578,2.32,1.32,0.16,1.36,20.0,26.8,224.5,hard,0.7952382342168149,0.7857824569768556,0.4613086035010932,0.2410374188792785
194.0,388.0,32.90793363265896,0.5691793015070686,3.79149796104908,2.34,1.34,0.16,1.38,20.0,33.84,224.5,hard,0.7955063194288491,0.7881462301999338,0.4680298283338994,0.24691567610349377
195.0,390.0,28.288973901818277,0.5723978931166924,3.7954012009000775,2.36,1.36,0.16,1.4,20.0,29.1,224.5,hard,0.7956564593598222,0.7895897632862408,0.4738925031881429,0.2521002915977627
196.0,392.0,27.371155019983533,0.575560982673194,3.798838454560041,2.4,1.4,0.16,1.44,20.0,27.98,224.5,hard,0.795720773850135,0.7906866970103507,0.4790663746201802,0.25816642758497566
197.0,394.0,33.35719991762686,0.5792379885106413,3.799342264769077,2.48,1.48,0.16,1.52,20.0,32.62,224.5,hard,0.7957529109685066,0.7914262915108745,0.4856762554655817,0.2651901217243645
198.0,396.0,33.46188347784567,0.5829405391978003,3.8002996877884865,2.5,1.5,0.16,1.54,20.0,33.68,224.5,hard,0.7958278975780406,0.7928281498811575,0.49246517746809504,0.2714573635948227
199.0,398.0,24.069713562999244,0.5857925534826676,3.8026527927613256,2.5,1.5,0.16,1.54,20.0,26.04,224.5,hard,0.7959029071878383,0.793925326952444,0.49676615592719736,0.2771571310125786
200.0,400.0,24.441616598582744,0.5890039451688618,3.804826812860966,2.5,1.5,0.16,1.54,20.0,28.56,224.5,hard,0.7959457566790007,0.7948793888860435,0.5024426971092827,0.28307285003260013
201.0,402.0,22.402038597116942,0.5916222465773333,3.80562817330122,2.5,1.5,0.16,1.54,20.0,23.7,224.5,hard,0.7959457566790007,0.7957332570875392,0.5067180629383966,0.28820484272116886
202.0,404.0,21.819647785642623,0.5942612994693638,3.8083864379978176,2.5,1.5,0.16,1.54,19.96,23.5,224.5,hard,0.7959457566790007,0.7965150679766458,0.5114595913453569,0.29303343075588
203.0,406.0,23.63904378291893,0.5969776884731022,3.8109224619007107,2.5,1.5,0.16,1.54,19.92,24.94,224.5,hard,0.7959457566790007,0.7974896910515219,0.5162947394533854,0.29788789225115736
204.0,408.0,22.88301066854048,0.5996507639307562,3.813550306437015,2.5,1.5,0.16,1.54,19.88,24.1,224.5,hard,0.7959457566790007,0.7989717248253101,0.5207783920987312,0.3024187892844137
205.0,410.0,29.477454598927974,0.603080095212723,3.8158506225323676,2.5,1.5,0.16,1.54,19.88,30.24,224.5,hard,0.7959564690517912,0.8007739437186941,0.5261702755092209,0.3086483050576987
206.0,412.0,22.476119643208268,0.6057228678661744,3.8182814073717593,2.5,1.5,0.16,1.54,19.84,23.88,224.5,hard,0.7959564690517912,0.8023559991181007,0.5308173934787402,0.3128010648931226
207.0,414.0,17.892383437392,0.6078654747316226,3.8206193673765654,2.5,1.5,0.16,1.54,19.82,19.44,224.5,hard,0.7959564690517912,0.8035057906415194,0.5343448836478664,0.3165295290111693
208.0,416.0,15.408221562487364,0.6096768109864767,3.8226838440573214,2.5,1.5,0.16,1.54,19.8,16.62,224.5,hard,0.7959672333144393,0.8049054340746877,0.5370048879405389,0.3195663602048734
209.0,418.0,13.266839381798029,0.6112075068913289,3.823809949835539,2.5,1.5,0.16,1.54,19.8,14.36,224.5,hard,0.7959779399525551,0.8062896520571537,0.5395060502844538,0.321697287092821
210.0,420.0,14.584890802105187,0.6129757030998403,3.824368297060728,2.5,1.5,0.16,1.54,19.8,16.0,224.5,hard,0.7960101634426708,0.8071716647516674,0.5422643464406669,0.32496124110276375
211.0,422.0,12.927397449601413,0.6145186151455997,3.826917037423849,2.5,1.5,0.16,1.54,19.8,13.84,224.5,hard,0.7960531164720868,0.8080774798808136,0.5451593878054007,0.3271937268907498
212.0,424.0,12.39680739610523,0.6160074567657109,3.81051548872739,2.5,1.5,0.18,1.54,19.8,13.38,224.5,hard,0.7961175634523185,0.8096355341622206,0.547691466790295,0.32891294163952234
213.0,426.0,10.59038713147968,0.6172657522527877,3.8109157715871924,2.5,1.5,0.18,1.54,19.8,11.28,224.5,hard,0.7961605223154884,0.810538068743302,0.549737025056562,0.3308708434834029
214.0,428.0,10.56544834165424,0.6185518619853149,3.811288450725377,2.5,1.5,0.18,1.54,19.8,11.72,224.5,hard,0.7961821205876266,0.8110606492533889,0.5517647129195192,0.3333364290695933
215.0,430.0,8.365499688394964,0.6195828357835489,3.8115535199239847,2.5,1.5,0.18,1.54,19.78,9.38,224.5,hard,0.7961821205876266,0.8114596316860093,0.5537880889312797,0.3349642242180375
216.0,432.0,6.857176120871007,0.6204651076128489,3.8117620796278118,2.5,1.5,0.18,1.54,19.78,7.98,224.5,hard,0.7961821205876266,0.811756046266766,0.5555580833679447,0.33636261827681807
217.0,434.0,7.787036699842393,0.621375253083968,3.78869474137336,2.54,1.54,0.2,1.58,19.78,7.96,224.5,hard,0.7961821205876266,0.8118989298262204,0.5571540390095554,0.3381841241707969
218.0,436.0,11.66622167801279,0.6227156558984956,3.765463150768578,2.56,1.56,0.22,1.6,19.78,12.22,224.5,hard,0.7961821205876266,0.8125150207653172,0.5592378318096904,0.34074526695816265
219.0,438.0,9.153281295265138,0.6238015772285099,3.7660287501147387,2.58,1.58,0.22,1.62,19.78,9.94,224.5,hard,0.7961821205876266,0.8128843720861461,0.5609417493169068,0.342927410160051
220.0,440.0,12.536876009639679,0.625292207035133,3.7664269510081407,2.6,1.6,0.22,1.64,19.78,12.88,224.5,hard,0.7962035913337351,0.8131508225349987,0.5634248609255417,0.34599258274527833
221.0,442.0,14.870437464200915,0.6271184103632622,3.7444851662543415,2.62,1.62,0.24,1.66,19.78,16.0,224.5,hard,0.7962035913337351,0.8132121440981472,0.5665873839711901,0.349901508934796
222.0,444.0,29.37382130332893,0.6303082086746383,3.7567483570125693,2.74,1.74,0.24,1.78,19.78,28.5,224.5,hard,0.7962035913337351,0.8143095988802085,0.5724674132488881,0.3554316209702703
223.0,446.0,23.287874606399,0.6330251382851894,3.7624620281246304,2.74,1.74,0.24,1.78,19.78,23.94,224.5,hard,0.7962035913337351,0.8151410817748248,0.5763633682895777,0.36133211746410276
224.0,448.0,22.76381173541969,0.6356471949064428,3.768496397593319,2.76,1.76,0.24,1.8,19.78,23.74,224.5,hard,0.7962143037065258,0.8155725847926054,0.5806365153767417,0.36687180218931376
225.0,450.0,20.231705113872945,0.6382019165829265,3.7747306276109818,2.78,1.78,0.24,1.82,20.0,23.58,224.5,hard,0.7962143037065258,0.8158187251348022,0.5846758232805196,0.37256096018267626
226.0,452.0,16.16483111490673,0.6400854308957927,3.780229181554615,2.78,1.78,0.24,1.82,20.0,17.34,224.5,hard,0.7962143037065258,0.8160951460572338,0.5881252231255852,0.3762140293319161
227.0,454.0,14.456385422722757,0.6418251370815491,3.784983200946152,2.78,1.78,0.24,1.82,20.0,15.76,224.5,hard,0.796225004616103,0.81645467734033,0.5905031210568733,0.38026253858474723
228.0,456.0,16.2885279987306,0.6437598564699323,3.790587497725785,2.78,1.78,0.24,1.82,20.0,17.42,224.5,hard,0.7963433481521603,0.8171210652252202,0.5933904004788879,0.38417010743001917
229.0,458.0,12.914116099450052,0.6453665418447904,3.7943964333680276,2.78,1.78,0.24,1.82,20.0,14.04,224.5,hard,0.7963540490617378,0.8174595302661701,0.5959134837380666,0.38757941847664973
230.0,460.0,12.819610086543026,0.6469016065295433,3.798635787453949,2.78,1.78,0.24,1.82,20.0,14.22,224.5,hard,0.796471827994042,0.8181360946497162,0.5983574634554363,0.39036492818041973
231.0,462.0,10.454312943762003,0.648182963984264,3.8011094721880556,2.78,1.78,0.24,1.82,20.0,11.62,224.5,hard,0.7966860185029728,0.8186079262353673,0.6003531866647012,0.39270708545248195
232.0,464.0,13.037929858282268,0.6497003014109284,3.8034592672434453,2.78,1.78,0.24,1.82,20.0,14.2,224.5,hard,0.7969110133119116,0.8199204610941682,0.6025159889024554,0.3949784236187117
233.0,466.0,16.748285791240395,0.651641728969084,3.8061810405936836,2.78,1.78,0.24,1.82,20.0,18.02,224.5,hard,0.7970181602615923,0.8210173464138601,0.6057985490305257,0.39812053783666834
234.0,468.0,9.959794907150924,0.6528132379863179,3.8090628406491875,2.78,1.78,0.24,1.82,20.0,10.8,224.5,hard,0.7971255428817282,0.8218274324960498,0.607663275649766,0.39994973659945576
235.0,470.0,11.478669487486544,0.6542903505119889,3.8118929552522305,2.78,1.78,0.24,1.82,20.0,12.84,224.5,hard,0.7974476040733546,0.8226170220307064,0.6098941959698111,0.4024315784180036
236.0,472.0,7.912381556320846,0.655344088786999,3.81416095351845,2.78,1.78,0.24,1.82,20.0,9.34,224.5,hard,0.7978984897416317,0.8232728280819498,0.6114480400197942,0.40394418734102266
237.0,474.0,9.889176802402389,0.6562032502363034,3.8161523174729943,2.78,1.78,0.24,1.82,20.0,7.86,224.5,hard,0.7982205509332582,0.8234881184447896,0.6127150618332221,0.40552664943025596
238.0,476.0,11.55244780505742,0.6572289335396144,3.818949754759371,2.78,1.78,0.24,1.82,20.0,9.66,224.5,hard,0.7984352583943423,0.8236008338714395,0.6144702440889975,0.4074761460997762
239.0,478.0,9.863347649579895,0.6580623559862534,3.821337538906634,2.78,1.78,0.24,1.82,20.0,7.84,224.5,hard,0.7985211413787761,0.8238781277375006,0.6159504034240796,0.40890984302404476
240.0,480.0,9.489060064441038,0.6588620280046423,3.823404098100066,2.76,1.76,0.24,1.84,20.0,7.46,224.5,hard,0.7986392304823724,0.823939687713642,0.6172551838713584,0.4105573513949618
241.0,482.0,9.692239366160702,0.6597244632110921,3.8239443570798635,2.76,1.76,0.24,1.84,20.0,8.06,224.5,hard,0.7987573195859687,0.8240421257772712,0.61872314333637,0.41225114167435456
242.0,484.0,10.40624186280377,0.6606578511573526,3.8245411573117973,2.76,1.76,0.24,1.84,20.0,9.1,224.5,hard,0.7991008515237036,0.8247900556441793,0.6200529508096586,0.4135247641771894
243.0,486.0,9.386268432875942,0.6614451788117752,3.825239910954833,2.76,1.76,0.24,1.84,20.0,7.8,224.5,hard,0.7993692936292465,0.8252304617925583,0.6211360413953799,0.4148364598086492
244.0,488.0,10.153086405910802,0.6622891010573333,3.803068018345237,2.76,1.76,0.26,1.84,20.0,8.16,224.5,hard,0.7996162360990872,0.8255170536997628,0.622539266203322,0.41622471322338134
245.0,490.0,12.909187943710638,0.6634193585557626,3.8056751441043617,2.78,1.78,0.26,1.86,20.0,10.74,224.5,hard,0.7997452050237066,0.8258762536739801,0.6239669776762036,0.4187164306064674
246.0,492.0,12.379079088472677,0.6645223324186513,3.8114066933196784,2.82,1.82,0.26,1.9,20.0,10.72,224.5,hard,0.7999599702639786,0.8266259622361521,0.625341506314896,0.42070447688079154
247.0,494.0,19.83425987401421,0.666306982830882,3.8170375804466006,2.9,1.9,0.26,1.98,20.0,16.68,224.5,hard,0.8002284412591153,0.8276827821682267,0.6271223472592807,0.4245837115529947
248.0,496.0,17.494854432453465,0.66784534956033,3.821296405224204,2.9,1.9,0.26,1.98,20.0,15.34,224.5,hard,0.8005182963315791,0.8286171358060089,0.6286147490134251,0.4278904239327103
249.0,498.0,15.024884932655645,0.6693329858087363,3.8250688462299105,2.9,1.9,0.26,1.98,20.0,13.84,224.5,hard,0.8007867095475283,0.8291296538169592,0.6310628814928901,0.43051488345020905
250.0,500.0,17.275927409317447,0.6712734798218903,3.8274908821237092,2.9,1.9,0.26,1.98,20.0,17.5,224.5,hard,0.8011087707391547,0.8298780906933518,0.6332667896337447,0.4348353174580894
251.0,502.0,17.005299807980013,0.6729127713208374,3.830020379031896,2.9,1.9,0.26,1.98,20.0,14.9,224.5,hard,0.801280536708022,0.8304214092670409,0.6351745175370104,0.4386268298618789
252.0,504.0,15.975021101896717,0.6744093509333411,3.8322566714417934,2.9,1.9,0.26,1.98,20.0,13.94,224.5,hard,0.801527450288269,0.8311284215125982,0.6374602639708997,0.44127213121006426
253.0,506.0,16.91141788975165,0.6756466393935904,3.8344248888146875,2.9,1.9,0.26,1.98,20.0,11.36,224.5,hard,0.801731422376299,0.8316807112153086,0.6393438273118597,0.44348811114420583
254.0,508.0,19.661791611491893,0.6771665529957499,3.8355981673967836,2.9,1.9,0.26,1.98,20.0,14.2,224.5,hard,0.801935394464329,0.832508394399111,0.6416861535494627,0.44608865241094003
255.0,510.0,17.17971391801422,0.6783475010009542,3.8124532285275463,2.9,1.9,0.28,1.98,20.0,11.34,224.5,hard,0.8022037787906844,0.8330193941511718,0.6431539748448959,0.44847541213669834
256.0,512.0,14.315877904754329,0.6792798736724269,3.812916506535054,2.9,1.9,0.28,1.98,20.0,8.86,224.5,hard,0.8022145084044183,0.8333765293709428,0.6442526967636191,0.4506497652411135
257.0,514.0,14.694318344655683,0.680283957254034,3.8141120197358136,2.9,1.9,0.28,1.98,20.0,9.32,224.5,hard,0.8022145084044183,0.8338162397480134,0.6452687141323098,0.45311587276635784
258.0,516.0,15.72167592931812,0.6814292753705913,3.81510013745451,2.9,1.9,0.28,1.98,20.0,10.52,224.5,hard,0.8022145084044183,0.8342804834493345,0.6471994921704365,0.45521135477772995
259.0,518.0,13.168641772049119,0.6822889764483445,3.8163617984714504,2.9,1.9,0.28,1.98,20.0,7.96,224.5,hard,0.8023324708709063,0.8346505388136207,0.6485479623149074,0.4567477378957985
260.0,520.0,13.882492829902818,0.6831562802590406,3.8169195938053133,2.9,1.9,0.28,1.98,20.0,8.24,224.5,hard,0.8023324708709063,0.8349802888342766,0.650071638051655,0.45829227583303866
261.0,522.0,15.699117163627793,0.6842928381851742,3.817762177652359,2.9,1.9,0.28,1.98,20.0,10.66,224.5,hard,0.8023324708709063,0.8353307917668152,0.6522126940448426,0.46025196775637633
262.0,524.0,19.850668831680466,0.6859120278474542,3.8183321798267364,2.9,1.9,0.28,1.98,20.0,14.62,224.5,hard,0.8023324708709063,0.8358555438837033,0.655544993055965,0.46275338390934073
263.0,526.0,13.972978866890122,0.6868487882634737,3.818861910242081,2.9,1.9,0.28,1.98,20.0,8.8,224.5,hard,0.8023324708709063,0.8361947665880303,0.6574443817801425,0.46419515764411173
264.0,528.0,16.32786451332872,0.6880879099384875,3.8193235763492583,2.9,1.9,0.28,1.98,20.0,11.12,224.5,hard,0.8023324708709063,0.8364828653032302,0.6596242165888997,0.46657903940479506
265.0,530.0,13.056305868881394,0.6889074462936281,3.819812177843094,2.9,1.9,0.28,1.98,20.0,7.7,224.5,hard,0.8023324708709063,0.8367815264772775,0.6605401197776576,0.4685627713010512
266.0,532.0,14.615107690170458,0.6899904332698473,3.820301991838455,2.9,1.9,0.28,1.98,20.0,9.8,224.5,hard,0.8023324708709063,0.8372352258339967,0.6616885752451519,0.47118599676120815
267.0,534.0,15.466612586218286,0.6912050781844106,3.8208381576564316,2.88,1.88,0.28,2.0,20.0,11.2,224.5,hard,0.8023324708709063,0.8380567095960054,0.6637690147619365,0.4730604681401872
268.0,536.0,13.239525896171498,0.6920625347312194,3.8246059012558464,2.86,1.86,0.28,2.02,20.0,8.42,224.5,hard,0.8026329000554555,0.8387038892863633,0.6648127390064418,0.47445912945105706
269.0,538.0,17.53434263910477,0.693307307929213,3.803165962529421,2.88,1.88,0.3,2.04,20.0,11.46,224.5,hard,0.8029762823438545,0.8394641644516255,0.6660668111380125,0.47698770510423494
270.0,540.0,19.099487180540017,0.6946387394249811,3.8051940335514547,2.94,1.94,0.3,2.1,20.0,12.68,224.5,hard,0.803394737279477,0.839865253533232,0.6673382247893563,0.4801166579201837
271.0,542.0,14.153854567074227,0.6956240742218763,3.808469539082289,2.94,1.94,0.3,2.1,20.0,9.94,224.5,hard,0.8036742269702699,0.8401321168197268,0.6687092365008576,0.4820654725228048
272.0,544.0,16.836094045650412,0.6970684526070275,3.8129212741615777,2.94,1.94,0.3,2.1,20.0,13.42,224.5,hard,0.8042655337887143,0.8410971061069844,0.6701395987494885,0.484773553613034
273.0,546.0,19.046562088014056,0.6985669268709783,3.8162724476125245,2.94,1.94,0.3,2.1,20.0,13.72,224.5,hard,0.8049005559871187,0.8416094968325261,0.6723602748665647,0.4873203689786687
274.0,548.0,19.471923235179354,0.7000468475615764,3.818367335107565,2.98,1.98,0.3,2.14,20.0,13.6,224.5,hard,0.8057078756857193,0.8422146581387286,0.6742565145724251,0.48986776276851884
275.0,550.0,17.34039781144278,0.7014572766285743,3.8241890052583223,3.0,2.0,0.3,2.16,20.0,13.04,224.5,hard,0.8059769822519195,0.8429522124225722,0.6766123015671313,0.4920576100043099
276.0,552.0,14.103663508979247,0.7023294421245809,3.8281965256478787,3.0,2.0,0.3,2.16,20.0,8.38,224.5,hard,0.8060953891410476,0.8435774773974569,0.6777318801096999,0.49362503006249464
277.0,554.0,14.867869785176683,0.7033037091780392,3.8319999682691095,3.0,2.0,0.3,2.16,20.0,9.14,224.5,hard,0.8063860242325438,0.8444076654270053,0.678988648060781,0.49509277552142855
278.0,556.0,14.534494049426485,0.7042446066404843,3.8359846841599943,3.0,2.0,0.3,2.16,20.0,9.26,224.5,hard,0.8069134731022963,0.8449918932743941,0.6804433550035847,0.4962613297859138
279.0,558.0,16.22675120434897,0.7053413256547735,3.8402552449967855,3.0,2.0,0.3,2.16,20.0,10.32,224.5,hard,0.8074839790226407,0.8461292379896891,0.6819185481354835,0.49743501661955497
