step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,50.0480703754425,0.07051282051282051,0.454665937423706,1.0,0,0,0,20,48,204,hard,0.15730337078651685,0.13216313887454828,0.0,0.0
16,32.0,47.59092527103424,0.07692307692307693,0.541166033744812,1.0,0,0,0,20,53,204,hard,0.17121455323702514,0.14455343314403718,0.0,0.0
17,34.0,39.739753918647764,0.08076923076923077,0.6314639806747436,1.0,0,0,0,20,39,204,hard,0.18619582664526485,0.14558595766649457,0.0,0.0
18,36.0,134.10567373895645,0.09564102564102564,0.7235090899467468,1.0,0,0,0,20,129,204,hard,0.2247191011235955,0.16830149716055756,0.0,0.0
19,38.0,117.74698301267624,0.11038461538461539,0.8126990342140197,1.0,0,0,0,20,123,204,hard,0.24505082932049224,0.2080536912751678,0.0,0.0
20,40.0,82.60302974462509,0.11846153846153847,0.8917249798774718,1.0,0,0,0,20,83,204,hard,0.26431246655965757,0.2219927723283428,0.0,0.0
21,42.0,77.60354788017273,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,78,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
22,44.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
23,46.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
24,48.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
25,50.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
26,52.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
27,54.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
28,56.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
29,58.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
30,60.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
31,62.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
32,64.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
33,66.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
34,68.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
35,70.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
36,72.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
37,74.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
38,76.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
39,78.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
40,80.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
41,82.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
42,84.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
43,86.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
44,88.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
45,90.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
46,92.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
47,94.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
48,96.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
49,98.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
50,100.0,-16.39645211982727,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
51,102.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
52,104.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
53,106.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
54,108.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
55,110.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
56,112.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
57,114.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
58,116.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
59,118.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
60,120.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
61,122.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
62,124.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
63,126.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
64,128.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
65,130.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
66,132.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
67,134.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
68,136.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
69,138.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
70,140.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
71,142.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
72,144.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
73,146.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
74,148.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
75,150.0,-16.39645211982727,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
76,152.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
77,154.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
78,156.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
79,158.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
80,160.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
81,162.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
82,164.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
83,166.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
84,168.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
85,170.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
86,172.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
87,174.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
88,176.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
89,178.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
90,180.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
91,182.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
92,184.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
93,186.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
94,188.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
95,190.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
96,192.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
97,194.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
98,196.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
99,198.0,-1.3964521198272704,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
100,200.0,-16.39645211982727,0.12628205128205128,0.9822605991363524,1.0,0,0,0,20,0,204,hard,0.2825040128410915,0.23593185338151781,0.0,0.0
101,202.0,67.5868267302513,0.1335897435897436,1.0658663487434386,1.0,0,0,0,20,68,204,hard,0.30069555912252544,0.24780588538977802,0.0,0.0
102,204.0,92.59089700746536,0.14384615384615385,1.1589402174949643,1.0,0,0,0,20,93,204,hard,0.32209737827715357,0.2684563758389262,0.0,0.0
103,206.0,92.66606008958816,0.1541025641025641,1.2427028441429135,1.0,0,0,0,20,92,204,hard,0.337613697164259,0.2947857511615901,0.0,0.0
104,208.0,93.33474090194701,0.16423076923076924,1.3393474769592282,1.0,0,0,0,20,96,204,hard,0.36436597110754415,0.3097573567372225,0.0,0.0
105,210.0,55.961199013233184,0.17012820512820512,1.4254740881919858,1.0,0,0,0,20,57,204,hard,0.38202247191011235,0.3164687661331957,0.0,0.0
106,212.0,63.071603936672204,0.17743589743589744,1.5142637753486632,1.0,0,0,0,20,67,204,hard,0.41252006420545745,0.3164687661331957,0.0,0.0
107,214.0,40.55334573698043,0.1808974358974359,1.6016232514381408,1.0,0,0,0,20,38,204,hard,0.4232209737827715,0.3200826019617966,0.0,0.0
108,216.0,109.69547869825362,0.19346153846153846,1.6947437691688536,1.0,0,0,0,20,109,204,hard,0.42536115569823435,0.36861125451729476,0.0,0.0
109,218.0,-1.5389487538337707,0.19346153846153846,1.6947437691688536,1.0,0,0,0,20,0,204,hard,0.42536115569823435,0.36861125451729476,0.0,0.0
110,220.0,62.98405598497391,0.20064102564102565,1.7852416586875914,1.0,0,0,0,20,64,204,hard,0.42803638309256287,0.3949406298399587,0.0,0.0
111,222.0,40.082848422050475,0.20551282051282052,1.8717381143569944,1.0,0,0,0,20,45,204,hard,0.4317817014446228,0.4109447599380485,0.0,0.0
112,224.0,42.35801654291153,0.21051282051282053,1.9580900454521177,1.0,0,0,0,20,44,204,hard,0.44034242910647403,0.4228187919463087,0.0,0.0
113,226.0,57.89097607421875,0.2164102564102564,2.044542655944824,1.0,0,0,0,20,55,204,hard,0.4628143392188336,0.42488384099122356,0.0,0.0
114,228.0,-1.6089085311889648,0.2164102564102564,2.044542655944824,1.0,0,0,0,20,0,204,hard,0.4628143392188336,0.42488384099122356,0.0,0.0
115,230.0,-1.6089085311889648,0.2164102564102564,2.044542655944824,1.0,0,0,0,20,0,204,hard,0.4628143392188336,0.42488384099122356,0.0,0.0
116,232.0,109.37313950967788,0.2287179487179487,2.134302451610565,1.0,0,0,0,20,110,204,hard,0.4901016586409845,0.4481156427465152,0.0,0.0
117,234.0,-1.6268604903221129,0.2287179487179487,2.134302451610565,1.0,0,0,0,20,0,204,hard,0.4901016586409845,0.4481156427465152,0.0,0.0
118,236.0,-1.6268604903221129,0.2287179487179487,2.134302451610565,1.0,0,0,0,20,0,204,hard,0.4901016586409845,0.4481156427465152,0.0,0.0
119,238.0,-1.6268604903221129,0.2287179487179487,2.134302451610565,1.0,0,0,0,20,0,204,hard,0.4901016586409845,0.4481156427465152,0.0,0.0
120,240.0,-1.6268604903221129,0.2287179487179487,2.134302451610565,1.0,0,0,0,20,0,204,hard,0.4901016586409845,0.4481156427465152,0.0,0.0
121,242.0,178.3431395096779,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,158,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
122,244.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
123,246.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
124,248.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
125,250.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
126,252.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
127,254.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
128,256.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
129,258.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
130,260.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
131,262.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
132,264.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
133,266.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
134,268.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
135,270.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
136,272.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
137,274.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
138,276.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
139,278.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
140,280.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
141,282.0,-1.656860490322113,0.24769230769230768,2.2843024516105648,2.0,1,0,1,20,0,204,hard,0.4901016586409845,0.4692823954568921,0.0545361875637105,0.0
142,284.0,284.3131395096779,0.28012820512820513,2.4343024516105647,3.0,2,0,2,20,264,204,hard,0.4901016586409845,0.4692823954568921,0.127420998980632,0.054133858267716536
143,286.0,202.29430219841004,0.3048717948717949,2.528489007949829,3.0,2,0,2,20,203,204,hard,0.4901016586409845,0.47547754259163655,0.19724770642201836,0.07578740157480315
144,288.0,138.47151896238327,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,142,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
145,290.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
146,292.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
147,294.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
148,296.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
149,298.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
150,300.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
151,302.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
152,304.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
153,306.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
154,308.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
155,310.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
156,312.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
157,314.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
158,316.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
159,318.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
160,320.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
161,322.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
162,324.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
163,326.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
164,328.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
165,330.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
166,332.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
167,334.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
168,336.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
169,338.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
170,340.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
171,342.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
172,344.0,-1.7231335949897764,0.3221794871794872,2.6156679749488827,3.0,2,0,2,20,0,204,hard,0.4901016586409845,0.48786783686112545,0.23547400611620795,0.09350393700787402
