step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
67,134.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
68,136.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
69,138.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
70,140.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
71,142.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
72,144.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
73,146.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
74,148.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
75,150.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
76,152.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
77,154.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
78,156.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
79,158.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
80,160.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
81,162.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
82,164.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
83,166.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
84,168.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
85,170.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
86,172.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
87,174.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
88,176.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
89,178.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
90,180.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
91,182.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
92,184.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
93,186.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
94,188.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
95,190.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
96,192.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
97,194.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
98,196.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
99,198.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
100,200.0,-16.510058127999304,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
101,202.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
102,204.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
103,206.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
104,208.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
105,210.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
106,212.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
107,214.0,-1.5100581279993057,0.15846153846153846,1.5502906399965284,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
108,216.0,0.23147405308485036,0.15846153846153846,1.5621681848168372,1.0,0,0,0,20,0,204,hard,0.391653290529695,0.2601961796592669,0.0,0.0
109,218.0,49.46948650473356,0.16307692307692306,1.6525674763321876,1.0,0,0,0,20,50,204,hard,0.40502942750133764,0.26587506453278265,0.0,0.0
110,220.0,56.70666255396604,0.16897435897435897,1.7510814943909645,1.0,0,0,0,20,56,204,hard,0.4200107009095773,0.2751677852348993,0.0,0.0
111,222.0,62.73224026554823,0.17576923076923076,1.8407689633965492,1.0,0,0,0,20,59,204,hard,0.43820224719101125,0.2849767681982447,0.0,0.0
112,224.0,152.4987738377452,0.19397435897435897,1.9220353332161904,1.0,0,0,0,20,150,204,hard,0.4826110219368646,0.31543624161073824,0.0,0.0
113,226.0,82.32764023941755,0.20333333333333334,2.0154266753792762,1.0,0,0,0,20,88,204,hard,0.5050829320492242,0.33144037170882806,0.0,0.0
114,228.0,70.31480133932828,0.21012820512820513,2.1033700504899024,1.0,0,0,0,20,75,204,hard,0.5222043873729267,0.3422818791946309,0.0,0.0
115,230.0,53.83462367171049,0.21564102564102564,2.189085239470005,1.0,0,0,0,20,52,204,hard,0.5409309791332263,0.3464119772844605,0.0,0.0
116,232.0,37.77075293844938,0.2194871794871795,2.283958276808262,1.0,0,0,0,20,40,204,hard,0.5527019796682718,0.35054207537429016,0.0,0.0
117,234.0,78.1457612516284,0.22782051282051283,2.367668389379978,1.0,0,0,0,20,78,204,hard,0.5666131621187801,0.3706763035622096,0.0,0.0
118,236.0,60.76533923405409,0.23423076923076924,2.458479153215885,1.0,0,0,0,20,57,204,hard,0.5853397538790798,0.3784202374806402,0.0,0.0
119,238.0,52.288883916079996,0.2403846153846154,2.55558041960001,1.0,0,0,0,20,53,204,hard,0.5976457998929909,0.3913267940113578,0.0,0.0
120,240.0,23.718884823024272,0.24307692307692308,2.645775927603245,1.0,0,0,0,20,22,204,hard,0.608346709470305,0.3918430562725865,0.0,0.0
121,242.0,44.091551670253274,0.24769230769230768,2.7340312758088112,1.0,0,0,0,20,39,204,hard,0.6153023006955591,0.4037170882808467,0.0,0.0
122,244.0,185.09859668129684,0.2696153846153846,2.820661956369877,1.0,0,0,0,20,187,204,hard,0.6816479400749064,0.4279814145585958,0.0,0.0
123,246.0,128.5334412147403,0.2841025641025641,2.910009121000767,1.0,0,0,0,20,131,204,hard,0.7196361690743713,0.44966442953020136,0.0,0.0
124,248.0,102.89301837843657,0.2964102564102564,2.9982812920212747,1.0,0,0,0,20,105,204,hard,0.7442482611021937,0.47547754259163655,0.0,0.0
125,250.0,76.04249539297818,0.3055128205128205,3.0803115406632426,1.0,0,0,0,20,80,204,hard,0.7592295345104334,0.4976768198244708,0.0,0.0
126,252.0,74.0441572291255,0.31384615384615383,3.1746320214867594,1.0,0,0,0,20,74,204,hard,0.7774210807918673,0.5136809499225606,0.0,0.0
127,254.0,77.47417295235395,0.3221794871794872,3.277566062510014,1.0,0,0,0,20,75,204,hard,0.7950775815944355,0.5302013422818792,0.0,0.0
128,256.0,100.10392694538831,0.33371794871794874,3.3559918370842934,1.0,0,0,0,20,105,204,hard,0.8180845371856608,0.5544656685596283,0.0,0.0
129,258.0,80.111432931602,0.3432051282051282,3.442835341989994,1.0,0,0,0,20,81,204,hard,0.8298555377207063,0.5813113061435209,0.0,0.0
130,260.0,50.94891511410474,0.34897435897435897,3.5204657807946207,1.0,0,0,0,20,51,204,hard,0.8378812199036918,0.5967991739803821,0.0,0.0
131,262.0,-1.904093156158924,0.34897435897435897,3.5204657807946207,1.0,0,0,0,20,0,204,hard,0.8378812199036918,0.5967991739803821,0.0,0.0
132,264.0,78.96219078844786,0.3585897435897436,3.610671195089817,1.0,0,0,0,20,85,204,hard,0.8576779026217228,0.6164171399070728,0.0,0.0
133,266.0,59.66971535891294,0.36525641025641026,3.70128797441721,1.0,0,0,0,20,62,204,hard,0.8662386302835741,0.6350025813113062,0.0,0.0
134,268.0,76.04015943974257,0.37423076923076926,3.7992028012871746,1.0,0,0,0,20,77,204,hard,0.8855002675227395,0.6525554981930821,0.0,0.0
135,270.0,80.02192189759016,0.3821794871794872,3.8903905120491986,1.0,0,0,0,20,81,204,hard,0.9015516318887106,0.6690758905524006,0.0,0.0
136,272.0,25.205621987998487,0.38461538461538464,3.986599532663823,1.0,0,0,0,20,27,204,hard,0.9026217228464419,0.6778523489932886,0.0,0.0
137,274.0,17.0,0.38576923076923075,4.0,1.0,0,0,0,20,18,204,hard,0.9036918138041734,0.6814661848218895,0.0,0.0
138,276.0,9.0,0.3862820512820513,4.0,1.0,0,0,0,20,10,204,hard,0.9036918138041734,0.6835312338668044,0.0,0.0
139,278.0,3.4392385482788086,0.3862820512820513,4.0,1.0,0,0,0,20,4,204,hard,0.9036918138041734,0.6835312338668044,0.0,0.0
140,280.0,0.0,0.3862820512820513,4.0,1.0,0,0,0,20,1,204,hard,0.9036918138041734,0.6835312338668044,0.0,0.0
141,282.0,2.8411502838134766,0.3862820512820513,4.0,1.0,0,0,0,20,0,204,hard,0.9036918138041734,0.6835312338668044,0.0,0.0
142,284.0,2.795652389526367,0.3862820512820513,4.0,1.0,0,0,0,20,1,204,hard,0.9036918138041734,0.6835312338668044,0.0,0.0
143,286.0,1.9371948242187498,0.3862820512820513,4.0,1.0,0,0,0,20,1,204,hard,0.9036918138041734,0.6835312338668044,0.0,0.0
144,288.0,-1.6093311309814453,0.3862820512820513,4.0,1.0,0,0,0,20,0,204,hard,0.9036918138041734,0.6835312338668044,0.0,0.0
145,290.0,1.0138654708862305,0.3864102564102564,4.0,1.0,0,0,0,20,1,204,hard,0.904226859283039,0.6835312338668044,0.0,0.0
146,292.0,-0.045189857482910156,0.38666666666666666,4.0,1.0,0,0,0,20,3,204,hard,0.9047619047619048,0.6840474961280331,0.0,0.0
147,294.0,8.0,0.38769230769230767,4.0,1.0,0,0,0,20,9,204,hard,0.9074371321562332,0.6855962829117191,0.0,0.0
148,296.0,17.47927474975586,0.3892307692307692,4.0,1.0,0,0,0,20,14,204,hard,0.9074371321562332,0.6917914300464636,0.0,0.0
149,298.0,31.174365997314453,0.39205128205128204,4.0,1.0,0,0,0,20,27,204,hard,0.9090422685928304,0.701600413009809,0.0,0.0
150,300.0,28.354419708251953,0.395,4.0,1.0,0,0,0,20,29,204,hard,0.9095773140716961,0.7129581827568404,0.0,0.0
151,302.0,35.80654048919678,0.39871794871794874,4.0,1.0,0,0,0,20,32,204,hard,0.9101123595505618,0.7274135260712442,0.0,0.0
152,304.0,52.0,0.4001282051282051,4.0,1.0,0,0,0,20,23,204,hard,0.9106474050294275,0.7325761486835313,0.0,0.0
153,306.0,3.9602432250976562,0.4001282051282051,4.0,1.0,0,0,0,20,10,204,hard,0.9106474050294275,0.7325761486835313,0.0,0.0
154,308.0,-1.1586570739746094,0.4001282051282051,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.7325761486835313,0.0,0.0
155,310.0,-0.8541259765625,0.4001282051282051,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.7325761486835313,0.0,0.0
156,312.0,-0.40777587890625006,0.4001282051282051,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.7325761486835313,0.0,0.0
157,314.0,-0.6713027954101562,0.4001282051282051,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.7325761486835313,0.0,0.0
158,316.0,-0.3945999145507813,0.4001282051282051,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.7325761486835313,0.0,0.0
159,318.0,1.19635009765625,0.40025641025641023,4.0,1.0,0,0,0,20,2,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
160,320.0,-1.0875473022460938,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
161,322.0,-0.26682281494140625,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
162,324.0,-1.037200927734375,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
163,326.0,-0.5482025146484375,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
164,328.0,-0.10878753662109375,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
165,330.0,-1.7777252197265625,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
166,332.0,-0.12530517578125,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
167,334.0,-1.2074813842773438,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
168,336.0,-0.852264404296875,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
169,338.0,-0.9390869140625,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
170,340.0,-1.0171279907226562,0.40025641025641023,4.0,1.0,0,0,0,20,0,204,hard,0.9106474050294275,0.73309241094476,0.0,0.0
171,342.0,138.0,0.41333333333333333,4.0,2.0,1,0,1,20,117,204,hard,0.9106474050294275,0.7361899845121321,0.04892966360856269,0.0
172,344.0,39.003238677978516,0.4173076923076923,4.0,2.0,1,0,1,20,43,204,hard,0.9106474050294275,0.7367062467733608,0.06422018348623854,0.0
173,346.0,15.904464721679688,0.41923076923076924,4.0,2.0,1,0,1,20,21,204,hard,0.9106474050294275,0.7367062467733608,0.07186544342507645,0.0
174,348.0,14.180679321289062,0.4203846153846154,4.0,2.0,1,0,1,20,10,204,hard,0.9106474050294275,0.7372225090345895,0.07594291539245668,0.0
175,350.0,0.39435386657714844,0.4203846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9106474050294275,0.7372225090345895,0.07594291539245668,0.0
176,352.0,0.24796104431152344,0.4205128205128205,4.0,2.0,1,0,1,20,1,204,hard,0.9106474050294275,0.7372225090345895,0.0764525993883792,0.0
177,354.0,-1.8969039916992188,0.4205128205128205,4.0,2.0,1,0,1,20,0,204,hard,0.9106474050294275,0.7372225090345895,0.0764525993883792,0.0
178,356.0,-1.2396697998046875,0.4205128205128205,4.0,2.0,1,0,1,20,0,204,hard,0.9106474050294275,0.7372225090345895,0.0764525993883792,0.0
179,358.0,-0.62933349609375,0.4205128205128205,4.0,2.0,1,0,1,20,0,204,hard,0.9106474050294275,0.7372225090345895,0.0764525993883792,0.0
180,360.0,-0.9748764038085938,0.4205128205128205,4.0,2.0,1,0,1,20,0,204,hard,0.9106474050294275,0.7372225090345895,0.0764525993883792,0.0
