step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,128.9580535888672,0.41067524115755627,4.0,4.0,3,0,3,20,95,222,hard,0.3143164693218515,0.41185567010309276,0.43121149897330596,0.47806801379990144
87,174.0,175.0,0.43163987138263665,4.0,3.0,2,0,4,20,179,222,hard,0.3143164693218515,0.45463917525773195,0.4717659137577002,0.4785608674223756
88,176.0,33.0,0.4357556270096463,4.0,3.0,2,0,4,20,34,222,hard,0.3143164693218515,0.4572164948453608,0.48459958932238195,0.4795465746673238
89,178.0,-0.43561553955078125,0.4357556270096463,4.0,3.0,2,0,4,20,0,222,hard,0.3143164693218515,0.4572164948453608,0.48459958932238195,0.4795465746673238
90,180.0,43.49237823486328,0.4407717041800643,4.0,3.0,2,0,4,20,42,222,hard,0.3143164693218515,0.4572164948453608,0.5010266940451745,0.4829965500246427
91,182.0,75.00029754638672,0.4493890675241158,4.0,3.0,2,0,4,20,82,222,hard,0.3143164693218515,0.4572164948453608,0.5195071868583162,0.4982750123213406
92,184.0,56.00598907470703,0.455048231511254,4.0,3.0,2,0,4,20,52,222,hard,0.3143164693218515,0.4572164948453608,0.5328542094455853,0.5071463775258748
93,186.0,70.83946990966797,0.4640514469453376,4.0,3.0,2,0,4,20,74,222,hard,0.3143164693218515,0.4572164948453608,0.545687885010267,0.5293247905372105
94,188.0,63.89101791381836,0.472540192926045,4.0,3.0,2,0,4,20,69,222,hard,0.3143164693218515,0.4572164948453608,0.5580082135523614,0.5500246426811237
95,190.0,82.0,0.4818006430868167,4.0,3.0,2,0,4,20,83,222,hard,0.3143164693218515,0.4592783505154639,0.5770020533880903,0.5653031049778215
96,192.0,67.0,0.4902893890675241,4.0,3.0,2,0,4,20,68,222,hard,0.3143164693218515,0.45979381443298967,0.5893223819301848,0.5855101034992607
97,194.0,0.8036346435546875,0.4902893890675241,4.0,3.0,2,0,4,20,0,222,hard,0.3143164693218515,0.45979381443298967,0.5893223819301848,0.5855101034992607
98,196.0,-3.0088939666748047,0.4902893890675241,4.0,3.0,2,0,4,20,0,222,hard,0.3143164693218515,0.45979381443298967,0.5893223819301848,0.5855101034992607
99,198.0,88.0,0.5003215434083601,4.0,3.0,2,0,4,20,89,222,hard,0.3143164693218515,0.4608247422680412,0.6098562628336756,0.6032528339083292
100,200.0,77.7298812866211,0.5106109324758843,4.0,3.0,2,0,4,20,84,222,hard,0.3143164693218515,0.46804123711340206,0.62782340862423,0.6185312962050271
101,202.0,113.0,0.5239871382636656,4.0,3.0,2,0,4,20,114,222,hard,0.3143164693218515,0.4742268041237113,0.6529774127310062,0.6397240019714144
102,204.0,84.76834869384766,0.532347266881029,4.0,3.0,2,0,4,20,85,222,hard,0.3143164693218515,0.48041237113402063,0.669917864476386,0.649581074420897
103,206.0,159.35980224609375,0.5507395498392283,4.0,3.0,2,0,4,20,165,222,hard,0.3143164693218515,0.5005154639175258,0.6996919917864476,0.6722523410547068
104,208.0,78.73036193847656,0.5592282958199357,4.0,3.0,2,0,4,20,74,222,hard,0.3143164693218515,0.5061855670103093,0.7150924024640657,0.6845736816165598
105,210.0,110.84796142578125,0.5733762057877814,4.0,3.0,2,0,4,20,116,222,hard,0.3143164693218515,0.5195876288659794,0.7263860369609856,0.7151306062099556
106,212.0,124.68714904785156,0.5863665594855305,4.0,3.0,2,0,4,20,130,222,hard,0.3143164693218515,0.5365979381443299,0.7438398357289527,0.7318876293740759
107,214.0,119.1392593383789,0.5992282958199356,4.0,3.0,2,0,4,20,119,222,hard,0.3143164693218515,0.5530927835051547,0.7602669404517454,0.7496303597831444
108,216.0,87.0,0.6090032154340836,4.0,4.0,3,0,5,20,91,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7846229669788073
109,218.0,11.0,0.6104180064308682,4.0,4.0,3,0,5,20,12,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7900443568260227
110,220.0,13.0,0.6118327974276527,4.0,4.0,3,0,5,20,14,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.795465746673238
111,222.0,-6.976633548736572,0.6118327974276527,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.795465746673238
112,224.0,3.7705078125,0.6118327974276527,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.795465746673238
113,226.0,2.0,0.6122186495176849,4.0,4.0,3,0,5,20,3,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7969443075406605
114,228.0,1.5195541381835938,0.6122186495176849,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7969443075406605
115,230.0,-3.493467330932617,0.6122186495176849,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7969443075406605
116,232.0,-0.6367607116699219,0.6122186495176849,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7969443075406605
117,234.0,-0.7644214630126953,0.6122186495176849,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7969443075406605
118,236.0,-1.2020130157470703,0.6124758842443729,4.0,4.0,3,0,5,20,3,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7979300147856087
119,238.0,-0.1897563934326172,0.6124758842443729,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7979300147856087
120,240.0,2.7150135040283203,0.6126045016077171,4.0,4.0,3,0,5,20,3,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7984228684080829
121,242.0,-0.33867645263671875,0.6127331189710611,4.0,4.0,3,0,5,20,1,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7989157220305569
122,244.0,0.12559890747070312,0.6127331189710611,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7989157220305569
123,246.0,0.15732574462890625,0.6127331189710611,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.7989157220305569
124,248.0,-1.9475879669189453,0.6128617363344051,4.0,4.0,3,0,5,20,1,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.799408575653031
125,250.0,0.7757568359375,0.6128617363344051,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.799408575653031
126,252.0,-3.588010787963867,0.6128617363344051,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.799408575653031
127,254.0,-0.16781997680664062,0.6128617363344051,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.799408575653031
128,256.0,-1.8321800231933594,0.6128617363344051,4.0,4.0,3,0,5,20,0,222,hard,0.3143164693218515,0.5530927835051547,0.7628336755646817,0.799408575653031
129,258.0,34.0,0.6168488745980707,4.0,3.0,2,0,6,20,38,222,hard,0.3143164693218515,0.5649484536082474,0.7669404517453798,0.799408575653031
130,260.0,7.841114044189453,0.617491961414791,4.0,3.0,2,0,6,20,7,222,hard,0.3143164693218515,0.565979381443299,0.7684804928131417,0.799408575653031
131,262.0,11.713623046875,0.6189067524115756,4.0,3.0,2,0,6,20,16,222,hard,0.3143164693218515,0.568041237113402,0.7720739219712526,0.799408575653031
132,264.0,-1.3092155456542969,0.6189067524115756,4.0,3.0,2,0,6,20,1,222,hard,0.3143164693218515,0.568041237113402,0.7720739219712526,0.799408575653031
133,266.0,-3.8610916137695312,0.6189067524115756,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.568041237113402,0.7720739219712526,0.799408575653031
134,268.0,0.7690639495849609,0.6189067524115756,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.568041237113402,0.7720739219712526,0.799408575653031
135,270.0,0.20044517517089844,0.6189067524115756,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.568041237113402,0.7720739219712526,0.799408575653031
136,272.0,13.0,0.6204501607717042,4.0,3.0,2,0,6,20,14,222,hard,0.3143164693218515,0.5711340206185567,0.7751540041067762,0.799408575653031
137,274.0,-1.598836898803711,0.6204501607717042,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5711340206185567,0.7751540041067762,0.799408575653031
138,276.0,1.0,0.6205787781350482,4.0,3.0,2,0,6,20,2,222,hard,0.3143164693218515,0.5711340206185567,0.7756673511293635,0.799408575653031
139,278.0,4.270610809326172,0.6205787781350482,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5711340206185567,0.7756673511293635,0.799408575653031
140,280.0,-2.1852569580078125,0.6205787781350482,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5711340206185567,0.7756673511293635,0.799408575653031
141,282.0,-6.854709625244141,0.6205787781350482,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5711340206185567,0.7756673511293635,0.799408575653031
142,284.0,-1.0724525451660156,0.6205787781350482,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5711340206185567,0.7756673511293635,0.799408575653031
143,286.0,4.85548210144043,0.6205787781350482,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5711340206185567,0.7756673511293635,0.799408575653031
144,288.0,39.0,0.6254662379421222,4.0,3.0,2,0,6,20,40,222,hard,0.3143164693218515,0.5788659793814434,0.7874743326488707,0.799408575653031
145,290.0,4.83149528503418,0.6262379421221865,4.0,3.0,2,0,6,20,8,222,hard,0.3143164693218515,0.5798969072164949,0.7895277207392197,0.799408575653031
146,292.0,0.3188190460205078,0.6262379421221865,4.0,3.0,2,0,6,20,2,222,hard,0.3143164693218515,0.5798969072164949,0.7895277207392197,0.799408575653031
147,294.0,-6.752462387084961,0.6262379421221865,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5798969072164949,0.7895277207392197,0.799408575653031
148,296.0,-0.25771522521972656,0.6262379421221865,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5798969072164949,0.7895277207392197,0.799408575653031
149,298.0,-2.6252918243408203,0.6262379421221865,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5798969072164949,0.7895277207392197,0.799408575653031
150,300.0,4.8798675537109375,0.6262379421221865,4.0,3.0,2,0,6,20,0,222,hard,0.3143164693218515,0.5798969072164949,0.7895277207392197,0.799408575653031
151,302.0,119.0,0.640257234726688,4.0,2.0,1,0,7,20,123,222,hard,0.3579117330462863,0.5943298969072165,0.7895277207392197,0.799408575653031
152,304.0,71.0,0.6481028938906752,4.0,2.0,1,0,7,20,70,222,hard,0.37190527448869753,0.6123711340206186,0.7895277207392197,0.799408575653031
153,306.0,38.32994842529297,0.652475884244373,4.0,2.0,1,0,7,20,39,222,hard,0.3772874058127018,0.6247422680412371,0.7895277207392197,0.799408575653031
154,308.0,5.0,0.6529903536977492,4.0,2.0,1,0,7,20,6,222,hard,0.37782561894510225,0.6262886597938144,0.7895277207392197,0.799408575653031
155,310.0,-1.8271656036376953,0.6529903536977492,4.0,2.0,1,0,7,20,0,222,hard,0.37782561894510225,0.6262886597938144,0.7895277207392197,0.799408575653031
156,312.0,4.414154052734375,0.6529903536977492,4.0,2.0,1,0,7,20,0,222,hard,0.37782561894510225,0.6262886597938144,0.7895277207392197,0.799408575653031
157,314.0,55.0,0.6591639871382636,4.0,2.0,1,0,7,20,54,222,hard,0.38966630785791173,0.6376288659793814,0.7915811088295688,0.799408575653031
158,316.0,76.96224212646484,0.6670096463022508,4.0,2.0,1,0,7,20,78,222,hard,0.4015069967707212,0.6510309278350516,0.7982546201232033,0.799408575653031
159,318.0,8.605201721191406,0.6681672025723473,4.0,2.0,1,0,7,20,13,222,hard,0.4025834230355221,0.654639175257732,0.7982546201232033,0.799408575653031
160,320.0,30.144521713256836,0.6708681672025724,4.0,2.0,1,0,7,20,29,222,hard,0.4047362755651238,0.6592783505154639,0.8023613963039015,0.799408575653031
161,322.0,-1.5141534805297852,0.6708681672025724,4.0,2.0,1,0,7,20,2,222,hard,0.4047362755651238,0.6592783505154639,0.8023613963039015,0.799408575653031
162,324.0,55.79435729980469,0.6765273311897106,4.0,2.0,1,0,7,20,51,222,hard,0.41819160387513454,0.6634020618556701,0.8080082135523614,0.799408575653031
163,326.0,-2.0,0.6765273311897106,4.0,2.0,1,0,7,20,0,222,hard,0.41819160387513454,0.6634020618556701,0.8080082135523614,0.799408575653031
164,328.0,-1.0,0.6765273311897106,4.0,2.0,1,0,7,20,0,222,hard,0.41819160387513454,0.6634020618556701,0.8080082135523614,0.799408575653031
165,330.0,2.1643753051757812,0.6765273311897106,4.0,2.0,1,0,7,20,0,222,hard,0.41819160387513454,0.6634020618556701,0.8080082135523614,0.799408575653031
166,332.0,-3.2160797119140625,0.6765273311897106,4.0,2.0,1,0,7,20,0,222,hard,0.41819160387513454,0.6634020618556701,0.8080082135523614,0.799408575653031
167,334.0,17.289371490478516,0.6780707395498392,4.0,2.0,1,0,7,20,17,222,hard,0.418729817007535,0.6659793814432989,0.811088295687885,0.799408575653031
168,336.0,49.69580841064453,0.6833440514469453,4.0,2.0,1,0,7,20,47,222,hard,0.422497308934338,0.6747422680412372,0.8198151950718686,0.799408575653031
