step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,88.9878158569336,0.21642363775901766,2.518826893568039,2.0,1,0,1,20,88,201,hard,0.342443729903537,0.36125385405960947,0.1787538304392237,0.0
31,62.0,-1.7037653923034668,0.21642363775901766,2.518826893568039,2.0,1,0,1,20,0,201,hard,0.342443729903537,0.36125385405960947,0.1787538304392237,0.0
32,64.0,114.54208374023438,0.2292146328984395,2.6196458446979523,2.0,1,0,1,20,111,201,hard,0.3590568060021436,0.381294964028777,0.1940755873340143,0.0
33,66.0,142.25367736816406,0.24469173701713992,2.7315907061100004,2.0,1,0,1,20,143,201,hard,0.379957127545552,0.4064748201438849,0.21092951991828396,0.0
34,68.0,171.23109436035156,0.26477359938603223,2.844531489610672,2.0,1,0,1,20,172,201,hard,0.3971061093247588,0.44809866392600206,0.2334014300306435,0.0
35,70.0,100.56964874267578,0.27615758506011767,2.8948035323619843,2.0,1,0,1,20,106,201,hard,0.41264737406216506,0.46557040082219936,0.2466802860061287,0.0
36,72.0,66.19599151611328,0.28383218214377076,2.995924686193466,2.0,1,0,1,20,69,201,hard,0.41693461950696675,0.48150051387461457,0.2574055158324821,0.0
37,74.0,128.5685272216797,0.2979022767971348,3.123203901052475,2.0,1,0,1,20,130,201,hard,0.43140407288317256,0.4948612538540596,0.28651685393258425,0.0
38,76.0,72.11335754394531,0.3064722435405475,3.195862160921097,2.0,1,0,1,20,77,201,hard,0.44105037513397644,0.5071942446043165,0.2992849846782431,0.0
39,78.0,117.13919067382812,0.31951905858275775,3.3040442621707915,2.0,1,0,1,20,118,201,hard,0.45069667738478025,0.5303186022610483,0.3192032686414709,0.0
40,80.0,56.01192855834961,0.3256587362496802,3.376648999452591,2.0,1,0,1,20,56,201,hard,0.4533762057877814,0.5411099691675231,0.33043922369765066,0.0
41,82.0,72.1059341430664,0.33307751343054487,3.4703331387042997,2.0,1,0,1,20,73,201,hard,0.4608788853161844,0.5539568345323741,0.34014300306435136,0.0
42,84.0,90.05499267578125,0.343694039396265,3.7250212371349334,1.0,0,0,2,20,94,201,hard,0.5048231511254019,0.5544707091469682,0.34014300306435136,0.0
43,86.0,22.762514114379883,0.34676387822972626,3.8523004519939423,1.0,0,0,2,20,24,201,hard,0.515005359056806,0.5570400822199383,0.34014300306435136,0.0
44,88.0,94.17390441894531,0.3567408544384753,3.9572833144664763,1.0,0,0,2,20,91,201,hard,0.5551982851018221,0.5585817060637205,0.34014300306435136,0.0
45,90.0,-1.9914566278457642,0.3567408544384753,3.9572833144664763,1.0,0,0,2,20,0,201,hard,0.5551982851018221,0.5585817060637205,0.34014300306435136,0.0
46,92.0,-1.9914566278457642,0.3567408544384753,3.9572833144664763,1.0,0,0,2,20,0,201,hard,0.5551982851018221,0.5585817060637205,0.34014300306435136,0.0
47,94.0,-1.9914566278457642,0.3567408544384753,3.9572833144664763,1.0,0,0,2,20,0,201,hard,0.5551982851018221,0.5585817060637205,0.34014300306435136,0.0
48,96.0,31.0,0.3591711435149655,4.0,1.0,0,0,2,20,32,201,hard,0.5643086816720257,0.5596094552929085,0.34014300306435136,0.0
49,98.0,39.03528594970703,0.36390381171655156,4.0,1.0,0,0,2,20,39,201,hard,0.5793140407288317,0.5642343268242549,0.34014300306435136,0.0
50,100.0,7.081859588623047,0.36428754157073423,4.0,1.0,0,0,2,20,4,201,hard,0.5809217577706324,0.5642343268242549,0.34014300306435136,0.0
51,102.0,40.0,0.3694039396265029,4.0,1.0,0,0,2,20,41,201,hard,0.5943193997856377,0.5719424460431655,0.34014300306435136,0.0
52,104.0,44.0,0.3742645177794832,4.0,1.0,0,0,2,20,45,201,hard,0.6071811361200429,0.579136690647482,0.34014300306435136,0.0
53,106.0,53.0,0.3802762854950115,4.0,1.0,0,0,2,20,54,201,hard,0.6211146838156485,0.5899280575539568,0.34014300306435136,0.0
54,108.0,63.0,0.3860322333077513,4.0,1.0,0,0,2,20,64,201,hard,0.632368703108253,0.6022610483042138,0.34014300306435136,0.0
55,110.0,42.0,0.39102072141212585,4.0,1.0,0,0,2,20,43,201,hard,0.642550911039657,0.6125385405960946,0.34014300306435136,0.0
56,112.0,48.0,0.39639293937068304,4.0,1.0,0,0,2,20,49,201,hard,0.6538049303322615,0.6233299075025693,0.34014300306435136,0.0
57,114.0,22.130678176879883,0.3976720388846252,4.0,1.0,0,0,2,20,19,201,hard,0.6543408360128617,0.6279547790339157,0.34014300306435136,0.0
58,116.0,-2.0,0.3976720388846252,4.0,1.0,0,0,2,20,0,201,hard,0.6543408360128617,0.6279547790339157,0.34014300306435136,0.0
59,118.0,16.89559555053711,0.39920695830135583,4.0,1.0,0,0,2,20,17,201,hard,0.6602357984994641,0.6284686536485098,0.34014300306435136,0.0
60,120.0,-1.0,0.39920695830135583,4.0,1.0,0,0,2,20,0,201,hard,0.6602357984994641,0.6284686536485098,0.34014300306435136,0.0
61,122.0,-1.0,0.39920695830135583,4.0,1.0,0,0,2,20,0,201,hard,0.6602357984994641,0.6284686536485098,0.34014300306435136,0.0
62,124.0,-1.0,0.39920695830135583,4.0,1.0,0,0,2,20,0,201,hard,0.6602357984994641,0.6284686536485098,0.34014300306435136,0.0
63,126.0,110.0,0.40892811460731643,4.0,2.0,1,0,3,20,84,201,hard,0.6602357984994641,0.6438848920863309,0.36363636363636365,0.0
64,128.0,-1.0,0.40892811460731643,4.0,2.0,1,0,3,20,0,201,hard,0.6602357984994641,0.6438848920863309,0.36363636363636365,0.0
65,130.0,-1.0,0.40892811460731643,4.0,2.0,1,0,3,20,0,201,hard,0.6602357984994641,0.6438848920863309,0.36363636363636365,0.0
66,132.0,-1.0,0.40892811460731643,4.0,2.0,1,0,3,20,0,201,hard,0.6602357984994641,0.6438848920863309,0.36363636363636365,0.0
67,134.0,65.0,0.41570734203121,4.0,2.0,1,0,3,20,66,201,hard,0.6602357984994641,0.658273381294964,0.37640449438202245,0.0
68,136.0,11.031537055969238,0.41647480173957535,4.0,2.0,1,0,3,20,14,201,hard,0.6602357984994641,0.6603288797533402,0.3774259448416752,0.0
69,138.0,12.936037063598633,0.41788181120491175,4.0,2.0,1,0,3,20,12,201,hard,0.6602357984994641,0.6639260020554985,0.3794688457609806,0.0
70,140.0,-0.9689216613769531,0.41788181120491175,4.0,2.0,1,0,3,20,0,201,hard,0.6602357984994641,0.6639260020554985,0.3794688457609806,0.0
71,142.0,-0.05475044250488281,0.41788181120491175,4.0,2.0,1,0,3,20,0,201,hard,0.6602357984994641,0.6639260020554985,0.3794688457609806,0.0
72,144.0,-1.9439020156860352,0.41788181120491175,4.0,2.0,1,0,3,20,0,201,hard,0.6602357984994641,0.6639260020554985,0.3794688457609806,0.0
73,146.0,-1.0,0.41788181120491175,4.0,2.0,1,0,3,20,0,201,hard,0.6602357984994641,0.6639260020554985,0.3794688457609806,0.0
74,148.0,5.0,0.41788181120491175,4.0,2.0,1,0,3,20,0,201,hard,0.6602357984994641,0.6639260020554985,0.3794688457609806,0.0
75,150.0,82.0,0.4264517779483244,4.0,2.0,1,0,3,20,83,201,hard,0.6613076098606645,0.6752312435765673,0.4014300306435138,0.0
76,152.0,-1.0,0.4264517779483244,4.0,2.0,1,0,3,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.4014300306435138,0.0
77,154.0,-1.8996829986572266,0.426835507802507,4.0,2.0,1,0,3,20,3,201,hard,0.6613076098606645,0.6752312435765673,0.40296220633299284,0.0
78,156.0,-2.974628448486328,0.426835507802507,4.0,2.0,1,0,3,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.40296220633299284,0.0
79,158.0,-1.0,0.426835507802507,4.0,2.0,1,0,3,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.40296220633299284,0.0
80,160.0,4.573163986206055,0.426835507802507,4.0,2.0,1,0,3,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.40296220633299284,0.0
81,162.0,-5.871818542480469,0.426835507802507,4.0,2.0,1,0,3,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.40296220633299284,0.0
82,164.0,1.8362884521484375,0.426835507802507,4.0,2.0,1,0,3,20,1,201,hard,0.6613076098606645,0.6752312435765673,0.40296220633299284,0.0
83,166.0,-3.5376338958740234,0.426835507802507,4.0,2.0,1,0,3,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.40296220633299284,0.0
84,168.0,96.0,0.43540547454591966,4.0,3.0,2,0,4,20,75,201,hard,0.6613076098606645,0.6752312435765673,0.4136874361593463,0.0224609375
85,170.0,-1.0,0.43540547454591966,4.0,3.0,2,0,4,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.4136874361593463,0.0224609375
86,172.0,-1.0,0.43540547454591966,4.0,3.0,2,0,4,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.4136874361593463,0.0224609375
87,174.0,-1.0050373077392578,0.43540547454591966,4.0,3.0,2,0,4,20,0,201,hard,0.6613076098606645,0.6752312435765673,0.4136874361593463,0.0224609375
88,176.0,39.0,0.4394985929905347,4.0,3.0,2,0,4,20,40,201,hard,0.6613076098606645,0.6752312435765673,0.42134831460674155,0.03076171875
89,178.0,32.254920959472656,0.4425684318239959,4.0,3.0,2,0,4,20,30,201,hard,0.6613076098606645,0.6752312435765673,0.4284984678243105,0.03564453125
90,180.0,56.0,0.4494755691992837,4.0,3.0,2,0,4,20,59,201,hard,0.6613076098606645,0.6752312435765673,0.44484167517875384,0.04638671875
91,182.0,48.08155059814453,0.45446405730365824,4.0,3.0,2,0,4,20,48,201,hard,0.6613076098606645,0.6757451181911613,0.4560776302349336,0.05419921875
92,184.0,79.0,0.4634177539012535,4.0,3.0,2,0,4,20,78,201,hard,0.6613076098606645,0.6793422404933196,0.4759959141981614,0.06591796875
93,186.0,40.01884078979492,0.4681504221028396,4.0,3.0,2,0,4,20,44,201,hard,0.6613076098606645,0.682939362795478,0.48621041879468846,0.07080078125
94,188.0,62.446250915527344,0.4745459196725505,4.0,3.0,2,0,4,20,64,201,hard,0.6613076098606645,0.6896197327852004,0.49591419816138915,0.07958984375
95,190.0,47.94316101074219,0.47889485801995396,4.0,3.0,2,0,4,20,49,201,hard,0.6613076098606645,0.696813977389517,0.5,0.08544921875
96,192.0,57.0,0.4849066257354822,4.0,3.0,2,0,4,20,58,201,hard,0.6613076098606645,0.7091469681397738,0.5061287027579162,0.0908203125
97,194.0,52.50205612182617,0.4902788436940394,4.0,3.0,2,0,4,20,52,201,hard,0.6613076098606645,0.7173689619732785,0.5132788559754852,0.0966796875
98,196.0,81.0,0.4994883601944231,4.0,3.0,2,0,4,20,80,201,hard,0.6613076098606645,0.7297019527235354,0.5250255362614913,0.10888671875
99,198.0,107.0,0.5112560757226913,4.0,3.0,2,0,4,20,106,201,hard,0.6613076098606645,0.7410071942446043,0.5480081716036772,0.12109375
100,200.0,117.0,0.5241749808135073,4.0,3.0,2,0,4,20,118,201,hard,0.6613076098606645,0.7574511819116135,0.575076608784474,0.12890625
101,202.0,106.04875946044922,0.5361985162445638,4.0,3.0,2,0,4,20,109,201,hard,0.6613076098606645,0.7687564234326825,0.5965270684371808,0.1435546875
102,204.0,98.58528900146484,0.546815042210284,4.0,3.0,2,0,4,20,98,201,hard,0.6613076098606645,0.7810894141829393,0.6133810010214504,0.15625
103,206.0,-0.921661376953125,0.546815042210284,4.0,3.0,2,0,4,20,0,201,hard,0.6613076098606645,0.7810894141829393,0.6133810010214504,0.15625
104,208.0,71.0,0.5537221795855718,4.0,3.0,2,0,4,20,72,201,hard,0.6613076098606645,0.7908530318602262,0.6215526046986721,0.16552734375
105,210.0,65.5,0.5583269378357636,4.0,4.0,3,0,5,20,44,201,hard,0.6613076098606645,0.7908530318602262,0.6215526046986721,0.18310546875
106,212.0,34.62207794189453,0.5612688667178306,4.0,4.0,3,0,5,20,33,201,hard,0.6613076098606645,0.7908530318602262,0.6220633299284984,0.19384765625
107,214.0,30.5,0.5647224354054745,4.0,4.0,3,0,5,20,31,201,hard,0.6613076098606645,0.7908530318602262,0.6220633299284984,0.20703125
108,216.0,-5.577108383178711,0.5647224354054745,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.6220633299284984,0.20703125
109,218.0,3.894815444946289,0.5652340752110514,4.0,4.0,3,0,5,20,6,201,hard,0.6613076098606645,0.7908530318602262,0.6220633299284984,0.208984375
110,220.0,15.5,0.5671527244819647,4.0,4.0,3,0,5,20,16,201,hard,0.6613076098606645,0.7908530318602262,0.6220633299284984,0.21630859375
111,222.0,-1.7571258544921875,0.5671527244819647,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.6220633299284984,0.21630859375
112,224.0,8.797104835510254,0.5685597339473011,4.0,4.0,3,0,5,20,13,201,hard,0.6613076098606645,0.7908530318602262,0.6225740551583249,0.22119140625
113,226.0,16.154464721679688,0.5695830135584549,4.0,4.0,3,0,5,20,11,201,hard,0.6613076098606645,0.7908530318602262,0.6241062308478039,0.2236328125
114,228.0,62.62507629394531,0.5775134305448963,4.0,4.0,3,0,5,20,67,201,hard,0.6613076098606645,0.7908530318602262,0.6312563840653729,0.2470703125
115,230.0,100.30679321289062,0.5887695062675876,4.0,4.0,3,0,5,20,98,201,hard,0.6613076098606645,0.7908530318602262,0.6486210418794689,0.2734375
116,232.0,77.26343536376953,0.596572013302635,4.0,4.0,3,0,5,20,72,201,hard,0.6613076098606645,0.7908530318602262,0.6634320735444331,0.2890625
117,234.0,38.5,0.6010488616014326,4.0,4.0,3,0,5,20,39,201,hard,0.6613076098606645,0.7908530318602262,0.6659856996935649,0.3037109375
118,236.0,79.09729766845703,0.6088513686364799,4.0,4.0,3,0,5,20,77,201,hard,0.6613076098606645,0.7908530318602262,0.6746680286006129,0.3251953125
119,238.0,17.042861938476562,0.6102583781018163,4.0,4.0,3,0,5,20,15,201,hard,0.6613076098606645,0.7908530318602262,0.6746680286006129,0.33056640625
120,240.0,-1.5,0.6102583781018163,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.6746680286006129,0.33056640625
121,242.0,27.53757095336914,0.613584036838066,4.0,4.0,3,0,5,20,30,201,hard,0.6613076098606645,0.7908530318602262,0.6782431052093973,0.33984375
122,244.0,22.370468139648438,0.6163980557687389,4.0,4.0,3,0,5,20,24,201,hard,0.6613076098606645,0.7908530318602262,0.6782431052093973,0.3505859375
123,246.0,145.370361328125,0.6327705295471988,4.0,4.0,3,0,5,20,142,201,hard,0.6613076098606645,0.7908530318602262,0.7129724208375894,0.3798828125
124,248.0,-1.5,0.6327705295471988,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7129724208375894,0.3798828125
125,250.0,-1.5,0.6327705295471988,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7129724208375894,0.3798828125
126,252.0,33.06941223144531,0.6362240982348427,4.0,4.0,3,0,5,20,28,201,hard,0.6613076098606645,0.7908530318602262,0.7160367722165475,0.39013671875
127,254.0,-1.5,0.6362240982348427,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7160367722165475,0.39013671875
128,256.0,12.5,0.6377590176515733,4.0,4.0,3,0,5,20,13,201,hard,0.6613076098606645,0.7908530318602262,0.7160367722165475,0.39599609375
129,258.0,0.376556396484375,0.6377590176515733,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7160367722165475,0.39599609375
130,260.0,55.611083984375,0.6435149654643131,4.0,4.0,3,0,5,20,52,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
131,262.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
132,264.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
133,266.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
134,268.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
135,270.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
136,272.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
137,274.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
138,276.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
139,278.0,-1.5,0.6435149654643131,4.0,4.0,3,0,5,20,0,201,hard,0.6613076098606645,0.7908530318602262,0.7221654749744637,0.412109375
140,280.0,112.1130599975586,0.6575850601176771,4.0,4.0,3,0,5,20,116,201,hard,0.6613076098606645,0.7908530318602262,0.7323799795709908,0.4560546875
141,282.0,103.62701416015625,0.6707597851112816,4.0,4.0,3,0,5,20,105,201,hard,0.6613076098606645,0.7908530318602262,0.7425944841675178,0.49658203125
142,284.0,102.24519348144531,0.6830391404451266,4.0,4.0,3,0,5,20,100,201,hard,0.6613076098606645,0.7908530318602262,0.7441266598569969,0.5419921875
143,286.0,145.49879455566406,0.7010744435917114,4.0,4.0,3,0,5,20,147,201,hard,0.6613076098606645,0.7908530318602262,0.7625127681307456,0.59326171875
144,288.0,85.55188751220703,0.7115630596060374,4.0,4.0,3,0,5,20,87,201,hard,0.6613076098606645,0.7908530318602262,0.7635342185903984,0.63232421875
145,290.0,93.33952331542969,0.7232028651829112,4.0,4.0,3,0,5,20,91,201,hard,0.6613076098606645,0.7908530318602262,0.7635342185903984,0.6767578125
146,292.0,50.3883056640625,0.728958812995651,4.0,4.0,3,0,5,20,50,201,hard,0.6613076098606645,0.7908530318602262,0.7640449438202247,0.6982421875
147,294.0,55.0,0.7356101304681504,4.0,4.0,3,0,5,20,56,201,hard,0.6613076098606645,0.7908530318602262,0.7640449438202247,0.7236328125
148,296.0,47.994842529296875,0.740598618572525,4.0,4.0,3,0,5,20,52,201,hard,0.6613076098606645,0.7908530318602262,0.7640449438202247,0.74267578125
149,298.0,43.0,0.7450754668713225,4.0,4.0,3,0,5,20,44,201,hard,0.6613076098606645,0.7908530318602262,0.7681307456588355,0.755859375
150,300.0,44.72783660888672,0.7498081350729087,4.0,4.0,3,0,5,20,48,201,hard,0.6613076098606645,0.7908530318602262,0.7788559754851889,0.763671875
151,302.0,53.0,0.7556919928370427,4.0,3.0,2,0,6,20,57,201,hard,0.6613076098606645,0.7918807810894142,0.7997957099080695,0.76513671875
152,304.0,12.785248756408691,0.7577385520593503,4.0,3.0,2,0,6,20,19,201,hard,0.6613076098606645,0.7934224049331963,0.806435137895812,0.76513671875
153,306.0,15.649652481079102,0.7597851112816577,4.0,3.0,2,0,6,20,18,201,hard,0.6613076098606645,0.7934224049331963,0.8146067415730337,0.76513671875
154,308.0,25.0,0.7622154003581478,4.0,3.0,2,0,6,20,26,201,hard,0.6613076098606645,0.7939362795477903,0.822267620020429,0.7666015625
155,310.0,77.80547332763672,0.7705295471987721,4.0,3.0,2,0,6,20,74,201,hard,0.6613076098606645,0.7995889003083247,0.8386108273748724,0.77734375
156,312.0,6.418073654174805,0.7719365566641084,4.0,3.0,2,0,6,20,11,201,hard,0.6613076098606645,0.8001027749229188,0.8421859039836568,0.77880859375
157,314.0,29.0,0.7747505755947812,4.0,3.0,2,0,6,20,30,201,hard,0.6613076098606645,0.8042137718396711,0.8442288049029623,0.78369140625
158,316.0,-2.0,0.7747505755947812,4.0,3.0,2,0,6,20,0,201,hard,0.6613076098606645,0.8042137718396711,0.8442288049029623,0.78369140625
159,318.0,48.7271842956543,0.7799948836019442,4.0,3.0,2,0,6,20,45,201,hard,0.6613076098606645,0.8191161356628982,0.849846782431052,0.7841796875
160,320.0,46.5101203918457,0.7852391916091072,4.0,3.0,2,0,6,20,43,201,hard,0.6613076098606645,0.8309352517985612,0.8503575076608785,0.79248046875
161,322.0,-2.0,0.7852391916091072,4.0,3.0,2,0,6,20,0,201,hard,0.6613076098606645,0.8309352517985612,0.8503575076608785,0.79248046875
162,324.0,59.32651138305664,0.7909951394218471,4.0,3.0,2,0,6,20,63,201,hard,0.6613076098606645,0.8458376156217883,0.8508682328907048,0.7998046875
163,326.0,13.0,0.7925300588385776,4.0,3.0,2,0,6,20,14,201,hard,0.6613076098606645,0.8468653648509764,0.8508682328907048,0.8046875
164,328.0,7.986092567443848,0.7926579687899719,4.0,3.0,2,0,6,20,5,201,hard,0.6613076098606645,0.8468653648509764,0.8508682328907048,0.80517578125
165,330.0,2.434661865234375,0.7927858787413661,4.0,3.0,2,0,6,20,1,201,hard,0.6613076098606645,0.8468653648509764,0.8508682328907048,0.8056640625
166,332.0,-2.0,0.7927858787413661,4.0,3.0,2,0,6,20,0,201,hard,0.6613076098606645,0.8468653648509764,0.8508682328907048,0.8056640625
167,334.0,12.115862846374512,0.7939370683039141,4.0,3.0,2,0,6,20,10,201,hard,0.6613076098606645,0.8468653648509764,0.855464759959142,0.8056640625
168,336.0,2.8857650756835938,0.7945766180608851,4.0,3.0,2,0,6,20,5,201,hard,0.6613076098606645,0.8494347379239465,0.855464759959142,0.8056640625
169,338.0,-4.721731185913086,0.7945766180608851,4.0,3.0,2,0,6,20,0,201,hard,0.6613076098606645,0.8494347379239465,0.855464759959142,0.8056640625
170,340.0,11.982661247253418,0.7955998976720389,4.0,3.0,2,0,6,20,9,201,hard,0.6613076098606645,0.8535457348406988,0.855464759959142,0.8056640625
171,342.0,2.3013510704040527,0.7957278076234331,4.0,3.0,2,0,6,20,2,201,hard,0.6613076098606645,0.8540596094552929,0.855464759959142,0.8056640625
172,344.0,-2.0,0.7957278076234331,4.0,3.0,2,0,6,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.855464759959142,0.8056640625
173,346.0,9.0,0.797390636991558,4.0,4.0,3,0,7,20,13,201,hard,0.6613076098606645,0.8540596094552929,0.8621041879468846,0.8056640625
174,348.0,-2.0,0.797390636991558,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8621041879468846,0.8056640625
175,350.0,6.607124328613281,0.7985418265541059,4.0,4.0,3,0,7,20,11,201,hard,0.6613076098606645,0.8540596094552929,0.8667007150153218,0.8056640625
176,352.0,-2.0,0.7985418265541059,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8667007150153218,0.8056640625
177,354.0,-2.0,0.7985418265541059,4.0,4.0,3,0,7,20,0,201,hard,0.6613076098606645,0.8540596094552929,0.8667007150153218,0.8056640625
