step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,156.25634765625,0.24587226417509278,2.71829913109541,3.0,2,0,2,20,136,205,hard,0.37688172043010754,0.38508682328907046,0.1995895330938943,0.03763440860215054
45,90.0,-1.7436598539352417,0.24587226417509278,2.71829913109541,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.1995895330938943,0.03763440860215054
46,92.0,72.02527618408203,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,71,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
47,94.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
48,96.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
49,98.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
50,100.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
51,102.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
52,104.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
53,106.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
54,108.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
55,110.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
56,112.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
57,114.0,-1.7622003555297852,0.2545757071547421,2.811001553237439,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.38508682328907046,0.21959979476654695,0.05180840664711633
58,116.0,139.2958221435547,0.27134263407141945,2.9026697584986696,3.0,2,0,2,20,137,205,hard,0.37688172043010754,0.38866189989785493,0.2539763981528989,0.07966764418377321
59,118.0,204.6473846435547,0.29668501215922183,2.992673914134503,3.0,2,0,2,20,206,205,hard,0.37688172043010754,0.40960163432073543,0.30323242688558233,0.10948191593352884
60,120.0,151.10833740234375,0.31345193907589913,3.119953128993512,3.0,2,0,2,20,148,205,hard,0.37688172043010754,0.42951991828396324,0.3258081067213956,0.13294232649071358
61,122.0,-1.8239905834197998,0.31345193907589913,3.119953128993512,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.3258081067213956,0.13294232649071358
62,124.0,-1.8239905834197998,0.31345193907589913,3.119953128993512,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.3258081067213956,0.13294232649071358
63,126.0,-1.8239905834197998,0.31345193907589913,3.119953128993512,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.3258081067213956,0.13294232649071358
64,128.0,-1.8239905834197998,0.31345193907589913,3.119953128993512,3.0,2,0,2,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.3258081067213956,0.13294232649071358
65,130.0,179.6205596923828,0.33252271854601306,3.397232343852521,4.0,3,0,3,20,158,205,hard,0.37688172043010754,0.42951991828396324,0.3437660338635197,0.18866080156402737
66,132.0,-1.3794465065002441,0.33252271854601306,3.397232343852521,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.3437660338635197,0.18866080156402737
67,134.0,0.9175985455513,0.33252271854601306,3.4186219236254702,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.3437660338635197,0.18866080156402737
68,136.0,145.5908203125,0.34890567003711764,3.5459011098742494,4.0,3,0,3,20,146,205,hard,0.37688172043010754,0.42951991828396324,0.3612108773730118,0.23460410557184752
69,138.0,-1.4091801643371582,0.34890567003711764,3.5459011098742494,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.3612108773730118,0.23460410557184752
70,140.0,80.69495391845703,0.35786509663381544,3.6505899664759647,4.0,3,0,3,20,78,205,hard,0.37688172043010754,0.42951991828396324,0.3642893791688045,0.26588465298142716
71,142.0,21.483970642089844,0.36093690003839757,3.741400966346265,4.0,3,0,3,20,26,205,hard,0.37688172043010754,0.42951991828396324,0.36480246280143663,0.27712609970674484
72,144.0,11.868321418762207,0.3631127607833099,3.7701506170630465,4.0,3,0,3,20,17,205,hard,0.37688172043010754,0.42951991828396324,0.36582863006670086,0.2844574780058651
73,146.0,15.241413116455078,0.3643926788685524,3.8008004376292237,4.0,3,0,3,20,10,205,hard,0.37688172043010754,0.42951991828396324,0.366341713699333,0.28885630498533726
74,148.0,29.764345169067383,0.3681044413157558,3.897009794414044,4.0,3,0,3,20,30,205,hard,0.37688172043010754,0.42951991828396324,0.36685479733196513,0.30254154447702836
75,150.0,16.396629333496094,0.3700243184436196,3.9963364645838744,4.0,3,0,3,20,18,205,hard,0.37688172043010754,0.42951991828396324,0.36788096459722935,0.3088954056695992
76,152.0,62.610496520996094,0.3782157941891719,4.0,4.0,3,0,3,20,68,205,hard,0.37688172043010754,0.42951991828396324,0.37147255002565416,0.3367546432062561
77,154.0,90.73698425292969,0.3880711634455395,4.0,4.0,3,0,3,20,87,205,hard,0.37688172043010754,0.42951991828396324,0.3955874807593638,0.3514173998044966
78,156.0,9.714349746704102,0.3892230897222578,4.0,4.0,3,0,3,20,10,205,hard,0.37688172043010754,0.42951991828396324,0.396613648024628,0.3548387096774194
79,158.0,-1.5,0.3892230897222578,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.396613648024628,0.3548387096774194
80,160.0,23.825084686279297,0.39152694227569435,4.0,4.0,3,0,3,20,22,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
81,162.0,-1.5,0.39152694227569435,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
82,164.0,-1.5,0.39152694227569435,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
83,166.0,-1.5,0.39152694227569435,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
84,168.0,-1.5,0.39152694227569435,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
85,170.0,-1.5,0.39152694227569435,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
86,172.0,-1.5,0.39152694227569435,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
87,174.0,-1.5,0.39152694227569435,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
88,176.0,-1.5,0.39152694227569435,4.0,4.0,3,0,3,20,0,205,hard,0.37688172043010754,0.42951991828396324,0.4022575679835813,0.35826001955034215
89,178.0,127.0,0.4033021886599258,4.0,3.0,2,0,4,20,104,205,hard,0.37688172043010754,0.45914198161389175,0.41970241149307336,0.35826001955034215
90,180.0,-2.0,0.4033021886599258,4.0,3.0,2,0,4,20,0,205,hard,0.37688172043010754,0.45914198161389175,0.41970241149307336,0.35826001955034215
91,182.0,66.12512969970703,0.4098297708946627,4.0,3.0,2,0,4,20,62,205,hard,0.37688172043010754,0.47191011235955055,0.43304258594150846,0.35826001955034215
92,184.0,43.0,0.4144374760015359,4.0,3.0,2,0,4,20,44,205,hard,0.37688172043010754,0.4795709908069459,0.443817342226783,0.35826001955034215
93,186.0,4.1780290603637695,0.4144374760015359,4.0,3.0,2,0,4,20,0,205,hard,0.37688172043010754,0.4795709908069459,0.443817342226783,0.35826001955034215
94,188.0,71.54216003417969,0.4237808780238065,4.0,3.0,2,0,4,20,77,205,hard,0.37688172043010754,0.4964249233912155,0.46023601847101075,0.3621700879765396
95,190.0,48.81692886352539,0.43005247664149493,4.0,3.0,2,0,4,20,55,205,hard,0.37688172043010754,0.5143003064351379,0.46690610569522834,0.3626588465298143
96,192.0,90.76609802246094,0.4411877639831051,4.0,3.0,2,0,4,20,95,205,hard,0.37688172043010754,0.5316649642492339,0.4843509492047204,0.37194525904203324
97,194.0,48.0,0.4452835018558812,4.0,3.0,2,0,4,20,49,205,hard,0.37688172043010754,0.5372829417773238,0.4930733709594664,0.37390029325513197
98,196.0,21.0,0.4475873544093178,4.0,3.0,2,0,4,20,22,205,hard,0.37688172043010754,0.5439223697650664,0.4930733709594664,0.3763440860215054
99,198.0,11.169242858886719,0.4488672724945603,4.0,3.0,2,0,4,20,13,205,hard,0.37688172043010754,0.5444330949948928,0.49717804002052335,0.37683284457478006
100,200.0,14.0,0.4504031741968514,4.0,3.0,2,0,4,20,15,205,hard,0.37688172043010754,0.5454545454545454,0.5012827090815803,0.3778103616813294
101,202.0,26.19529914855957,0.4525790349417637,4.0,3.0,2,0,4,20,22,205,hard,0.37688172043010754,0.550561797752809,0.5012827090815803,0.3812316715542522
102,204.0,-2.0,0.4525790349417637,4.0,3.0,2,0,4,20,0,205,hard,0.37688172043010754,0.550561797752809,0.5012827090815803,0.3812316715542522
103,206.0,123.0,0.46717010111352875,4.0,3.0,2,0,4,20,124,205,hard,0.37688172043010754,0.5582226762002043,0.5459209851205746,0.3870967741935484
104,208.0,30.771377563476562,0.47075387175220784,4.0,3.0,2,0,4,20,30,205,hard,0.37688172043010754,0.559244126659857,0.5582349923037455,0.38807429130009774
105,210.0,-1.0,0.47075387175220784,4.0,3.0,2,0,4,20,0,205,hard,0.37688172043010754,0.559244126659857,0.5582349923037455,0.38807429130009774
106,212.0,1.0,0.4710098553692564,4.0,3.0,2,0,4,20,2,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.38807429130009774
107,214.0,-3.1673851013183594,0.4710098553692564,4.0,3.0,2,0,4,20,0,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.38807429130009774
108,216.0,-2.0,0.4710098553692564,4.0,3.0,2,0,4,20,0,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.38807429130009774
109,218.0,3.739042282104492,0.4710098553692564,4.0,3.0,2,0,4,20,0,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.38807429130009774
110,220.0,21.0,0.47420965058236275,4.0,4.0,3,0,5,20,25,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.4002932551319648
111,222.0,17.0,0.47612952771022654,4.0,4.0,3,0,5,20,18,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.40762463343108507
112,224.0,8.0,0.47753743760399336,4.0,4.0,3,0,5,20,11,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.41300097751710657
113,226.0,10.955780029296875,0.47945731473185715,4.0,4.0,3,0,5,20,17,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.4203323558162268
114,228.0,2.0552291870117188,0.4799692819659542,4.0,4.0,3,0,5,20,5,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.4222873900293255
115,230.0,-2.0299148559570312,0.4799692819659542,4.0,4.0,3,0,5,20,2,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.4222873900293255
116,232.0,9.132757186889648,0.48060924100857544,4.0,4.0,3,0,5,20,5,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.42473118279569894
117,234.0,35.28776931762695,0.48598489696659414,4.0,4.0,3,0,5,20,42,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.4452590420332356
118,236.0,36.0,0.49020862664789455,4.0,4.0,3,0,5,20,37,205,hard,0.37688172043010754,0.559244126659857,0.5592611595690098,0.4613880742913001
119,238.0,58.48956298828125,0.4973761679252528,4.0,4.0,3,0,5,20,60,205,hard,0.37688172043010754,0.559244126659857,0.5608004104669061,0.48729227761485827
120,240.0,14.0,0.49916805324459235,4.0,4.0,3,0,5,20,15,205,hard,0.37688172043010754,0.559244126659857,0.5608004104669061,0.4941348973607038
121,242.0,10.922822952270508,0.5000639959042621,4.0,4.0,3,0,5,20,8,205,hard,0.37688172043010754,0.559244126659857,0.5608004104669061,0.4975562072336266
122,244.0,50.04509735107422,0.5071035453730961,4.0,4.0,3,0,5,20,56,205,hard,0.37688172043010754,0.559244126659857,0.5654181631605951,0.520039100684262
123,246.0,68.33747863769531,0.5150390375015999,4.0,4.0,3,0,5,20,66,205,hard,0.37688172043010754,0.559244126659857,0.5720882503848127,0.5439882697947214
124,248.0,106.30477905273438,0.5279662101625496,4.0,4.0,3,0,5,20,105,205,hard,0.37688172043010754,0.559244126659857,0.5895330938943047,0.5767350928641252
125,250.0,115.96883392333984,0.5414053500575963,4.0,4.0,3,0,5,20,115,205,hard,0.37688172043010754,0.559244126659857,0.6105695228322217,0.6080156402737048
126,252.0,94.27423095703125,0.5517726865480609,4.0,4.0,3,0,5,20,94,205,hard,0.37688172043010754,0.559244126659857,0.6372498717290919,0.6221896383186706
127,254.0,37.93141555786133,0.5570203506975554,4.0,4.0,3,0,5,20,42,205,hard,0.37688172043010754,0.559244126659857,0.6485377116469985,0.6314760508308895
128,256.0,6.0,0.5576603097401767,4.0,4.0,3,0,5,20,7,205,hard,0.37688172043010754,0.559244126659857,0.6490507952796306,0.6334310850439883
129,258.0,6.154596328735352,0.5583002687827979,4.0,4.0,3,0,5,20,9,205,hard,0.37688172043010754,0.559244126659857,0.6495638789122627,0.635386119257087
130,260.0,18.182640075683594,0.560348137719186,4.0,4.0,3,0,5,20,17,205,hard,0.37688172043010754,0.559244126659857,0.6505900461775269,0.6422287390029325
131,262.0,45.9885139465332,0.5655958018686804,4.0,4.0,3,0,5,20,44,205,hard,0.37688172043010754,0.559244126659857,0.6629040533606978,0.6505376344086021
132,264.0,64.19125366210938,0.5722513759119416,4.0,4.0,3,0,5,20,61,205,hard,0.37688172043010754,0.559244126659857,0.6772703950743971,0.6622678396871945
133,266.0,47.721534729003906,0.5773710482529119,4.0,4.0,3,0,5,20,44,205,hard,0.37688172043010754,0.559244126659857,0.6813750641354541,0.6779081133919843
134,268.0,9.0,0.5782669909125816,4.0,3.0,2,0,6,20,13,205,hard,0.37688172043010754,0.559244126659857,0.6829143150333504,0.679863147605083
135,270.0,16.0,0.5796749008063484,4.0,3.0,2,0,6,20,17,205,hard,0.37688172043010754,0.559244126659857,0.6865059004617753,0.6818181818181818
136,272.0,64.0,0.5868424420837066,4.0,3.0,2,0,6,20,65,205,hard,0.37688172043010754,0.559244126659857,0.6998460749102103,0.6964809384164223
137,274.0,82.02787780761719,0.5961858441059772,4.0,3.0,2,0,6,20,78,205,hard,0.37688172043010754,0.559244126659857,0.7162647511544382,0.7165200391006843
138,276.0,80.08930969238281,0.6050172788941508,4.0,3.0,2,0,6,20,79,205,hard,0.37688172043010754,0.5602655771195098,0.7321703437660338,0.7341153470185728
139,278.0,103.0,0.6169205170869064,4.0,3.0,2,0,6,20,104,205,hard,0.37688172043010754,0.5602655771195098,0.7491021036428938,0.7634408602150538
140,280.0,58.41356658935547,0.6231921157045949,4.0,3.0,2,0,6,20,61,205,hard,0.37688172043010754,0.5602655771195098,0.7583376090302719,0.7785923753665689
141,282.0,20.97673225402832,0.6249840010239345,4.0,3.0,2,0,6,20,16,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
142,284.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
143,286.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
144,288.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
145,290.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
146,292.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
147,294.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
148,296.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
149,298.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
150,300.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
151,302.0,-2.0,0.6249840010239345,4.0,3.0,2,0,6,20,0,205,hard,0.37688172043010754,0.5602655771195098,0.7603899435608004,0.7834799608993157
152,304.0,49.0,0.6303596569819532,4.0,3.0,2,0,6,20,50,205,hard,0.37688172043010754,0.5643513789581205,0.7696254489481785,0.7913000977517106
153,306.0,110.0,0.6434148214514271,4.0,3.0,2,0,6,20,111,205,hard,0.37688172043010754,0.5847803881511746,0.7839917906618779,0.8079178885630498
154,308.0,38.89729690551758,0.6477665429412518,4.0,3.0,2,0,6,20,39,205,hard,0.37688172043010754,0.5898876404494382,0.7942534633145203,0.8098729227761485
155,310.0,14.0,0.6494304364520671,4.0,4.0,3,0,7,20,18,205,hard,0.37688172043010754,0.5898876404494382,0.7942534633145203,0.8162267839687195
156,312.0,-2.0,0.6494304364520671,4.0,4.0,3,0,7,20,0,205,hard,0.37688172043010754,0.5898876404494382,0.7942534633145203,0.8162267839687195
157,314.0,-2.0,0.6494304364520671,4.0,4.0,3,0,7,20,0,205,hard,0.37688172043010754,0.5898876404494382,0.7942534633145203,0.8162267839687195
158,316.0,-2.0,0.6494304364520671,4.0,4.0,3,0,7,20,0,205,hard,0.37688172043010754,0.5898876404494382,0.7942534633145203,0.8162267839687195
159,318.0,-2.0,0.6494304364520671,4.0,4.0,3,0,7,20,0,205,hard,0.37688172043010754,0.5898876404494382,0.7942534633145203,0.8162267839687195
160,320.0,67.0,0.6571099449635224,4.0,4.0,3,0,7,20,68,205,hard,0.37688172043010754,0.5898876404494382,0.7957927142124166,0.8440860215053764
161,322.0,57.16225051879883,0.6628695763471137,4.0,4.0,3,0,7,20,58,205,hard,0.37688172043010754,0.5898876404494382,0.7998973832734736,0.8621700879765396
162,324.0,64.74811553955078,0.6688851913477537,4.0,4.0,3,0,7,20,60,205,hard,0.37688172043010754,0.5898876404494382,0.8122113904566445,0.8734115347018573
163,326.0,12.0,0.670549084858569,4.0,4.0,3,0,7,20,13,205,hard,0.37688172043010754,0.5898876404494382,0.8132375577219086,0.8787878787878788
164,328.0,4.032436370849609,0.6710610520926661,4.0,4.0,3,0,7,20,5,205,hard,0.37688172043010754,0.5898876404494382,0.8132375577219086,0.8807429130009775
165,330.0,0.9070587158203125,0.6710610520926661,4.0,4.0,3,0,7,20,0,205,hard,0.37688172043010754,0.5898876404494382,0.8132375577219086,0.8807429130009775
166,332.0,-2.0,0.671573019326763,4.0,4.0,3,0,7,20,5,205,hard,0.37688172043010754,0.5898876404494382,0.8132375577219086,0.8826979472140762
167,334.0,-7.0,0.671573019326763,4.0,4.0,3,0,7,20,0,205,hard,0.37688172043010754,0.5898876404494382,0.8132375577219086,0.8826979472140762
168,336.0,2.2178993225097656,0.671573019326763,4.0,4.0,3,0,7,20,0,205,hard,0.37688172043010754,0.5898876404494382,0.8132375577219086,0.8826979472140762
169,338.0,2.0,0.6718290029438116,4.0,4.0,3,0,7,20,3,205,hard,0.37688172043010754,0.5898876404494382,0.8132375577219086,0.8836754643206256
170,340.0,18.218639373779297,0.6737488800716754,4.0,4.0,3,0,7,20,17,205,hard,0.37688172043010754,0.5898876404494382,0.8163160595177014,0.8880742913000977
