step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,53.38202667236328,0.16057926438549275,2.089867984652519,1.0,0,0,0,20,54,224,hard,0.3823371028540657,0.2781762295081967,0.0,0.0
28,56.0,28.360998153686523,0.16416762783544792,2.1950107353925703,1.0,0,0,0,20,29,224,hard,0.3925686591276252,0.2827868852459016,0.0,0.0
29,58.0,53.34153366088867,0.16993464052287582,2.292325727343559,1.0,0,0,0,20,54,224,hard,0.4044157242864836,0.29456967213114754,0.0,0.0
30,60.0,34.86930465698242,0.17442009483531976,2.3296691113710404,1.0,0,0,0,20,35,224,hard,0.420032310177706,0.29764344262295084,0.0,0.0
31,62.0,-3.750493049621582,0.17454825067281815,2.393149030804634,1.0,0,0,0,20,1,224,hard,0.42057081313947225,0.29764344262295084,0.0,0.0
32,64.0,17.349390029907227,0.17608612072279892,2.485256560444832,1.0,0,0,0,20,14,224,hard,0.4254173397953689,0.29918032786885246,0.0,0.0
33,66.0,42.284950256347656,0.18095604254773806,2.575256560444832,1.0,0,0,0,20,43,224,hard,0.436725901992461,0.3078893442622951,0.0,0.0
34,68.0,41.276615142822266,0.18608227604767397,2.616916427016258,1.0,0,0,0,20,42,224,hard,0.4501884760366182,0.3155737704918033,0.0,0.0
35,70.0,12.290075302124023,0.18736383442265794,2.637017239332199,1.0,0,0,0,20,14,224,hard,0.4534194938072159,0.3176229508196721,0.0,0.0
36,72.0,41.25459671020508,0.1914648212226067,2.727017239332199,1.0,0,0,0,20,36,224,hard,0.4641895530425417,0.3237704918032787,0.0,0.0
37,74.0,56.236595153808594,0.197359989747533,2.817017239332199,1.0,0,0,0,20,55,224,hard,0.47765212708669896,0.33452868852459017,0.0,0.0
38,76.0,38.13671875,0.20197359989747532,2.8456048095226287,1.0,0,0,0,20,39,224,hard,0.4905761981690899,0.3406762295081967,0.0,0.0
39,78.0,77.42955780029297,0.21017557349737281,2.940228887796402,1.0,0,0,0,20,83,224,hard,0.5061927840603123,0.35860655737704916,0.0,0.0
40,80.0,58.24605178833008,0.2165833653722927,3.0031111824512484,1.0,0,0,0,20,55,224,hard,0.5158858373721056,0.375,0.0,0.0
41,82.0,86.0041732788086,0.22542611815968217,3.099735373258591,1.0,0,0,0,20,85,224,hard,0.5325794291868605,0.3944672131147541,0.0,0.0
42,84.0,23.167333602905273,0.22722029988465975,3.163332501649857,1.0,0,0,0,20,24,224,hard,0.5363489499192245,0.3980532786885246,0.0,0.0
43,86.0,48.091312408447266,0.23209022170959887,3.2906117165088657,1.0,0,0,0,20,46,224,hard,0.5498115239633818,0.4047131147540984,0.0,0.0
44,88.0,31.139307022094727,0.23542227348455722,3.3034607163071636,1.0,0,0,0,20,32,224,hard,0.5600430802369413,0.4082991803278688,0.0,0.0
45,90.0,36.88370132446289,0.23875432525951557,3.3617999818921094,1.0,0,0,0,20,34,224,hard,0.567043618739903,0.4149590163934426,0.0,0.0
46,92.0,133.08551025390625,0.25233884403434576,3.5724765279889112,2.0,1,0,1,20,112,224,hard,0.567043618739903,0.4293032786885246,0.03989769820971867,0.0
47,94.0,59.0675048828125,0.2584903242342689,3.662476527988911,2.0,1,0,1,20,54,224,hard,0.567043618739903,0.4410860655737705,0.052685421994884914,0.0
48,96.0,56.50271987915039,0.264641804434192,3.7496498444676405,2.0,1,0,1,20,58,224,hard,0.5681206246634356,0.44979508196721313,0.06751918158567775,0.0
49,98.0,89.83113098144531,0.27207484300909907,3.8586171749234204,2.0,1,0,1,20,89,224,hard,0.5708131394722671,0.46260245901639346,0.08184143222506395,0.0
50,100.0,36.812435150146484,0.275919518134051,3.9858963897824293,2.0,1,0,1,20,37,224,hard,0.5778136779752289,0.46875,0.08439897698209718,0.0
51,102.0,100.87115478515625,0.28681276432141484,4.0,2.0,1,0,1,20,98,224,hard,0.5853527194399569,0.4912909836065574,0.09820971867007673,0.0
52,104.0,127.26042175292969,0.299756503908753,4.0,2.0,1,0,1,20,128,224,hard,0.5939687668282175,0.5107581967213115,0.12225063938618926,0.0
53,106.0,6.590835094451904,0.30103806228373703,4.0,2.0,1,0,1,20,12,224,hard,0.5939687668282175,0.5153688524590164,0.12276214833759591,0.0
54,108.0,23.056541442871094,0.30411380238369856,4.0,2.0,1,0,1,20,26,224,hard,0.5971997845988153,0.5215163934426229,0.12583120204603582,0.0
55,110.0,52.47979736328125,0.3100089709086249,4.0,2.0,1,0,1,20,55,224,hard,0.6036618201400108,0.5327868852459017,0.1319693094629156,0.0
56,112.0,56.345943450927734,0.316160451108548,4.0,2.0,1,0,1,20,56,224,hard,0.6090468497576736,0.5461065573770492,0.13810741687979539,0.0
57,114.0,-2.0,0.316160451108548,4.0,2.0,1,0,1,20,0,224,hard,0.6090468497576736,0.5461065573770492,0.13810741687979539,0.0
58,116.0,-2.0,0.316160451108548,4.0,2.0,1,0,1,20,0,224,hard,0.6090468497576736,0.5461065573770492,0.13810741687979539,0.0
59,118.0,154.9202117919922,0.3344867358708189,4.0,2.0,1,0,1,20,152,224,hard,0.6278944534194938,0.5835040983606558,0.15601023017902813,0.0
60,120.0,96.197509765625,0.34589260540817635,4.0,2.0,1,0,1,20,99,224,hard,0.6402800215401184,0.6055327868852459,0.16777493606138108,0.0
61,122.0,88.0,0.3552479815455594,4.0,2.0,1,0,1,20,83,224,hard,0.6521270866989769,0.6203893442622951,0.17902813299232737,0.0
62,124.0,72.77011108398438,0.36370626682045365,4.0,2.0,1,0,1,20,78,224,hard,0.6639741518578353,0.6316598360655737,0.19028132992327365,0.0
63,126.0,65.64443969726562,0.3711393053953608,4.0,2.0,1,0,1,20,68,224,hard,0.6731287022078621,0.6413934426229508,0.20153452685421994,0.0
64,128.0,71.35556030273438,0.37818787645777263,4.0,2.0,1,0,1,20,67,224,hard,0.6865912762520194,0.6475409836065574,0.21074168797953965,0.0
65,130.0,41.0,0.3811354607202358,4.0,2.0,1,0,1,20,38,224,hard,0.691437802907916,0.6511270491803278,0.2143222506393862,0.0
66,132.0,45.0,0.38523644752018454,4.0,2.0,1,0,1,20,46,224,hard,0.6984383414108778,0.6572745901639344,0.21790281329923275,0.0
67,134.0,34.0,0.38946559015763166,4.0,1.0,0,0,2,20,40,224,hard,0.715670436187399,0.6577868852459017,0.21790281329923275,0.0
68,136.0,16.67876434326172,0.39074714853261566,4.0,1.0,0,0,2,20,12,224,hard,0.721055465805062,0.6577868852459017,0.21790281329923275,0.0
69,138.0,7.0,0.39164423939510445,4.0,1.0,0,0,2,20,8,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
70,140.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
71,142.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
72,144.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
73,146.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
74,148.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
75,150.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
76,152.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
77,154.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
78,156.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
79,158.0,-1.0,0.39164423939510445,4.0,1.0,0,0,2,20,0,224,hard,0.724824986537426,0.6577868852459017,0.21790281329923275,0.0
80,160.0,5.894035339355469,0.39254133025759325,4.0,1.0,0,0,2,20,7,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
81,162.0,-1.5961875915527344,0.39254133025759325,4.0,1.0,0,0,2,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
82,164.0,-0.40204429626464844,0.39254133025759325,4.0,1.0,0,0,2,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
83,166.0,-0.8958034515380859,0.39254133025759325,4.0,1.0,0,0,2,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
84,168.0,-1.0,0.39254133025759325,4.0,1.0,0,0,2,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
85,170.0,-1.0,0.39254133025759325,4.0,1.0,0,0,2,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
86,172.0,-1.0,0.39254133025759325,4.0,1.0,0,0,2,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
87,174.0,-1.0,0.39254133025759325,4.0,1.0,0,0,2,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
88,176.0,-1.0,0.39254133025759325,4.0,1.0,0,0,2,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
89,178.0,-4.0,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
90,180.0,-1.0,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
91,182.0,-1.0,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
92,184.0,-1.0,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
93,186.0,-1.0,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
94,188.0,-1.0,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
95,190.0,-1.0,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
96,192.0,0.08554649353027344,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
97,194.0,-1.0,0.39254133025759325,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6577868852459017,0.21790281329923275,0.0
98,196.0,64.99774932861328,0.3999743688325003,4.0,2.0,1,0,3,20,65,224,hard,0.72859450726979,0.6752049180327869,0.23017902813299232,0.0
99,198.0,-6.997756004333496,0.3999743688325003,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6752049180327869,0.23017902813299232,0.0
100,200.0,4.325645446777344,0.3999743688325003,4.0,2.0,1,0,3,20,3,224,hard,0.72859450726979,0.6752049180327869,0.23017902813299232,0.0
101,202.0,-6.0,0.3999743688325003,4.0,2.0,1,0,3,20,1,224,hard,0.72859450726979,0.6752049180327869,0.23017902813299232,0.0
102,204.0,4.840473175048828,0.3999743688325003,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6752049180327869,0.23017902813299232,0.0
103,206.0,-0.7125310897827148,0.3999743688325003,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6752049180327869,0.23017902813299232,0.0
104,208.0,-5.323334693908691,0.3999743688325003,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6752049180327869,0.23017902813299232,0.0
105,210.0,44.0,0.40035883634499553,4.0,2.0,1,0,3,20,9,224,hard,0.72859450726979,0.6762295081967213,0.230690537084399,0.0
106,212.0,2.7673158645629883,0.40035883634499553,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6762295081967213,0.230690537084399,0.0
107,214.0,-2.305553436279297,0.40035883634499553,4.0,2.0,1,0,3,20,0,224,hard,0.72859450726979,0.6762295081967213,0.230690537084399,0.0
108,216.0,35.99465560913086,0.40433166730744585,4.0,2.0,1,0,3,20,38,224,hard,0.7291330102315563,0.6844262295081968,0.23785166240409208,0.0
109,218.0,74.3510513305664,0.4131744200948353,4.0,2.0,1,0,3,20,75,224,hard,0.7334410339256866,0.704405737704918,0.24910485933503837,0.0
110,220.0,137.0,0.4265026271946687,4.0,3.0,2,0,4,20,116,224,hard,0.7334410339256866,0.704405737704918,0.2675191815856777,0.03334968121628249
111,222.0,25.710323333740234,0.4289375881071383,4.0,3.0,2,0,4,20,27,224,hard,0.7334410339256866,0.704405737704918,0.27263427109974425,0.03776360961255518
112,224.0,38.0,0.4329104190695886,4.0,3.0,2,0,4,20,37,224,hard,0.7334410339256866,0.704405737704918,0.2849104859335038,0.04119666503187837
113,226.0,97.07579803466797,0.44341919774445726,4.0,3.0,2,0,4,20,94,224,hard,0.7334410339256866,0.7054303278688525,0.30076726342710997,0.06522805296714075
114,228.0,72.81785583496094,0.4520056388568499,4.0,3.0,2,0,4,20,77,224,hard,0.7334410339256866,0.7085040983606558,0.31867007672634273,0.07797940166748406
115,230.0,87.0,0.4616173266692298,4.0,3.0,2,0,4,20,88,224,hard,0.7334410339256866,0.7146516393442623,0.33861892583120207,0.08974987739087788
116,232.0,10.342241287231445,0.4628988850442138,4.0,3.0,2,0,4,20,14,224,hard,0.7334410339256866,0.7151639344262295,0.3421994884910486,0.09073075036782736
117,234.0,110.0,0.4755863129565552,4.0,3.0,2,0,4,20,111,224,hard,0.7334410339256866,0.7274590163934426,0.3636828644501279,0.10691515448749386
118,236.0,64.53894805908203,0.48340381904395746,4.0,3.0,2,0,4,20,69,224,hard,0.7334410339256866,0.7366803278688525,0.3764705882352941,0.11574301128003923
119,238.0,150.87200927734375,0.5000640779187492,4.0,3.0,2,0,4,20,157,224,hard,0.7334410339256866,0.7587090163934426,0.4010230179028133,0.1348700343305542
120,240.0,37.0,0.5044213763936948,4.0,3.0,2,0,4,20,38,224,hard,0.7334410339256866,0.7622950819672131,0.4112531969309463,0.1383030897498774
121,242.0,76.0,0.513520440856081,4.0,3.0,2,0,4,20,81,224,hard,0.7334410339256866,0.7725409836065574,0.42710997442455245,0.14811181951937225
122,244.0,14.786222457885742,0.5155709342560554,4.0,3.0,2,0,4,20,20,224,hard,0.7334410339256866,0.7735655737704918,0.4332480818414322,0.14909269249632173
123,246.0,24.26931381225586,0.5180058951685249,4.0,3.0,2,0,4,20,26,224,hard,0.7334410339256866,0.7745901639344263,0.43836317135549874,0.1525257479156449
124,248.0,-5.8361053466796875,0.5180058951685249,4.0,3.0,2,0,4,20,0,224,hard,0.7334410339256866,0.7745901639344263,0.43836317135549874,0.1525257479156449
125,250.0,31.0,0.5217224144559784,4.0,3.0,2,0,4,20,32,224,hard,0.7334410339256866,0.7807377049180327,0.4404092071611253,0.15890142226581658
126,252.0,-7.0,0.5217224144559784,4.0,3.0,2,0,4,20,0,224,hard,0.7334410339256866,0.7807377049180327,0.4404092071611253,0.15890142226581658
127,254.0,53.82368469238281,0.5285146738433936,4.0,3.0,2,0,4,20,58,224,hard,0.7334410339256866,0.7868852459016393,0.45012787723785164,0.1696910250122609
128,256.0,12.433313369750977,0.5297962322183776,4.0,3.0,2,0,4,20,13,224,hard,0.7334410339256866,0.7889344262295082,0.451150895140665,0.17165277096615988
129,258.0,52.817745208740234,0.5356914007433039,4.0,3.0,2,0,4,20,55,224,hard,0.7334410339256866,0.798155737704918,0.45575447570332484,0.18097106424717999
130,260.0,63.0,0.5422273484557222,4.0,3.0,2,0,4,20,64,224,hard,0.7334410339256866,0.8089139344262295,0.45933503836317136,0.19225110348209906
131,262.0,120.5,0.5528642829680892,4.0,4.0,3,0,5,20,99,224,hard,0.7334410339256866,0.8089139344262295,0.4721227621483376,0.22069641981363414
132,264.0,45.5,0.558246828143022,4.0,4.0,3,0,5,20,46,224,hard,0.7334410339256866,0.8089139344262295,0.47570332480818417,0.2378616969102501
133,266.0,39.949066162109375,0.5627322824554658,4.0,4.0,3,0,5,20,39,224,hard,0.7334410339256866,0.8089139344262295,0.48286445012787726,0.24816086316821973
134,268.0,68.39215087890625,0.5699090093553761,4.0,4.0,3,0,5,20,65,224,hard,0.7334410339256866,0.8089139344262295,0.4864450127877238,0.2721922511034821
135,270.0,37.532161712646484,0.5747789311803153,4.0,4.0,3,0,5,20,42,224,hard,0.7334410339256866,0.8089139344262295,0.490537084398977,0.28690534575772436
136,272.0,30.76418113708496,0.5787517621427656,4.0,4.0,3,0,5,20,35,224,hard,0.7334410339256866,0.8089139344262295,0.4925831202046036,0.30014713094654244
137,274.0,90.4244155883789,0.5884916057926438,4.0,4.0,3,0,5,20,86,224,hard,0.7334410339256866,0.8089139344262295,0.5140664961636828,0.31682197155468367
138,276.0,58.802433013916016,0.5945149301550685,4.0,4.0,3,0,5,20,59,224,hard,0.7334410339256866,0.8089139344262295,0.5268542199488491,0.32761157430112803
139,278.0,38.099853515625,0.599128540305011,4.0,4.0,3,0,5,20,39,224,hard,0.7334410339256866,0.8089139344262295,0.5304347826086957,0.34183423246689554
140,280.0,53.21926498413086,0.6051518646674356,4.0,4.0,3,0,5,20,57,224,hard,0.7334410339256866,0.8089139344262295,0.5386189258312021,0.35703776360961254
141,282.0,55.87250518798828,0.6106625656798668,4.0,4.0,3,0,5,20,51,224,hard,0.7334410339256866,0.8089139344262295,0.5442455242966752,0.37273173124080433
142,284.0,18.44933319091797,0.6123285915673459,4.0,4.0,3,0,5,20,16,224,hard,0.7334410339256866,0.8089139344262295,0.5462915601023018,0.377145659637077
143,286.0,12.932790756225586,0.6138664616173267,4.0,4.0,3,0,5,20,13,224,hard,0.7334410339256866,0.8089139344262295,0.548849104859335,0.3805787150564002
144,288.0,23.031402587890625,0.6173266692297834,4.0,4.0,3,0,5,20,28,224,hard,0.7334410339256866,0.8089139344262295,0.5493606138107416,0.3933300637567435
145,290.0,83.40277099609375,0.6273228245546585,4.0,4.0,3,0,5,20,80,224,hard,0.7334410339256866,0.8089139344262295,0.5662404092071611,0.4153997057381069
146,292.0,6.210679054260254,0.628476227092144,4.0,4.0,3,0,5,20,10,224,hard,0.7334410339256866,0.8089139344262295,0.5662404092071611,0.4198136341343796
147,294.0,57.60643005371094,0.6352684864795591,4.0,4.0,3,0,5,20,54,224,hard,0.7334410339256866,0.8089139344262295,0.5754475703324808,0.4369789112309956
148,296.0,-1.5,0.6352684864795591,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.5754475703324808,0.4369789112309956
149,298.0,-1.5,0.6352684864795591,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.5754475703324808,0.4369789112309956
150,300.0,90.73236083984375,0.6459054209919262,4.0,4.0,3,0,5,20,96,224,hard,0.7334410339256866,0.8089139344262295,0.5841432225063938,0.4693477194703286
151,302.0,108.02994537353516,0.6591054722542612,4.0,4.0,3,0,5,20,108,224,hard,0.7334410339256866,0.8089139344262295,0.6025575447570333,0.5022069641981364
152,304.0,70.0400390625,0.6657695758041778,4.0,4.0,3,0,5,20,65,224,hard,0.7334410339256866,0.8089139344262295,0.6112531969309463,0.5193722412947523
153,306.0,-1.5,0.6657695758041778,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6112531969309463,0.5193722412947523
154,308.0,-1.5,0.6657695758041778,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6112531969309463,0.5193722412947523
155,310.0,46.54121398925781,0.6710239651416122,4.0,4.0,3,0,5,20,48,224,hard,0.7334410339256866,0.8089139344262295,0.6194373401534526,0.5316331535066209
156,312.0,-1.5,0.6710239651416122,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6194373401534526,0.5316331535066209
157,314.0,-1.5,0.6710239651416122,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6194373401534526,0.5316331535066209
158,316.0,-1.5,0.6710239651416122,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6194373401534526,0.5316331535066209
159,318.0,-1.5,0.6710239651416122,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6194373401534526,0.5316331535066209
160,320.0,-1.5,0.6710239651416122,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6194373401534526,0.5316331535066209
161,322.0,13.5,0.6717929001666025,4.0,4.0,3,0,5,20,14,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5340853359489947
162,324.0,7.5,0.6726899910290913,4.0,4.0,3,0,5,20,8,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
163,326.0,-1.5,0.6726899910290913,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
164,328.0,-1.5,0.6726899910290913,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
165,330.0,-1.5,0.6726899910290913,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
166,332.0,-1.5,0.6726899910290913,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
167,334.0,-1.5,0.6726899910290913,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
168,336.0,-1.5,0.6726899910290913,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
169,338.0,-1.5,0.6726899910290913,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
170,340.0,-1.5,0.6726899910290913,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5375183913683178
171,342.0,0.5253582000732422,0.6728181468665898,4.0,4.0,3,0,5,20,2,224,hard,0.7334410339256866,0.8089139344262295,0.6199488491048594,0.5380088278567925
172,344.0,46.2413330078125,0.6784570037165193,4.0,4.0,3,0,5,20,48,224,hard,0.7334410339256866,0.8089139344262295,0.6286445012787724,0.5512506130456106
173,346.0,134.7841033935547,0.695117262591311,4.0,4.0,3,0,5,20,134,224,hard,0.7334410339256866,0.8089139344262295,0.6501278772378517,0.594409024031388
174,348.0,106.96976470947266,0.7084454696911444,4.0,4.0,3,0,5,20,105,224,hard,0.7334410339256866,0.8089139344262295,0.6726342710997443,0.6238352133398725
175,350.0,65.5,0.7163911316160451,4.0,4.0,3,0,5,20,66,224,hard,0.7334410339256866,0.8089139344262295,0.6941176470588235,0.6336439431093673
176,352.0,-1.5,0.7163911316160451,4.0,4.0,3,0,5,20,0,224,hard,0.7334410339256866,0.8089139344262295,0.6941176470588235,0.6336439431093673
177,354.0,85.5,0.7271562219659106,4.0,4.0,3,0,5,20,86,224,hard,0.7334410339256866,0.8089139344262295,0.7017902813299233,0.6674840608141246
178,356.0,97.06689453125,0.7383057798282712,4.0,4.0,3,0,5,20,98,224,hard,0.7334410339256866,0.8089139344262295,0.7115089514066496,0.700833742030407
