step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,-1.013786792755127,0.17214377406931963,1.568934054374695,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.12410256410256411,0.10232328225407811
75,150.0,87.96236419677734,0.18267008985879332,1.6621450304985048,4.0,3,0,3,20,91,231,hard,0.26058981233243966,0.20799180327868852,0.13743589743589743,0.1300049431537321
76,152.0,-1.0324289798736572,0.18267008985879332,1.6621450304985048,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13743589743589743,0.1300049431537321
77,154.0,13.15088176727295,0.1839537869062901,1.7143165814876558,4.0,3,0,3,20,11,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
78,156.0,-1.042863368988037,0.1839537869062901,1.7143165814876558,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
79,158.0,0.09657944738864899,0.1839537869062901,1.7234487888216974,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
80,160.0,-1.0446897745132446,0.1839537869062901,1.7234487888216974,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
81,162.0,-1.0446897745132446,0.1839537869062901,1.7234487888216974,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
82,164.0,-1.0446897745132446,0.1839537869062901,1.7234487888216974,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
83,166.0,-1.0446897745132446,0.1839537869062901,1.7234487888216974,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
84,168.0,-1.0446897745132446,0.1839537869062901,1.7234487888216974,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
85,170.0,0.4783271849155426,0.1839537869062901,1.7407840737700464,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
86,172.0,-1.0481568574905396,0.1839537869062901,1.7407840737700464,4.0,3,0,3,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.13794871794871794,0.13445378151260504
87,174.0,12.421843528747559,0.18562259306803594,1.8907840737700463,3.0,2,0,4,20,17,231,hard,0.26058981233243966,0.20799180327868852,0.14461538461538462,0.13445378151260504
88,176.0,-1.57815682888031,0.18562259306803594,1.8907840737700463,3.0,2,0,4,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.14461538461538462,0.13445378151260504
89,178.0,-1.57815682888031,0.18562259306803594,1.8907840737700463,3.0,2,0,4,20,0,231,hard,0.26058981233243966,0.20799180327868852,0.14461538461538462,0.13445378151260504
90,180.0,57.59740447998047,0.19242618741976894,2.002902155816555,3.0,2,0,4,20,62,231,hard,0.26058981233243966,0.20799180327868852,0.16512820512820514,0.14087988136431043
91,182.0,104.88333892822266,0.20462130937098844,2.130181370675564,3.0,2,0,4,20,104,231,hard,0.26058981233243966,0.21362704918032788,0.19487179487179487,0.1537320810677212
92,184.0,-1.626036286354065,0.20462130937098844,2.130181370675564,3.0,2,0,4,20,0,231,hard,0.26058981233243966,0.21362704918032788,0.19487179487179487,0.1537320810677212
93,186.0,240.34959411621094,0.2337612323491656,2.2503018912673,3.0,2,0,4,20,241,231,hard,0.26058981233243966,0.24231557377049182,0.26256410256410256,0.17301038062283736
94,188.0,74.02853393554688,0.24159178433889603,2.3537826237082484,3.0,2,0,4,20,76,231,hard,0.26058981233243966,0.2489754098360656,0.28205128205128205,0.17795353435491842
95,190.0,83.52305603027344,0.25186136071887033,2.466602579057217,3.0,2,0,4,20,88,231,hard,0.26058981233243966,0.25665983606557374,0.2948717948717949,0.1977261492832427
96,192.0,-0.9442116618156433,0.25186136071887033,2.4704671344161033,3.0,2,0,4,20,0,231,hard,0.26058981233243966,0.25665983606557374,0.2948717948717949,0.1977261492832427
97,194.0,93.28790283203125,0.2630295250320924,2.560467134416103,3.0,2,0,4,20,94,231,hard,0.26058981233243966,0.26895491803278687,0.31435897435897436,0.21008403361344538
98,196.0,167.263916015625,0.2821566110397946,2.6804336962103843,3.0,2,0,4,20,168,231,hard,0.26058981233243966,0.29456967213114754,0.33692307692307694,0.23727137913989124
99,198.0,38.92354965209961,0.2862644415917843,2.7191658279299737,3.0,2,0,4,20,41,231,hard,0.26058981233243966,0.29661885245901637,0.3487179487179487,0.2397429560059318
100,200.0,8.244943618774414,0.28741976893453147,2.7752804228663446,3.0,2,0,4,20,9,231,hard,0.26058981233243966,0.29713114754098363,0.3523076923076923,0.2402372713791399
101,202.0,2.953801155090332,0.28741976893453147,2.8497499892115594,3.0,2,0,4,20,0,231,hard,0.26058981233243966,0.29713114754098363,0.3523076923076923,0.2402372713791399
102,204.0,117.70919799804688,0.3012836970474968,2.9437788674235343,3.0,2,0,4,20,116,231,hard,0.26058981233243966,0.3155737704918033,0.3671794871794872,0.2614928324270885
103,206.0,113.3463363647461,0.31450577663671375,3.033783387839794,3.0,2,0,4,20,110,231,hard,0.26058981233243966,0.32838114754098363,0.38564102564102565,0.28225407810182895
104,208.0,94.18719482421875,0.3258023106546855,3.1238803693652155,3.0,2,0,4,20,93,231,hard,0.26058981233243966,0.3396516393442623,0.39794871794871794,0.3030153237765695
105,210.0,103.68148803710938,0.33851091142490375,3.206128999888897,3.0,2,0,4,20,106,231,hard,0.26058981233243966,0.367827868852459,0.40307692307692305,0.3198220464656451
106,212.0,48.05837631225586,0.3441591784338896,3.2879393431544304,3.0,2,0,4,20,47,231,hard,0.26058981233243966,0.3760245901639344,0.40974358974358976,0.3272367770637667
107,214.0,81.96241760253906,0.3539152759948652,3.3638233920931815,3.0,2,0,4,20,78,231,hard,0.26058981233243966,0.39190573770491804,0.418974358974359,0.3405832921403856
108,216.0,180.0789794921875,0.3747111681643132,3.6050725075602528,2.0,1,0,5,20,184,231,hard,0.31206434316353887,0.42469262295081966,0.42,0.3405832921403856
109,218.0,91.00413513183594,0.3840821566110398,3.7086498782038686,2.0,1,0,5,20,95,231,hard,0.33351206434316355,0.4415983606557377,0.42,0.3405832921403856
110,220.0,17.8619384765625,0.3858793324775353,3.8036179444193836,2.0,1,0,5,20,21,231,hard,0.335656836461126,0.44672131147540983,0.42,0.3405832921403856
111,222.0,-1.2735651731491089,0.3858793324775353,3.893845653235912,2.0,1,0,5,20,0,231,hard,0.335656836461126,0.44672131147540983,0.42,0.3405832921403856
112,224.0,28.013080596923828,0.38908857509627726,3.9345935150980944,2.0,1,0,5,20,29,231,hard,0.3372654155495979,0.45799180327868855,0.42,0.3405832921403856
113,226.0,-1.9869186878204346,0.38908857509627726,3.9345935150980944,2.0,1,0,5,20,0,231,hard,0.3372654155495979,0.45799180327868855,0.42,0.3405832921403856
114,228.0,-1.9869186878204346,0.38908857509627726,3.9345935150980944,2.0,1,0,5,20,0,231,hard,0.3372654155495979,0.45799180327868855,0.42,0.3405832921403856
115,230.0,15.0,0.3908857509627728,4.0,2.0,1,0,5,20,16,231,hard,0.34101876675603215,0.4610655737704918,0.4205128205128205,0.3405832921403856
116,232.0,12.354177474975586,0.3924261874197689,4.0,2.0,1,0,5,20,13,231,hard,0.346916890080429,0.461577868852459,0.4205128205128205,0.3405832921403856
117,234.0,6.785356521606445,0.39293966623876764,4.0,2.0,1,0,5,20,6,231,hard,0.3485254691689008,0.46209016393442626,0.4205128205128205,0.3405832921403856
118,236.0,51.0,0.3982028241335045,4.0,2.0,1,0,5,20,52,231,hard,0.3587131367292225,0.4733606557377049,0.4205128205128205,0.3405832921403856
119,238.0,80.0,0.403594351732991,4.0,2.0,1,0,5,20,51,231,hard,0.3710455764075067,0.475922131147541,0.4276923076923077,0.3405832921403856
120,240.0,77.02014923095703,0.4123234916559692,4.0,2.0,1,0,5,20,81,231,hard,0.38552278820375335,0.49077868852459017,0.4338461538461538,0.3405832921403856
121,242.0,51.451873779296875,0.4188703465982028,4.0,2.0,1,0,5,20,51,231,hard,0.3935656836461126,0.5061475409836066,0.4369230769230769,0.3405832921403856
122,244.0,78.81031799316406,0.42862644415917844,4.0,2.0,1,0,5,20,80,231,hard,0.40428954423592495,0.5271516393442623,0.44461538461538463,0.3405832921403856
123,246.0,82.18991088867188,0.43709884467265725,4.0,2.0,1,0,5,20,79,231,hard,0.4155495978552279,0.5414959016393442,0.4533333333333333,0.3405832921403856
124,248.0,73.0,0.44505776636713734,4.0,2.0,1,0,5,20,74,231,hard,0.42734584450402147,0.5512295081967213,0.4641025641025641,0.3405832921403856
125,250.0,138.3285675048828,0.45789473684210524,4.0,2.0,1,0,5,20,134,231,hard,0.4520107238605898,0.5625,0.4805128205128205,0.3405832921403856
126,252.0,38.67143630981445,0.46302952503209244,4.0,2.0,1,0,5,20,45,231,hard,0.4605898123324397,0.5686475409836066,0.4866666666666667,0.3405832921403856
127,254.0,51.12761306762695,0.4668806161745828,4.0,2.0,1,0,5,20,48,231,hard,0.46541554959785525,0.5742827868852459,0.4917948717948718,0.3405832921403856
128,256.0,31.0,0.47008985879332477,4.0,2.0,1,0,5,20,32,231,hard,0.46595174262734584,0.5845286885245902,0.4938461538461538,0.3405832921403856
129,258.0,123.0,0.4847240051347882,4.0,3.0,2,0,6,20,127,231,hard,0.46595174262734584,0.5870901639344263,0.518974358974359,0.370242214532872
130,260.0,14.727779388427734,0.486007702182285,4.0,3.0,2,0,6,20,13,231,hard,0.46595174262734584,0.5870901639344263,0.52,0.3741967375185368
131,262.0,10.272220611572266,0.4874197689345314,4.0,3.0,2,0,6,20,14,231,hard,0.46595174262734584,0.5870901639344263,0.5256410256410257,0.3741967375185368
132,264.0,-1.0,0.4874197689345314,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5256410256410257,0.3741967375185368
133,266.0,-1.0,0.4874197689345314,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5256410256410257,0.3741967375185368
134,268.0,-1.0,0.4874197689345314,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5256410256410257,0.3741967375185368
135,270.0,13.838568687438965,0.4881899871630295,4.0,3.0,2,0,6,20,10,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
136,272.0,-2.371771812438965,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
137,274.0,0.06681489944458008,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
138,276.0,-5.53361177444458,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
139,278.0,-1.0,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
140,280.0,-1.0,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
141,282.0,-0.6124839782714844,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
142,284.0,-1.3875160217285156,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
143,286.0,-1.0,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
144,288.0,-1.0,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
145,290.0,-1.0,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
146,292.0,-1.0,0.4881899871630295,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5870901639344263,0.5261538461538462,0.3766683143845774
147,294.0,29.244558334350586,0.49088575096277276,4.0,3.0,2,0,6,20,29,231,hard,0.46595174262734584,0.5881147540983607,0.5323076923076923,0.3801285219970341
148,296.0,-2.244558334350586,0.49088575096277276,4.0,3.0,2,0,6,20,0,231,hard,0.46595174262734584,0.5881147540983607,0.5323076923076923,0.3801285219970341
149,298.0,14.0,0.4915275994865212,4.0,3.0,2,0,6,20,9,231,hard,0.46595174262734584,0.5881147540983607,0.5323076923076923,0.38260009886307467
150,300.0,10.0,0.4934531450577664,4.0,2.0,1,0,7,20,16,231,hard,0.4670241286863271,0.5947745901639344,0.5323076923076923,0.38260009886307467
151,302.0,10.0,0.49435173299101415,4.0,2.0,1,0,7,20,11,231,hard,0.46863270777479893,0.5968237704918032,0.5323076923076923,0.38260009886307467
152,304.0,27.87328338623047,0.4982028241335045,4.0,2.0,1,0,7,20,31,231,hard,0.47560321715817694,0.6055327868852459,0.5323076923076923,0.38260009886307467
153,306.0,50.0,0.5037227214377407,4.0,2.0,1,0,7,20,51,231,hard,0.4836461126005362,0.6198770491803278,0.5323076923076923,0.38260009886307467
154,308.0,23.0,0.506418485237484,4.0,2.0,1,0,7,20,24,231,hard,0.4873994638069705,0.6270491803278688,0.5323076923076923,0.38260009886307467
155,310.0,95.0,0.5155327342747111,4.0,2.0,1,0,7,20,96,231,hard,0.4949061662198391,0.6470286885245902,0.5415384615384615,0.38260009886307467
156,312.0,52.0,0.5218228498074454,4.0,2.0,1,0,7,20,53,231,hard,0.5018766756032171,0.6582991803278688,0.5487179487179488,0.38260009886307467
157,314.0,67.0,0.5295250320924262,4.0,2.0,1,0,7,20,72,231,hard,0.510455764075067,0.6711065573770492,0.5584615384615385,0.38260009886307467
158,316.0,65.0,0.5368421052631579,4.0,2.0,1,0,7,20,62,231,hard,0.517426273458445,0.6869877049180327,0.5651282051282052,0.38260009886307467
159,318.0,16.0,0.5386392811296534,4.0,2.0,1,0,7,20,17,231,hard,0.5190348525469168,0.6910860655737705,0.5666666666666667,0.38260009886307467
160,320.0,28.0,0.541976893453145,4.0,2.0,1,0,7,20,29,231,hard,0.5222520107238606,0.6982581967213115,0.5697435897435897,0.38260009886307467
161,322.0,140.0,0.5589216944801026,4.0,2.0,1,0,7,20,141,231,hard,0.5410187667560322,0.7300204918032787,0.5876923076923077,0.38260009886307467
162,324.0,90.0,0.5693196405648266,4.0,2.0,1,0,7,20,91,231,hard,0.5533512064343163,0.7479508196721312,0.5994871794871794,0.38260009886307467
163,326.0,82.0,0.5785622593068036,4.0,2.0,1,0,7,20,83,231,hard,0.5651474530831099,0.7622950819672131,0.6107692307692307,0.38260009886307467
164,328.0,75.05726623535156,0.5875481386392811,4.0,2.0,1,0,7,20,81,231,hard,0.5769436997319035,0.7756147540983607,0.622051282051282,0.38260009886307467
165,330.0,68.94223022460938,0.5952503209242619,4.0,2.0,1,0,7,20,70,231,hard,0.588739946380697,0.7838114754098361,0.6333333333333333,0.38260009886307467
166,332.0,10.0,0.5962772785622593,4.0,2.0,1,0,7,20,11,231,hard,0.5892761394101876,0.7868852459016393,0.6338461538461538,0.38260009886307467
