step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,12.443556095004082,0.15859255481896992,2.700398083329201,2.0,1,0,1,20,10,227,hard,0.3035331905781585,0.23538383324860193,0.10780856423173804,0.0
42,84.0,-4.232787983536721,0.15859255481896992,2.790482962727547,2.0,1,0,1,20,0,227,hard,0.3035331905781585,0.23538383324860193,0.10780856423173804,0.0
43,86.0,-5.802553404450417,0.15859255481896992,3.012767022252083,1.0,0,0,2,20,0,227,hard,0.3035331905781585,0.23538383324860193,0.10780856423173804,0.0
44,88.0,1.7942134820222853,0.15859255481896992,3.0596237367391588,1.0,0,0,2,20,0,227,hard,0.3035331905781585,0.23538383324860193,0.10780856423173804,0.0
45,90.0,3.686022974133491,0.15859255481896992,3.1803015416860583,1.0,0,0,2,20,0,227,hard,0.3035331905781585,0.23538383324860193,0.10780856423173804,0.0
46,92.0,-1.7007793986797333,0.15859255481896992,3.1948149621486666,1.0,0,0,2,20,0,227,hard,0.3035331905781585,0.23538383324860193,0.10780856423173804,0.0
47,94.0,3.0629174420833585,0.15859255481896992,3.306622887849808,1.0,0,0,2,20,0,227,hard,0.3035331905781585,0.23538383324860193,0.10780856423173804,0.0
48,96.0,5.109155936956405,0.15884752677205508,3.4225917065143587,1.0,0,0,2,20,3,227,hard,0.30460385438972165,0.23538383324860193,0.10780856423173804,0.0
49,98.0,6.503793511152267,0.15948495665476797,3.5132694971561436,1.0,0,0,2,20,5,227,hard,0.30728051391862954,0.23538383324860193,0.10780856423173804,0.0
50,100.0,33.86922762131691,0.16292707802141765,3.612392319440842,1.0,0,0,2,20,32,227,hard,0.3217344753747323,0.23538383324860193,0.10780856423173804,0.0
51,102.0,-0.03933124411106115,0.16292707802141765,3.627980225682259,1.0,0,0,2,20,0,227,hard,0.3217344753747323,0.23538383324860193,0.10780856423173804,0.0
52,104.0,-1.9255960451364518,0.16292707802141765,3.627980225682259,1.0,0,0,2,20,0,227,hard,0.3217344753747323,0.23538383324860193,0.10780856423173804,0.0
53,106.0,8.368136200785637,0.16420193778684344,3.7139654880762105,1.0,0,0,2,20,10,227,hard,0.32601713062098503,0.2364006100660905,0.10780856423173804,0.0
54,108.0,5.212536253809929,0.16560428352881182,3.819734502434731,1.0,0,0,2,20,11,227,hard,0.33137044967880086,0.23690899847483476,0.10780856423173804,0.0
55,110.0,-1.9639469004869463,0.16560428352881182,3.819734502434731,1.0,0,0,2,20,0,227,hard,0.33137044967880086,0.23690899847483476,0.10780856423173804,0.0
56,112.0,-1.9639469004869463,0.16560428352881182,3.819734502434731,1.0,0,0,2,20,0,227,hard,0.33137044967880086,0.23690899847483476,0.10780856423173804,0.0
57,114.0,11.58484532248974,0.1664966853646099,3.8712169224023825,1.0,0,0,2,20,10,227,hard,0.3335117773019272,0.23843416370106763,0.10780856423173804,0.0
58,116.0,-1.9742433844804765,0.1664966853646099,3.8712169224023825,1.0,0,0,2,20,0,227,hard,0.3335117773019272,0.23843416370106763,0.10780856423173804,0.0
59,118.0,-3.1530964294672015,0.16662417134115248,3.9623834687471398,1.0,0,0,2,20,1,227,hard,0.3340471092077088,0.23843416370106763,0.10780856423173804,0.0
60,120.0,-6.774974822998047,0.16662417134115248,4.0,1.0,0,0,2,20,0,227,hard,0.3340471092077088,0.23843416370106763,0.10780856423173804,0.0
61,122.0,-2.0,0.16662417134115248,4.0,1.0,0,0,2,20,0,227,hard,0.3340471092077088,0.23843416370106763,0.10780856423173804,0.0
62,124.0,-6.081945419311523,0.16662417134115248,4.0,1.0,0,0,2,20,0,227,hard,0.3340471092077088,0.23843416370106763,0.10780856423173804,0.0
63,126.0,27.27668707289696,0.16662417134115248,2.8560799400806425,1.0,0,1,2,20,0,227,hard,0.3340471092077088,0.23843416370106763,0.10780856423173804,0.0
64,128.0,21.091206705236434,0.16815400305966344,2.949617566347122,1.0,0,1,2,20,18,227,hard,0.3404710920770878,0.23843416370106763,0.10780856423173804,0.0
65,130.0,100.1748741435051,0.17899031106578275,3.1256292824745175,2.0,1,1,3,20,104,227,hard,0.3404710920770878,0.2526690391459075,0.13652392947103276,0.0
66,132.0,15.609261855506897,0.18039265680775116,3.2073232679367063,2.0,1,1,3,20,15,227,hard,0.3404710920770878,0.2541942043721403,0.14055415617128464,0.0
67,134.0,34.98878220596313,0.1845996940336563,3.32973246383667,2.0,1,1,3,20,41,227,hard,0.3404710920770878,0.2674123029994916,0.14408060453400504,0.0
68,136.0,-6.3522114692687985,0.1845996940336563,3.422171085357666,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.2674123029994916,0.14408060453400504,0.0
69,138.0,-1.8550506435394287,0.1845996940336563,3.4864443950653077,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.2674123029994916,0.14408060453400504,0.0
70,140.0,-0.1208658219337464,0.1845996940336563,3.569811821460724,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.2674123029994916,0.14408060453400504,0.0
71,142.0,-1.7428177519798278,0.1845996940336563,3.6604674677848816,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.2674123029994916,0.14408060453400504,0.0
72,144.0,3.8198350824356075,0.18485466598674147,3.756463091850281,2.0,1,1,3,20,3,227,hard,0.3404710920770878,0.2674123029994916,0.145088161209068,0.0
73,146.0,7.528264291667939,0.18536460989291179,3.797662458896637,2.0,1,1,3,20,5,227,hard,0.3404710920770878,0.26893746822572445,0.1455919395465995,0.0
74,148.0,9.964546910190583,0.18549209586945437,3.8873675303459168,2.0,1,1,3,20,5,227,hard,0.3404710920770878,0.26893746822572445,0.14609571788413098,0.0
75,150.0,-0.9962917657852173,0.18549209586945437,3.9814588289260864,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.26893746822572445,0.14609571788413098,0.0
76,152.0,2.5569534301757812,0.18549209586945437,4.0,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.26893746822572445,0.14609571788413098,0.0
77,154.0,-4.662420272827148,0.18549209586945437,4.0,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.26893746822572445,0.14609571788413098,0.0
78,156.0,0.33278846740722656,0.18549209586945437,4.0,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.26893746822572445,0.14609571788413098,0.0
79,158.0,4.381860733032227,0.18549209586945437,4.0,2.0,1,1,3,20,1,227,hard,0.3404710920770878,0.26893746822572445,0.14609571788413098,0.0
80,160.0,-2.9423084259033203,0.18600203977562468,4.0,2.0,1,1,3,20,4,227,hard,0.3404710920770878,0.2709710218607016,0.14609571788413098,0.0
81,162.0,-2.7805309295654297,0.18600203977562468,4.0,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.2709710218607016,0.14609571788413098,0.0
82,164.0,6.615509033203125,0.18638449770525242,4.0,2.0,1,1,3,20,3,227,hard,0.3404710920770878,0.2724961870869344,0.14609571788413098,0.0
83,166.0,0.36118316650390625,0.18638449770525242,4.0,2.0,1,1,3,20,0,227,hard,0.3404710920770878,0.2724961870869344,0.14609571788413098,0.0
84,168.0,0.8503131866455078,0.18702192758796532,4.0,2.0,1,1,3,20,6,227,hard,0.3404710920770878,0.27402135231316727,0.14710327455919395,0.0
85,170.0,24.225946456718447,0.18702192758796532,2.8702677164077754,2.0,1,2,3,20,0,227,hard,0.3404710920770878,0.27402135231316727,0.14710327455919395,0.0
86,172.0,-3.129041830253601,0.18702192758796532,2.956900435447692,2.0,1,2,3,20,0,227,hard,0.3404710920770878,0.27402135231316727,0.14710327455919395,0.0
87,174.0,9.155896643447877,0.1877868434472208,3.0192819652557366,2.0,1,2,3,20,6,227,hard,0.3404710920770878,0.2755465175394001,0.1486146095717884,0.0
88,176.0,-5.847553893756866,0.1877868434472208,3.2377694687843315,1.0,0,2,4,20,0,227,hard,0.3404710920770878,0.2755465175394001,0.1486146095717884,0.0
89,178.0,2.098449290084839,0.1877868434472208,3.314911066055297,1.0,0,2,4,20,0,227,hard,0.3404710920770878,0.2755465175394001,0.1486146095717884,0.0
90,180.0,1.1281132612705231,0.18804181540030596,3.359433693647384,1.0,0,2,4,20,2,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
91,182.0,-1.1403931285262108,0.18804181540030596,3.371971440970897,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
92,184.0,0.15796188746690765,0.18804181540030596,3.4274184984564773,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
93,186.0,1.328932333099842,0.18804181540030596,3.482028245389461,1.0,0,2,4,20,1,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
94,188.0,3.906455855953693,0.18804181540030596,3.5578486651778216,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
95,190.0,-1.9115697330355643,0.18804181540030596,3.5578486651778216,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
96,192.0,-2.6132795471072194,0.18804181540030596,3.58340747064352,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
97,194.0,-2.801521510255337,0.18804181540030596,3.6278487164378164,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
98,196.0,-0.010978814017772676,0.18804181540030596,3.6438699764609335,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
99,198.0,-0.8398092886328696,0.18804181540030596,3.6911996108889578,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
100,200.0,-2.073388112795353,0.18804181540030596,3.7157145202755926,1.0,0,2,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
101,202.0,21.563351133457424,0.18804181540030596,2.6363388151347635,1.0,0,3,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
102,204.0,-4.429941826232672,0.18804181540030596,2.717044259947538,1.0,0,3,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
103,206.0,2.866115892521143,0.18804181540030596,2.7816413015544414,1.0,0,3,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
104,208.0,-5.940936815150977,0.18804181540030596,2.8689411253154278,1.0,0,3,4,20,0,227,hard,0.341541755888651,0.2755465175394001,0.1486146095717884,0.0
105,210.0,1.3057589794313906,0.1884242733299337,2.9778159732043745,1.0,0,3,4,20,3,227,hard,0.3431477516059957,0.2755465175394001,0.1486146095717884,0.0
106,212.0,-0.5013238989198208,0.1884242733299337,3.0276918822944165,1.0,0,3,4,20,0,227,hard,0.3431477516059957,0.2755465175394001,0.1486146095717884,0.0
107,214.0,-1.973362284311056,0.1884242733299337,3.075690892380476,1.0,0,3,4,20,0,227,hard,0.3431477516059957,0.2755465175394001,0.1486146095717884,0.0
108,216.0,4.646424235216379,0.1884242733299337,3.1740849548995493,1.0,0,3,4,20,0,227,hard,0.3431477516059957,0.2755465175394001,0.1486146095717884,0.0
109,218.0,-3.8705109670245648,0.1884242733299337,3.3525548351228234,2.0,1,3,5,20,0,227,hard,0.3431477516059957,0.2755465175394001,0.1486146095717884,0.0
110,220.0,-0.33463933301806453,0.1884242733299337,3.4310797369897363,2.0,1,3,5,20,0,227,hard,0.3431477516059957,0.2755465175394001,0.1486146095717884,0.0
111,222.0,9.091762047997713,0.18893421723610404,3.5020223558366297,2.0,1,3,5,20,5,227,hard,0.3431477516059957,0.27605490594814436,0.15012594458438286,0.0
112,224.0,0.5747973005688192,0.18893421723610404,3.569322327417135,2.0,1,3,5,20,0,227,hard,0.3431477516059957,0.27605490594814436,0.15012594458438286,0.0
113,226.0,-1.913864465483427,0.18893421723610404,3.569322327417135,2.0,1,3,5,20,0,227,hard,0.3431477516059957,0.27605490594814436,0.15012594458438286,0.0
114,228.0,-3.5460087819182875,0.18893421723610404,3.6150527215421198,2.0,1,3,5,20,0,227,hard,0.3431477516059957,0.27605490594814436,0.15012594458438286,0.0
115,230.0,-2.5395796170318126,0.18893421723610404,3.6735297990262508,2.0,1,3,5,20,0,227,hard,0.3431477516059957,0.27605490594814436,0.15012594458438286,0.0
116,232.0,1.5550616197502611,0.18893421723610404,3.74855760101676,2.0,1,3,5,20,0,227,hard,0.3431477516059957,0.27605490594814436,0.15012594458438286,0.0
117,234.0,-5.660796789177656,0.18893421723610404,3.839232702296972,2.0,1,3,5,20,0,227,hard,0.3431477516059957,0.27605490594814436,0.15012594458438286,0.0
118,236.0,0.5384260382568836,0.18906170321264662,3.9264115262448787,2.0,1,3,5,20,1,227,hard,0.3431477516059957,0.27656329435688864,0.15012594458438286,0.0
119,238.0,7.415784835815431,0.18969913309535952,4.0,2.0,1,3,5,20,8,227,hard,0.3431477516059957,0.2775800711743772,0.15163727959697734,0.0
120,240.0,10.40328598022461,0.1911014788373279,4.0,2.0,1,3,5,20,13,227,hard,0.3431477516059957,0.28164717844433146,0.1531486146095718,0.0
121,242.0,19.049131393432617,0.19263131055583885,4.0,2.0,1,3,5,20,15,227,hard,0.3431477516059957,0.2841891204880529,0.1566750629722922,0.0
122,244.0,13.660443305969238,0.1942886282508924,4.0,2.0,1,3,5,20,14,227,hard,0.3436830835117773,0.2857142857142857,0.16120906801007556,0.0
123,246.0,1.302971839904785,0.194416114227435,4.0,2.0,1,3,5,20,2,227,hard,0.3436830835117773,0.2857142857142857,0.16171284634760705,0.0
124,248.0,-4.345090866088867,0.19454360020397757,4.0,2.0,1,3,5,20,2,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
125,250.0,-0.663482666015625,0.19454360020397757,4.0,2.0,1,3,5,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
126,252.0,19.755608613586425,0.19454360020397757,2.8676211471557616,2.0,1,4,5,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
127,254.0,1.434837242221832,0.19454360020397757,2.9720730967521667,2.0,1,4,5,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
128,256.0,-4.949464679145813,0.19454360020397757,3.038915040016174,2.0,1,4,5,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
129,258.0,-1.718673530483246,0.19454360020397757,3.0957537455558777,2.0,1,4,5,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
130,260.0,-5.853644317531586,0.19454360020397757,3.2682215876579286,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
131,262.0,-2.275468106651306,0.19454360020397757,3.3503343839645385,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
132,264.0,1.9264526282310483,0.19454360020397757,3.392423672199249,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
133,266.0,-5.9479289754867555,0.19454360020397757,3.4840983076095577,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
134,268.0,0.03578898344039927,0.19454360020397757,3.5795656723976133,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
135,270.0,-3.605295932912827,0.19454360020397757,3.6274890334606167,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
136,272.0,-0.3713228875637054,0.19454360020397757,3.6429837615489955,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
137,274.0,-0.05760108675956721,0.19454360020397757,3.66759260725975,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
138,276.0,-1.3421176302671431,0.19454360020397757,3.6794144452810285,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
139,278.0,-0.02775922276973719,0.19454360020397757,3.744394563555717,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
140,280.0,-1.9488789127111434,0.19454360020397757,3.744394563555717,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
141,282.0,-0.558764107131958,0.19454360020397757,3.772637521743774,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
142,284.0,-1.5880447162628173,0.19454360020397757,3.854057199478149,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
143,286.0,-2.3867680539131166,0.19454360020397757,3.910572523593902,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
144,288.0,-1.0,0.19454360020397757,4.0,1.0,0,4,6,20,0,227,hard,0.3436830835117773,0.28622267412303,0.16171284634760705,0.0
145,290.0,1.0,0.19479857215706273,4.0,1.0,0,4,6,20,2,227,hard,0.34475374732334046,0.28622267412303,0.16171284634760705,0.0
146,292.0,-4.527612686157227,0.1950535441101479,4.0,1.0,0,4,6,20,2,227,hard,0.34582441113490364,0.28622267412303,0.16171284634760705,0.0
147,294.0,4.342931747436523,0.1950535441101479,4.0,1.0,0,4,6,20,1,227,hard,0.34582441113490364,0.28622267412303,0.16171284634760705,0.0
148,296.0,-1.337015151977539,0.1950535441101479,4.0,1.0,0,4,6,20,2,227,hard,0.34582441113490364,0.28622267412303,0.16171284634760705,0.0
149,298.0,6.442378997802734,0.19594594594594594,4.0,1.0,0,4,6,20,8,227,hard,0.3485010706638116,0.28723945094051856,0.16171284634760705,0.0
150,300.0,-2.8116455078125,0.19594594594594594,4.0,1.0,0,4,6,20,0,227,hard,0.3485010706638116,0.28723945094051856,0.16171284634760705,0.0
151,302.0,113.0,0.20996940336562978,4.0,2.0,1,4,7,20,117,227,hard,0.3485010706638116,0.3146924250127097,0.18992443324937028,0.0
152,304.0,25.637353897094727,0.2137939826619072,4.0,2.0,1,4,7,20,30,227,hard,0.3485010706638116,0.32486019318759535,0.19496221662468513,0.0
153,306.0,0.6311225891113281,0.21417644059153493,4.0,2.0,1,4,7,20,4,227,hard,0.3485010706638116,0.32638535841382815,0.19496221662468513,0.0
154,308.0,-0.7719745635986328,0.2143039265680775,4.0,2.0,1,4,7,20,1,227,hard,0.3485010706638116,0.32689374682257244,0.19496221662468513,0.0
155,310.0,-3.1722373962402344,0.2144314125446201,4.0,2.0,1,4,7,20,1,227,hard,0.3485010706638116,0.3274021352313167,0.19496221662468513,0.0
156,312.0,12.942577362060547,0.2155787863335033,4.0,2.0,1,4,7,20,9,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
157,314.0,-6.302345275878906,0.2155787863335033,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
158,316.0,-4.029912948608398,0.2155787863335033,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
159,318.0,-1.0990371704101562,0.2155787863335033,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
160,320.0,-2.017242431640625,0.2155787863335033,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
161,322.0,0.8409214019775391,0.2155787863335033,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
162,324.0,-0.8660163879394531,0.2155787863335033,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
163,326.0,2.9139747619628906,0.2155787863335033,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
164,328.0,2.7955150604248047,0.2155787863335033,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3304524656837824,0.1964735516372796,0.0
165,330.0,36.76428413391113,0.22004079551249361,4.0,2.0,1,4,7,20,39,227,hard,0.3485010706638116,0.3421453990849009,0.20251889168765744,0.0
166,332.0,-2.8812942504882812,0.22004079551249361,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3421453990849009,0.20251889168765744,0.0
167,334.0,3.9094314575195312,0.22004079551249361,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3421453990849009,0.20251889168765744,0.0
168,336.0,-6.310174942016602,0.22004079551249361,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3421453990849009,0.20251889168765744,0.0
169,338.0,0.6268100738525391,0.22029576746557877,4.0,2.0,1,4,7,20,3,227,hard,0.3485010706638116,0.3431621759023894,0.20251889168765744,0.0
170,340.0,-1.196786880493164,0.22029576746557877,4.0,2.0,1,4,7,20,1,227,hard,0.3485010706638116,0.3431621759023894,0.20251889168765744,0.0
171,342.0,-2.7572975158691406,0.22029576746557877,4.0,2.0,1,4,7,20,0,227,hard,0.3485010706638116,0.3431621759023894,0.20251889168765744,0.0
172,344.0,-4.0,0.22029576746557877,4.0,1.0,0,4,8,20,0,227,hard,0.3485010706638116,0.3431621759023894,0.20251889168765744,0.0
