step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,168.53400003147127,0.17340002565089138,1.3299998426437378,2.0,1,0,1,20,147,220,hard,0.42181622783449757,0.24923234390992835,0.04085801838610827,0.0
22,44.0,235.16390633630755,0.20084647941515968,1.4199998354911805,2.0,1,0,1,20,233,220,hard,0.4373992477162816,0.311668372569089,0.07303370786516854,0.0
23,46.0,-1.483999967098236,0.20084647941515968,1.4199998354911805,2.0,1,0,1,20,0,220,hard,0.4373992477162816,0.311668372569089,0.07303370786516854,0.0
24,48.0,-1.483999967098236,0.20084647941515968,1.4199998354911805,2.0,1,0,1,20,0,220,hard,0.4373992477162816,0.311668372569089,0.07303370786516854,0.0
25,50.0,-1.483999967098236,0.20084647941515968,1.4199998354911805,2.0,1,0,1,20,0,220,hard,0.4373992477162816,0.311668372569089,0.07303370786516854,0.0
26,52.0,-1.483999967098236,0.20084647941515968,1.4199998354911805,2.0,1,0,1,20,0,220,hard,0.4373992477162816,0.311668372569089,0.07303370786516854,0.0
27,54.0,166.68455112552644,0.2208541746825702,1.5099998426437378,2.0,1,0,1,20,171,220,hard,0.4443847393874261,0.3572159672466735,0.10061287027579162,0.0
28,56.0,112.92570258569717,0.23265358471206873,1.5999998354911804,2.0,1,0,1,20,114,220,hard,0.4578183772165502,0.37768679631525076,0.11440245148110317,0.0
29,58.0,-1.519999967098236,0.23265358471206873,1.5999998354911804,2.0,1,0,1,20,0,220,hard,0.4578183772165502,0.37768679631525076,0.11440245148110317,0.0
30,60.0,-1.519999967098236,0.23265358471206873,1.5999998354911804,2.0,1,0,1,20,0,220,hard,0.4578183772165502,0.37768679631525076,0.11440245148110317,0.0
31,62.0,22.708262586116792,0.23470565602154675,1.6899998211860656,2.0,1,0,1,20,25,220,hard,0.4599677592692101,0.38178096212896623,0.11644535240040858,0.0
32,64.0,134.9698493795395,0.24881364627420802,1.7799998140335083,2.0,1,0,1,20,136,220,hard,0.47931219774314887,0.3986693961105425,0.13738508682328907,0.0
33,66.0,101.04657689714432,0.2593305117352828,1.869999806880951,2.0,1,0,1,20,102,220,hard,0.49274583557227297,0.413510747185261,0.15168539325842698,0.0
34,68.0,92.64424710273742,0.2690778504553033,1.9599997997283936,2.0,1,0,1,20,93,220,hard,0.5040300913487372,0.4278403275332651,0.16547497446373852,0.0
35,70.0,102.12702530241012,0.28036424265743237,2.049999792575836,2.0,1,0,1,20,105,220,hard,0.5212251477700162,0.4421699078812692,0.1797752808988764,0.0
36,72.0,105.48340160226822,0.291522380402719,2.1399997782707216,2.0,1,0,1,20,104,220,hard,0.5400322407307899,0.4518935516888434,0.19662921348314608,0.0
37,74.0,69.95124335193634,0.2992176478132615,2.229999785423279,2.0,1,0,1,20,70,220,hard,0.5513164965072541,0.46059365404298874,0.20786516853932585,0.0
38,76.0,81.67561967515945,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,79,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
39,78.0,-1.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
40,80.0,-1.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
41,82.0,-1.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
42,84.0,-1.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
43,86.0,-1.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
44,88.0,-1.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
45,90.0,-1.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
46,92.0,-1.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
47,94.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
48,96.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
49,98.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
50,100.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
51,102.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
52,104.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
53,106.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
54,108.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
55,110.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
56,112.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
57,114.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
58,116.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
59,118.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
60,120.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
61,122.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
62,124.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
63,126.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
64,128.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
65,130.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
66,132.0,-0.6639999613761902,0.3070411696806464,2.319999806880951,2.0,1,0,1,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.21910112359550563,0.0
67,134.0,205.3060000386238,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,184,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
68,136.0,-1.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
69,138.0,-1.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
70,140.0,-1.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
71,142.0,-1.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
72,144.0,-1.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
73,146.0,-1.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
74,148.0,-1.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
75,150.0,-1.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
76,152.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
77,154.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
78,156.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
79,158.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
80,160.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
81,162.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
82,164.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
83,166.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
84,168.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
85,170.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
86,172.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
87,174.0,-0.6939999613761902,0.3288444273438502,2.469999806880951,3.0,2,0,2,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.07114624505928854
88,176.0,153.77600003862383,0.3438501987944081,2.619999806880951,4.0,3,0,3,20,132,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.12895256916996048
89,178.0,119.36992707681655,0.357829934590227,2.7099997782707215,4.0,3,0,3,20,119,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.18280632411067194
90,180.0,59.700453083515164,0.363986148518661,2.799999749660492,4.0,3,0,3,20,59,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.20652173913043478
91,182.0,78.73552601861954,0.37334872386815443,2.8899997210502626,4.0,3,0,3,20,78,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.2425889328063241
92,184.0,47.20400006151199,0.37899191996921894,2.979999692440033,4.0,3,0,3,20,48,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.2643280632411067
93,186.0,71.58045502328872,0.38732845966397333,3.0699996638298037,4.0,3,0,3,20,71,220,hard,0.5620634067705534,0.4703172978505629,0.2323799795709908,0.2964426877470356
94,188.0,69.12264332103729,0.39553674490188534,3.1599996423721315,4.0,3,0,3,20,71,220,hard,0.5620634067705534,0.4703172978505629,0.23289070480081717,0.3275691699604743
95,190.0,100.89415119123458,0.40374503013979735,3.2499996209144593,4.0,3,0,3,20,71,220,hard,0.5620634067705534,0.4703172978505629,0.2390194075587334,0.3532608695652174
96,192.0,78.54829990005493,0.412851096575606,3.339999599456787,4.0,3,0,3,20,81,220,hard,0.5620634067705534,0.4703172978505629,0.2548518896833504,0.3730237154150198
97,194.0,121.18348097467423,0.4268308323714249,3.4299996066093446,4.0,3,0,3,20,120,220,hard,0.5620634067705534,0.4703172978505629,0.2732379979570991,0.4090909090909091
98,196.0,79.09600007867813,0.4359368988072336,3.5199996066093444,4.0,3,0,3,20,80,220,hard,0.5620634067705534,0.4703172978505629,0.29213483146067415,0.4258893280632411
99,198.0,58.18232441806793,0.44222136719250993,3.609999613761902,4.0,3,0,3,20,56,220,hard,0.5620634067705534,0.4703172978505629,0.3084780388151175,0.4342885375494071
100,200.0,35.29435600376129,0.4450429652430422,3.699999613761902,4.0,3,0,3,20,37,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44021739130434784
101,202.0,-4.639392593860626,0.4450429652430422,3.7899996209144593,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44021739130434784
102,204.0,-0.7935563068389893,0.44581249198409645,3.879999628067017,4.0,3,0,3,20,6,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.4431818181818182
103,206.0,-2.9451546359062197,0.44581249198409645,3.9699996352195743,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.4431818181818182
104,208.0,-0.3506698608398438,0.44581249198409645,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.4431818181818182
105,210.0,-0.4283943176269532,0.44594074644093884,4.0,4.0,3,0,3,20,2,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
106,212.0,0.2333984375,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
107,214.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
108,216.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
109,218.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
110,220.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
111,222.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
112,224.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
113,226.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
114,228.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
115,230.0,-1.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
116,232.0,-2.2334651947021484,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
117,234.0,-1.8653316497802734,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
118,236.0,-0.8927097320556641,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
119,238.0,3.3965492248535156,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
120,240.0,3.1093215942382812,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
121,242.0,3.2976837158203125,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
122,244.0,-5.297687530517578,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
123,246.0,-5.109325408935547,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
124,248.0,-5.396556854248047,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
125,250.0,-1.1072921752929688,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
126,252.0,-0.1346721649169922,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
127,254.0,0.23345947265625,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
128,256.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
129,258.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
130,260.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
131,262.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
132,264.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
133,266.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
134,268.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
135,270.0,-2.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
136,272.0,-1.0,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
137,274.0,-2.23345947265625,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
138,276.0,-16.865327835083008,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
139,278.0,-0.8927078247070312,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
140,280.0,3.396556854248047,0.44594074644093884,4.0,4.0,3,0,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
141,282.0,28.336725408935546,0.44594074644093884,2.8629999999999995,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
142,284.0,3.5070865768432617,0.44594074644093884,2.9529999999999994,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
143,286.0,-5.106286576843262,0.44594074644093884,3.0429999999999993,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
144,288.0,-4.935925408935547,0.44594074644093884,3.132999999999999,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
145,290.0,-5.241156854248047,0.44594074644093884,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
146,292.0,-0.9698921752929686,0.44594074644093884,3.312999999999999,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
147,294.0,-0.015272164916991904,0.44594074644093884,3.4029999999999987,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
148,296.0,0.33485947265625027,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
149,298.0,-1.8985999999999996,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
150,300.0,-1.8985999999999996,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
151,302.0,-1.8985999999999996,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
152,304.0,-1.8985999999999996,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
153,306.0,-1.8985999999999996,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
154,308.0,-1.8985999999999996,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
155,310.0,-1.8985999999999996,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
156,312.0,-1.8985999999999996,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
157,314.0,-0.8985999999999998,0.44594074644093884,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
158,316.0,-2.15005947265625,0.44594074644093884,3.5829999999999984,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
159,318.0,-1.7999278350830075,0.44594074644093884,3.6729999999999983,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
160,320.0,-0.8453078247070309,0.44594074644093884,3.762999999999998,4.0,3,1,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
161,322.0,28.657136854248048,0.44594074644093884,2.6970999999999985,4.0,3,2,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
162,324.0,3.351905408935547,0.44594074644093884,2.7870999999999984,4.0,3,2,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
163,326.0,-11.477733423156737,0.44594074644093884,2.877099999999998,4.0,3,2,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
164,328.0,-5.091106576843261,0.44594074644093884,2.967099999999998,4.0,3,2,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
165,330.0,-4.920745408935547,0.44594074644093884,3.057099999999998,4.0,3,2,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
166,332.0,-5.225976854248047,0.44594074644093884,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.5620634067705534,0.4703172978505629,0.313585291113381,0.44367588932806323
