step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
15,30.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
16,32.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
17,34.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
18,36.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
19,38.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
20,40.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
21,42.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
22,44.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
23,46.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
24,48.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
25,50.0,-1.286106334209442,0.07143773246120302,0.4305316710472107,1.0,0,0,0,20,0,202,hard,0.18840579710144928,0.10553278688524591,0.0,0.0
26,52.0,21.265180912017822,0.07336154931383866,0.46673994064331054,1.0,0,0,0,20,20,202,hard,0.19538378958668814,0.10655737704918032,0.0,0.0
27,54.0,-1.293347988128662,0.07336154931383866,0.46673994064331054,1.0,0,0,0,20,0,202,hard,0.19538378958668814,0.10655737704918032,0.0,0.0
28,56.0,-1.293347988128662,0.07336154931383866,0.46673994064331054,1.0,0,0,0,20,0,202,hard,0.19538378958668814,0.10655737704918032,0.0,0.0
29,58.0,66.35252046442032,0.08105681672438117,0.5642190051078796,1.0,0,0,0,20,69,202,hard,0.20933977455716588,0.12397540983606557,0.0,0.0
30,60.0,-1.312843801021576,0.08105681672438117,0.5642190051078796,1.0,0,0,0,20,0,202,hard,0.20933977455716588,0.12397540983606557,0.0,0.0
31,62.0,-1.312843801021576,0.08105681672438117,0.5642190051078796,1.0,0,0,0,20,0,202,hard,0.20933977455716588,0.12397540983606557,0.0,0.0
32,64.0,48.43249334144592,0.08695652173913043,0.6499131298065185,1.0,0,0,0,20,52,202,hard,0.21578099838969403,0.1413934426229508,0.0,0.0
33,66.0,79.73796746397018,0.09606258817493908,0.7399789261817932,1.0,0,0,0,20,81,202,hard,0.237788513150832,0.1567622950819672,0.0,0.0
34,68.0,64.63399875450133,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,65,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
35,70.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
36,72.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
37,74.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
38,76.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
39,78.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
40,80.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
41,82.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
42,84.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
43,86.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
44,88.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
45,90.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
46,92.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
47,94.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
48,96.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
49,98.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
50,100.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
51,102.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
52,104.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
53,106.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
54,108.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
55,110.0,-1.3660012454986572,0.10375785558548159,0.8300062274932861,1.0,0,0,0,20,0,202,hard,0.25120772946859904,0.17469262295081966,0.0,0.0
56,112.0,7.834288136422635,0.10504040015390535,0.8407916215062141,1.0,0,0,0,20,13,202,hard,0.2555018786902845,0.1757172131147541,0.0,0.0
57,114.0,104.54686710304021,0.1167115557265615,0.9283665683865547,1.0,0,0,0,20,101,202,hard,0.28931830381105744,0.19006147540983606,0.0,0.0
58,116.0,77.59842772716283,0.12556111324868538,1.00786136418581,1.0,0,0,0,20,78,202,hard,0.30112721417069244,0.21413934426229508,0.0,0.0
59,118.0,45.61396936124563,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,43,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
60,120.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
61,122.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
62,124.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
63,126.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
64,128.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
65,130.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
66,132.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
67,134.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
68,136.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
69,138.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
70,140.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
71,142.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
72,144.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
73,146.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
74,148.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
75,150.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
76,152.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
77,154.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
78,156.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
79,158.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
80,160.0,-1.4193081503510474,0.13043478260869565,1.0965407517552375,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
81,162.0,-0.6619825518429279,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
82,164.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
83,166.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
84,168.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
85,170.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
86,172.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
87,174.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
88,176.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
89,178.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
90,180.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
91,182.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
92,184.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
93,186.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
94,188.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
95,190.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
96,192.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
97,194.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
98,196.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
99,198.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
100,200.0,-16.4200840151608,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
101,202.0,-1.420084015160799,0.13043478260869565,1.100420075803995,1.0,0,0,0,20,0,202,hard,0.3140096618357488,0.22131147540983606,0.0,0.0
102,204.0,32.20101532420516,0.13389765294343978,1.1170575876533984,1.0,0,0,0,20,35,202,hard,0.3231347289318304,0.22643442622950818,0.0,0.0
103,206.0,90.5578634520471,0.14402975503398743,1.2106827397644517,1.0,0,0,0,20,91,202,hard,0.3521202361782072,0.23924180327868852,0.0,0.0
104,208.0,40.54094762954116,0.14864691548031295,1.2952618522942063,1.0,0,0,0,20,41,202,hard,0.3639291465378422,0.2464139344262295,0.0,0.0
105,210.0,76.73998186740279,0.15723996408875207,1.3813189192116258,1.0,0,0,0,20,79,202,hard,0.38539989264626945,0.26024590163934425,0.0,0.0
106,212.0,60.150511303991074,0.16365268693087084,1.4656079240143296,1.0,0,0,0,20,62,202,hard,0.3977455716586151,0.274077868852459,0.0,0.0
107,214.0,78.06039950856567,0.1721174810824676,1.5556589360535142,1.0,0,0,0,20,76,202,hard,0.41975308641975306,0.28688524590163933,0.0,0.0
108,216.0,52.96567195662856,0.17750416826984738,1.6365259285271165,1.0,0,0,0,20,57,202,hard,0.4326355340848094,0.29610655737704916,0.0,0.0
109,218.0,52.47744228562713,0.1836603821982814,1.7297185797989365,1.0,0,0,0,20,54,202,hard,0.44390767579173374,0.3099385245901639,0.0,0.0
110,220.0,69.20461439618468,0.1914839040656663,1.8134930367767808,1.0,0,0,0,20,64,202,hard,0.46484165324745036,0.3212090163934426,0.0,0.0
111,222.0,39.15215785464644,0.1961010645119918,1.8948208113014695,1.0,0,0,0,20,39,202,hard,0.4745034889962426,0.33043032786885246,0.0,0.0
112,224.0,152.25441565427184,0.2136719250993972,1.9732029481232163,1.0,0,0,0,20,157,202,hard,0.5136876006441223,0.3632172131147541,0.0,0.0
113,226.0,70.38616036137938,0.22111068359625496,2.0691981931030745,1.0,0,0,0,20,71,202,hard,0.5303274288781535,0.3770491803278688,0.0,0.0
114,228.0,57.26175555810332,0.22688213415416186,2.1542463488876815,1.0,0,0,0,20,56,202,hard,0.5399892646269457,0.39088114754098363,0.0,0.0
115,230.0,37.0738993678987,0.22970373220469412,2.2357353992760176,1.0,0,0,0,20,34,202,hard,0.5426731078904992,0.39959016393442626,0.0,0.0
116,232.0,30.181006920903922,0.23265358471206873,2.3228229852020736,1.0,0,0,0,20,28,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
117,234.0,-0.7131384400427341,0.23265358471206873,2.3235542912781235,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
118,236.0,-0.5028439129889011,0.23265358471206873,2.3260062165558333,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
119,238.0,-0.020196686655282847,0.23265358471206873,2.3357799573242657,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
120,240.0,-0.7347558430731296,0.23265358471206873,2.3367983956634992,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
121,242.0,-1.5332680310308933,0.23265358471206873,2.3498385377228255,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
122,244.0,-0.6497252987921237,0.23265358471206873,2.3501451249420637,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
123,246.0,-0.09522106829285609,0.23265358471206873,2.358852991610765,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
124,248.0,-0.5774329403936862,0.23265358471206873,2.3602825303375714,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
125,250.0,-0.5809838952124118,0.23265358471206873,2.361662716418504,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
126,252.0,-0.6032764958441257,0.23265358471206873,2.362709307223558,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
127,254.0,-0.7889719761908054,0.23265358471206873,2.364463228732347,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
128,256.0,-0.8576801079809666,0.23265358471206873,2.3672465176880357,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
129,258.0,-0.4910739392340183,0.23265358471206873,2.3700101228058337,1.0,0,0,0,20,0,202,hard,0.5453569511540526,0.4088114754098361,0.0,0.0
130,260.0,14.19354282101989,0.23419263819417724,2.383162703067064,1.0,0,0,0,20,14,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
131,262.0,-0.6708764542639255,0.23419263819417724,2.3832499928772446,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
132,264.0,-0.7170339802801609,0.23419263819417724,2.383858789950609,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
133,266.0,-0.20797545710206028,0.23419263819417724,2.3909705777466295,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
134,268.0,-0.8588499459326266,0.23419263819417724,2.3936950726807114,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
135,270.0,-0.4352134255468845,0.23419263819417724,2.3973901410400864,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
136,272.0,-0.49589982119202614,0.23419263819417724,2.4001762910187243,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
137,274.0,-0.03255891504883768,0.23419263819417724,2.410007938891649,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
138,276.0,-2.2810842331945897,0.23419263819417724,2.434129623919725,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
139,278.0,-0.704983307749033,0.23419263819417724,2.4344033093750475,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
140,280.0,-0.2918614777624607,0.23419263819417724,2.4403941197693344,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
141,282.0,-0.1324653367102146,0.23419263819417724,2.4488247533142564,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
142,284.0,-0.004220084100961641,0.23419263819417724,2.459234613925218,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
143,286.0,-0.6471837758123874,0.23419263819417724,2.459913134127855,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
144,288.0,-0.7915646714270115,0.23419263819417724,2.4614168019592757,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.4144467213114754,0.0,0.0
145,290.0,11.306061938375235,0.23521867384891626,2.4696903081238264,1.0,0,0,0,20,12,202,hard,0.5458937198067633,0.41854508196721313,0.0,0.0
146,292.0,-0.7209612073004245,0.23521867384891626,2.4701090760529034,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.41854508196721313,0.0,0.0
147,294.0,-0.9841051301062105,0.23521867384891626,2.4746027989685526,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.41854508196721313,0.0,0.0
148,296.0,-0.20201549234986288,0.23521867384891626,2.482287392169236,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.41854508196721313,0.0,0.0
149,298.0,-1.4529592312872408,0.23521867384891626,2.4940060563385478,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.41854508196721313,0.0,0.0
150,300.0,-15.995729435831308,0.23521867384891626,2.498601860553025,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.41854508196721313,0.0,0.0
151,302.0,-1.551766711145639,0.23521867384891626,2.5117785020172585,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.41854508196721313,0.0,0.0
152,304.0,10.297001047223807,0.23573169167628574,2.514994763880967,1.0,0,0,0,20,11,202,hard,0.5458937198067633,0.42059426229508196,0.0,0.0
153,306.0,-0.6695519379675388,0.23573169167628574,2.5171894688904275,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.42059426229508196,0.0,0.0
154,308.0,-0.6795857857763765,0.23573169167628574,2.5187785382568824,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.42059426229508196,0.0,0.0
155,310.0,-0.6213485802710055,0.23573169167628574,2.524433178454636,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.42059426229508196,0.0,0.0
156,312.0,-0.6686094140112397,0.23573169167628574,2.527010845690964,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.42059426229508196,0.0,0.0
157,314.0,-0.6593815278112884,0.23573169167628574,2.5303671117126925,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.42059426229508196,0.0,0.0
158,316.0,-0.5902353829443452,0.23573169167628574,2.53930786564946,1.0,0,0,0,20,0,202,hard,0.5458937198067633,0.42059426229508196,0.0,0.0
159,318.0,6.290872011512518,0.23650121841734,2.5456399424374085,1.0,0,0,0,20,7,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
160,320.0,-0.8218959371149537,0.23650121841734,2.553163309842346,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
161,322.0,-0.5242047883570191,0.23650121841734,2.5647132880985715,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
162,324.0,-0.7523309403955933,0.23650121841734,2.5672100456058957,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
163,326.0,-0.7740302735865112,0.23650121841734,2.570926514416931,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
164,328.0,-0.5638526574671265,0.23650121841734,2.58069593504071,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
165,330.0,-0.7277899018824097,0.23650121841734,2.581471558362243,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
166,332.0,-0.7934630147516724,0.23650121841734,2.5864461620151973,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
167,334.0,-0.8476227094233031,0.23650121841734,2.59429755285382,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
168,336.0,-0.7175588895380491,0.23650121841734,2.594374800473449,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
169,338.0,-0.7451536542475219,0.23650121841734,2.595887366086242,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
170,340.0,-0.7883975049555296,0.23650121841734,2.5997710330784294,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
171,342.0,-0.832867443233728,0.23650121841734,2.605827389508483,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
172,344.0,-0.5058724862635131,0.23650121841734,2.6179625900089714,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
173,346.0,-0.7486633912622924,0.23650121841734,2.6194155891239617,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
174,348.0,-0.6399704820215697,0.23650121841734,2.6244854362308954,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
175,350.0,-15.725634609371422,0.23650121841734,2.6245300109684444,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
176,352.0,-0.684429470211267,0.23650121841734,2.62707288816571,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
177,354.0,-0.6253494779169555,0.23650121841734,2.6336825092136835,1.0,0,0,0,20,0,202,hard,0.546430488459474,0.42315573770491804,0.0,0.0
