step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
22,44.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
23,46.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
24,48.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
25,50.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
26,52.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
27,54.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
28,56.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
29,58.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
30,60.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
31,62.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
32,64.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
33,66.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
34,68.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
35,70.0,-1.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
36,72.0,-0.309905601978302,0.08022627924916431,0.5495280098915101,1.0,0,0,0,20,0,237,hard,0.20570813139472266,0.12435765673175746,0.0,0.0
37,74.0,84.64661821365357,0.08896888660323991,0.6396601676940918,1.0,0,0,0,20,82,237,hard,0.22724824986537426,0.13874614594039056,0.0,0.0
38,76.0,55.654612273216244,0.09398302905631267,0.7269386339187622,1.0,0,0,0,20,56,237,hard,0.23855681206246634,0.14799588900308325,0.0,0.0
39,78.0,72.5535091676712,0.10208279763435331,0.8169811773300171,1.0,0,0,0,20,69,237,hard,0.2617124394184168,0.15827338129496402,0.0,0.0
40,80.0,169.61946476364136,0.12213936744664439,0.9026761817932129,1.0,0,0,0,20,170,237,hard,0.3139472267097469,0.18859198355601234,0.0,0.0
41,82.0,103.60189234638214,0.13396760092568782,0.9905382680892943,1.0,0,0,0,20,104,237,hard,0.3387183629509962,0.21223021582733814,0.0,0.0
42,84.0,64.31358736562728,0.14078169195165852,1.0805874562263489,1.0,0,0,0,20,61,237,hard,0.34787291330102316,0.23072970195272355,0.0,0.0
43,86.0,50.588204182624814,0.1474672152224222,1.168327383995056,1.0,0,0,0,20,54,237,hard,0.3559504577275175,0.249743062692703,0.0,0.0
44,88.0,65.37690836715699,0.15518128053484187,1.2575756645202636,1.0,0,0,0,20,65,237,hard,0.3656435110393107,0.27132579650565264,0.0,0.0
45,90.0,9.582261318683624,0.1564669580869118,1.348774697780609,1.0,0,0,0,20,10,237,hard,0.36887452880990845,0.2733812949640288,0.0,0.0
46,92.0,0.09460622262954715,0.1564669580869118,1.4393233561515806,1.0,0,0,0,20,0,237,hard,0.36887452880990845,0.2733812949640288,0.0,0.0
47,94.0,15.495568877220155,0.15813833890460272,1.5221556138992307,1.0,0,0,0,20,16,237,hard,0.3737210554658051,0.27543679342240496,0.0,0.0
48,96.0,44.18794080448151,0.16199537156081253,1.6048840665817259,1.0,0,0,0,20,43,237,hard,0.38449111470113084,0.2805755395683453,0.0,0.0
49,98.0,51.22669891881942,0.16610953972743636,1.6889035916328428,1.0,0,0,0,20,46,237,hard,0.39687668282175553,0.2852004110996917,0.0,0.0
50,100.0,40.28719316387176,0.17060941115968115,1.7802760171890255,1.0,0,0,0,20,44,237,hard,0.4098007539041465,0.2908530318602261,0.0,0.0
51,102.0,44.11357057476044,0.17510928259192596,1.8705149698257442,1.0,0,0,0,20,45,237,hard,0.42218632202477113,0.2970195272353546,0.0,0.0
52,104.0,131.98555152845384,0.18989457444073027,1.9632345223426815,1.0,0,0,0,20,128,237,hard,0.4501884760366182,0.32939362795477906,0.0,0.0
53,106.0,-4.619380613327026,0.18989457444073027,2.055804471969604,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.32939362795477906,0.0,0.0
54,108.0,-5.574888020515442,0.18989457444073027,2.1473864603042596,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.32939362795477906,0.0,0.0
55,110.0,-0.6160728988647459,0.18989457444073027,2.2336294937133783,1.0,0,0,0,20,0,237,hard,0.4501884760366182,0.32939362795477906,0.0,0.0
56,112.0,6.693297769069671,0.19053741321676523,2.324902527332305,1.0,0,0,0,20,6,237,hard,0.45288099084544964,0.32939362795477906,0.0,0.0
57,114.0,6.1413947286605834,0.1911802519928002,2.417162327766418,1.0,0,0,0,20,8,237,hard,0.4555735056542811,0.32939362795477906,0.0,0.0
58,116.0,6.183840830802917,0.1916945230136282,2.5052820062637324,1.0,0,0,0,20,5,237,hard,0.45772751750134627,0.32939362795477906,0.0,0.0
59,118.0,3.9745472388267515,0.19195165852404217,2.596826336383819,1.0,0,0,0,20,2,237,hard,0.4588045234248788,0.32939362795477906,0.0,0.0
60,120.0,31.892416625499724,0.19619439444587297,2.689448091983795,1.0,0,0,0,20,38,237,hard,0.46903607969843836,0.33658787255909556,0.0,0.0
61,122.0,46.243584864616395,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,47,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
62,124.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
63,126.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
64,128.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
65,130.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
66,132.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
67,134.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
68,136.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
69,138.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
70,140.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
71,142.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
72,144.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
73,146.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
74,148.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
75,150.0,-1.7564151353836057,0.20159424016456673,2.7820756769180295,1.0,0,0,0,20,0,237,hard,0.4781906300484653,0.3494347379239466,0.0,0.0
76,152.0,131.814525305748,0.21676523527899202,2.8723245286941523,1.0,0,0,0,20,132,237,hard,0.5304254173397954,0.3602261048304214,0.0,0.0
77,154.0,93.67927195549011,0.2265363846747236,2.959730768203735,1.0,0,0,0,20,97,237,hard,0.5621970920840065,0.36896197327852004,0.0,0.0
78,156.0,1.7729075565338133,0.2265363846747236,3.0519508647918694,1.0,0,0,0,20,0,237,hard,0.5621970920840065,0.36896197327852004,0.0,0.0
79,158.0,27.739926987648012,0.2301362818205194,3.145208926200866,1.0,0,0,0,20,29,237,hard,0.5627355950457728,0.3828365878725591,0.0,0.0
80,160.0,8.81651467370987,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,8,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
81,162.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
82,164.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
83,166.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
84,168.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
85,170.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
86,172.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
87,174.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
88,176.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
89,178.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
90,180.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
91,182.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
92,184.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
93,186.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
94,188.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
95,190.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
96,192.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
97,194.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
98,196.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
99,198.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
100,200.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
101,202.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
102,204.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
103,206.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
104,208.0,-0.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
105,210.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
106,212.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
107,214.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
108,216.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
109,218.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
110,220.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
111,222.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
112,224.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
113,226.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
114,228.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
115,230.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
116,232.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
117,234.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
118,236.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
119,238.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
120,240.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
121,242.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
122,244.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
123,246.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
124,248.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
125,250.0,-16.8464301199913,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
126,252.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
127,254.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
128,256.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
129,258.0,-1.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
130,260.0,-0.8464301199913025,0.23116482386217538,3.232150599956512,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
131,262.0,-5.9656351552009586,0.23116482386217538,3.3162004876136773,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
132,264.0,1.2344281492233278,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
133,266.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
134,268.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
135,270.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
136,272.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
137,274.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
138,276.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
139,278.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
140,280.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
141,282.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
142,284.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
143,286.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
144,288.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
145,290.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
146,292.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
147,294.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
148,296.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
149,298.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
150,300.0,-16.881423253059385,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
151,302.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
152,304.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
153,306.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
154,308.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
155,310.0,-1.881423253059387,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
156,312.0,-0.8814232530593871,0.23116482386217538,3.4071162652969353,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3869475847893114,0.0,0.0
157,314.0,-5.843860227108002,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,1,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
158,316.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
159,318.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
160,320.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
161,322.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
162,324.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
163,326.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
164,328.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
165,330.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
166,332.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
167,334.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
168,336.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
169,338.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
170,340.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
171,342.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
172,344.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
173,346.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
174,348.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
175,350.0,-16.900458890438077,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
176,352.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
177,354.0,-1.9004588904380797,0.23129339161738235,3.5022944521903985,1.0,0,0,0,20,0,237,hard,0.5627355950457728,0.3874614594039055,0.0,0.0
