step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,67.35374757194519,0.16814045879789824,1.3462189960479736,1.0,0,0,0,20,70,224,hard,0.39041464728056,0.3007172131147541,0.0,0.0
15,30.0,56.9539514799118,0.17429193899782136,1.43405996799469,1.0,0,0,0,20,60,224,hard,0.4114162627894453,0.305327868852459,0.0,0.0
16,32.0,78.90758980560302,0.18275022427271562,1.524066505432129,1.0,0,0,0,20,77,224,hard,0.4324178782983306,0.31915983606557374,0.0,0.0
17,34.0,90.55560501194,0.19236191208509548,1.6141067457199096,1.0,0,0,0,20,89,224,hard,0.45395799676898224,0.33709016393442626,0.0,0.0
18,36.0,57.73040570688247,0.19953863898500576,1.7000575327873229,1.0,0,0,0,20,64,224,hard,0.47065158858373723,0.34989754098360654,0.0,0.0
19,38.0,101.03148991584777,0.21017557349737281,1.7900716304779052,1.0,0,0,0,20,97,224,hard,0.4964997307485191,0.367827868852459,0.0,0.0
20,40.0,97.4196770772934,0.22145328719723184,1.880104489326477,1.0,0,0,0,20,101,224,hard,0.522347872913301,0.38831967213114754,0.0,0.0
21,42.0,305.37600681686405,0.25451749327181855,2.1199659156799315,2.0,1,0,1,20,284,224,hard,0.5271943995691977,0.4421106557377049,0.07365728900255754,0.0
22,44.0,133.5194731230736,0.2696398820966295,2.2099721455574035,2.0,1,0,1,20,134,224,hard,0.5385029617662898,0.46875,0.09667519181585678,0.0
23,46.0,97.14277297782898,0.2809175957964885,2.2964166736602785,2.0,1,0,1,20,97,224,hard,0.5481960150780829,0.48360655737704916,0.11764705882352941,0.0
24,48.0,-1.6592833347320557,0.2809175957964885,2.2964166736602785,2.0,1,0,1,20,0,224,hard,0.5481960150780829,0.48360655737704916,0.11764705882352941,0.0
25,50.0,123.36632775497436,0.2946302704088171,2.3872533226013184,2.0,1,0,1,20,122,224,hard,0.5530425417339795,0.5133196721311475,0.13810741687979539,0.0
26,52.0,146.75628522491456,0.3094963475586313,2.477356262207031,2.0,1,0,1,20,146,224,hard,0.5740441572428648,0.5414959016393442,0.1493606138107417,0.0
27,54.0,86.20264870929718,0.3170575419710368,2.570365557670593,2.0,1,0,1,20,86,224,hard,0.5896607431340872,0.5476434426229508,0.1585677749360614,0.0
28,56.0,67.16474542617797,0.32410611303344866,2.6605734825134277,2.0,1,0,1,20,68,224,hard,0.5971997845988153,0.5548155737704918,0.1723785166240409,0.0
29,58.0,59.110675668716425,0.33102652825836215,2.7544472217559814,2.0,1,0,1,20,61,224,hard,0.5988152934841141,0.5691598360655737,0.18414322250639387,0.0
30,60.0,149.79031257390977,0.34653338459566835,2.8465795636177065,2.0,1,0,1,20,150,224,hard,0.626278944534195,0.5876024590163934,0.20153452685421994,0.0
31,62.0,183.76325644397735,0.3687043444828912,2.939669661521912,2.0,1,0,1,20,188,224,hard,0.654281098546042,0.6270491803278688,0.22404092071611253,0.0
32,64.0,113.87351092290878,0.380879149045239,3.035245945453644,2.0,1,0,1,20,113,224,hard,0.6688206785137318,0.6506147540983607,0.23529411764705882,0.0
33,66.0,129.5364603061676,0.3938228886325772,3.1247825527191164,2.0,1,0,1,20,132,224,hard,0.6882067851373183,0.6654713114754098,0.2537084398976982,0.0
34,68.0,101.3885413236618,0.40189670639497627,3.2090935373306277,2.0,1,0,1,20,77,224,hard,0.7000538502961766,0.6752049180327869,0.2649616368286445,0.0
35,70.0,85.01432555627822,0.41061130334486734,3.302227809429169,2.0,1,0,1,20,81,224,hard,0.7113624124932687,0.6875,0.27672634271099744,0.0
36,72.0,82.87933684158325,0.41830065359477125,3.3882655715942382,2.0,1,0,1,20,80,224,hard,0.724824986537426,0.6941598360655737,0.2879795396419437,0.0
37,74.0,163.10361070013047,0.4377803408945277,3.4819464993476865,2.0,1,0,1,20,164,224,hard,0.7517501346257405,0.7233606557377049,0.31099744245524297,0.0
38,76.0,203.90657869625093,0.4611047033192362,3.574176487922668,2.0,1,0,1,20,200,224,hard,0.7802907915993538,0.7628073770491803,0.3375959079283887,0.0
39,78.0,113.52076095867157,0.471357170319108,3.661147866249084,2.0,1,0,1,20,115,224,hard,0.7926763597199784,0.7786885245901639,0.35089514066496164,0.0
40,80.0,94.78456862974167,0.48148148148148145,3.7437198853492735,2.0,1,0,1,20,96,224,hard,0.8072159396876682,0.7920081967213115,0.36419437340153454,0.0
41,82.0,125.00960488796234,0.4941689093938229,3.838917469978332,2.0,1,0,1,20,120,224,hard,0.8244480344641896,0.8099385245901639,0.3805626598465473,0.0
42,84.0,300.0,0.5264641804434192,4.0,3.0,2,0,2,20,279,224,hard,0.8244480344641896,0.8201844262295082,0.4337595907928389,0.06277587052476705
43,86.0,125.05599689483643,0.5401768550557478,4.0,3.0,2,0,2,20,125,224,hard,0.8244480344641896,0.8329918032786885,0.461381074168798,0.07650809220205983
44,88.0,74.91862297058105,0.5481225169806485,4.0,3.0,2,0,2,20,81,224,hard,0.8244480344641896,0.8432377049180327,0.47468030690537083,0.08435507601765571
45,90.0,111.0066785812378,0.5606817890554915,4.0,3.0,2,0,2,20,110,224,hard,0.8244480344641896,0.8519467213114754,0.4854219948849105,0.11378126532614026
46,92.0,99.24812030792236,0.5732410611303345,4.0,3.0,2,0,2,20,104,224,hard,0.8244480344641896,0.8616803278688525,0.5012787723785166,0.1373222167729279
47,94.0,75.49465370178223,0.5820838139177239,4.0,3.0,2,0,2,20,78,224,hard,0.8244480344641896,0.8673155737704918,0.5135549872122762,0.15399705738106914
48,96.0,126.0,0.5974625144175317,4.0,3.0,2,0,2,20,127,224,hard,0.8244480344641896,0.8770491803278688,0.5529411764705883,0.16576753310446296
49,98.0,140.60597324371338,0.6154043316673075,4.0,3.0,2,0,2,20,146,224,hard,0.8244480344641896,0.882172131147541,0.5989769820971867,0.18538499264345268
50,100.0,101.45390701293945,0.6279636037421504,4.0,3.0,2,0,2,20,102,224,hard,0.8244480344641896,0.8867827868852459,0.6363171355498721,0.19323197645904855
51,102.0,139.8408374786377,0.6453927976419326,4.0,3.0,2,0,2,20,140,224,hard,0.8244480344641896,0.8878073770491803,0.6726342710997443,0.22412947523295734
52,104.0,101.8178939819336,0.6578239138792772,4.0,3.0,2,0,2,20,103,224,hard,0.8244480344641896,0.8878073770491803,0.7017902813299233,0.24374693477194703
53,106.0,126.0,0.6729463027040882,4.0,3.0,2,0,2,20,127,224,hard,0.8244480344641896,0.8878073770491803,0.7468030690537084,0.2584600294261893
54,108.0,126.0,0.6874279123414071,4.0,3.0,2,0,2,20,127,224,hard,0.8244480344641896,0.8883196721311475,0.7820971867007672,0.27954879843060326
55,110.0,95.1940803527832,0.698321158528771,4.0,3.0,2,0,2,20,95,224,hard,0.8244480344641896,0.8898565573770492,0.8025575447570332,0.30014713094654244
56,112.0,111.8177843093872,0.7111367422786108,4.0,3.0,2,0,2,20,109,224,hard,0.8244480344641896,0.8949795081967213,0.8194373401534527,0.32810201078960277
57,114.0,59.0,0.7162629757785467,4.0,3.0,2,0,2,20,60,224,hard,0.8244480344641896,0.8960040983606558,0.8240409207161126,0.3423246689553703
58,116.0,34.62666702270508,0.719595027553505,4.0,3.0,2,0,2,20,34,224,hard,0.8244480344641896,0.9001024590163934,0.8265984654731457,0.34870034330554195
59,118.0,47.0,0.7233115468409586,4.0,3.0,2,0,2,20,48,224,hard,0.8244480344641896,0.9052254098360656,0.8286445012787724,0.35605689063266305
60,120.0,42.0,0.7274125336409073,4.0,3.0,2,0,2,20,43,224,hard,0.8244480344641896,0.9144467213114754,0.829156010230179,0.3624325649828347
61,122.0,-2.0,0.7274125336409073,4.0,3.0,2,0,2,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.829156010230179,0.3624325649828347
62,124.0,-2.0,0.7274125336409073,4.0,3.0,2,0,2,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.829156010230179,0.3624325649828347
63,126.0,45.5,0.7301038062283737,4.0,4.0,3,0,3,20,24,224,hard,0.8244480344641896,0.9144467213114754,0.8296675191815857,0.3722412947523296
64,128.0,24.5,0.7326669229783417,4.0,4.0,3,0,3,20,25,224,hard,0.8244480344641896,0.9144467213114754,0.8301790281329924,0.38155958803334966
65,130.0,39.302194595336914,0.7368960656157888,4.0,4.0,3,0,3,20,38,224,hard,0.8244480344641896,0.9144467213114754,0.830690537084399,0.39725355566454146
66,132.0,21.506162643432617,0.7389465590157631,4.0,4.0,3,0,3,20,19,224,hard,0.8244480344641896,0.9144467213114754,0.830690537084399,0.4051005394801373
67,134.0,42.27577590942383,0.7429193899782135,4.0,4.0,3,0,3,20,37,224,hard,0.8244480344641896,0.9144467213114754,0.8327365728900256,0.4183423246689554
68,136.0,24.631601333618164,0.7461232859156735,4.0,4.0,3,0,3,20,31,224,hard,0.8244480344641896,0.9144467213114754,0.8337595907928389,0.4296223639038744
69,138.0,69.5,0.7545815711905677,4.0,4.0,3,0,3,20,70,224,hard,0.8244480344641896,0.9144467213114754,0.8445012787723786,0.45169200588523784
70,140.0,77.5,0.7634243239779572,4.0,4.0,3,0,3,20,78,224,hard,0.8244480344641896,0.9144467213114754,0.8572890025575448,0.47327121137812656
71,142.0,59.396732330322266,0.7703447392028707,4.0,4.0,3,0,3,20,61,224,hard,0.8244480344641896,0.9144467213114754,0.8670076726342711,0.4904364884747425
72,144.0,79.87918758392334,0.779443803665257,4.0,4.0,3,0,3,20,77,224,hard,0.8244480344641896,0.9144467213114754,0.881841432225064,0.5110348209906818
73,146.0,77.01457023620605,0.78879917980264,4.0,4.0,3,0,3,20,83,224,hard,0.8244480344641896,0.9144467213114754,0.8941176470588236,0.5350662089259441
74,148.0,79.24302864074707,0.7970011534025375,4.0,4.0,3,0,3,20,76,224,hard,0.8244480344641896,0.9144467213114754,0.9135549872122762,0.5478175576262874
75,150.0,57.06491470336914,0.8023836985774702,4.0,4.0,3,0,3,20,59,224,hard,0.8244480344641896,0.9144467213114754,0.9253196930946291,0.5571358509073076
76,152.0,31.83023357391357,0.805203127002435,4.0,4.0,3,0,3,20,29,224,hard,0.8244480344641896,0.9144467213114754,0.9324808184143223,0.5610593428151054
77,154.0,15.5,0.8062283737024222,4.0,4.0,3,0,3,20,16,224,hard,0.8244480344641896,0.9144467213114754,0.9345268542199489,0.5630210887690044
78,156.0,9.902809143066406,0.807125464564911,4.0,4.0,3,0,3,20,10,224,hard,0.8244480344641896,0.9144467213114754,0.9381074168797954,0.5630210887690044
79,158.0,22.87912940979004,0.8102012046648724,4.0,4.0,3,0,3,20,29,224,hard,0.8244480344641896,0.9144467213114754,0.950383631713555,0.5630210887690044
80,160.0,0.9700164794921875,0.8104575163398693,4.0,4.0,3,0,3,20,7,224,hard,0.8244480344641896,0.9144467213114754,0.9514066496163683,0.5630210887690044
81,162.0,0.26897621154785156,0.8105856721773677,4.0,4.0,3,0,3,20,2,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
82,164.0,-0.4980869293212891,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
83,166.0,-0.5275478363037109,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
84,168.0,-0.4724521636962891,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
85,170.0,-0.5665931701660156,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
86,172.0,0.56640625,0.8105856721773677,4.0,4.0,3,0,3,20,1,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
87,174.0,-0.5252113342285156,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
88,176.0,-0.4746017456054688,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
89,178.0,-0.5576400756835938,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
90,180.0,-0.4515323638916016,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
91,182.0,-0.6089801788330078,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
92,184.0,-0.4145126342773438,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
93,186.0,-0.6035995483398438,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
94,188.0,-0.39962768554687506,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
95,190.0,-0.5936717987060547,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
96,192.0,-0.3808670043945313,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
97,194.0,-0.5760459899902344,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
98,196.0,-0.42640304565429693,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
99,198.0,-0.5550556182861328,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
100,200.0,-0.43420600891113287,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
101,202.0,-0.552734375,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
102,204.0,-0.44656181335449224,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
103,206.0,-0.5301570892333984,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
104,208.0,-0.46976852416992193,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
105,210.0,-0.5584716796875,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
106,212.0,-0.4467048645019532,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
107,214.0,-0.5535087585449219,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
108,216.0,-0.4514961242675782,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
109,218.0,-0.5800628662109375,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
110,220.0,-0.4259128570556641,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
111,222.0,-0.590057373046875,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
112,224.0,-0.4224910736083985,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
113,226.0,-15.596792221069336,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
114,228.0,-0.3953285217285157,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
115,230.0,-0.5802173614501953,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
116,232.0,-0.4131107330322266,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
117,234.0,-0.5689373016357422,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
118,236.0,-0.42283248901367193,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
119,238.0,-0.5693168640136719,0.8105856721773677,4.0,4.0,3,0,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
120,240.0,24.78528615722656,0.8105856721773677,2.8528050537109375,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
121,242.0,-0.3761142868041993,0.8105856721773677,2.9346237869262697,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
122,244.0,-0.20040777435302742,0.8105856721773677,3.0246237869262695,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
123,246.0,-0.41199710693359376,0.8105856721773677,3.1119111938476562,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
124,248.0,-0.262178564453125,0.8105856721773677,3.191799880981445,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
125,250.0,-0.4699254669189454,0.8105856721773677,3.278281051635742,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
126,252.0,-0.30019230499267585,0.8105856721773677,3.349977714538574,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
127,254.0,-0.21476125063896184,0.8105856721773677,3.3807577760219574,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
128,256.0,-0.5103481217861177,0.8105856721773677,3.4575252158641816,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
129,258.0,-0.38607324233055124,0.8105856721773677,3.534278565168381,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
130,260.0,-0.43408333601951615,0.8105856721773677,3.607331124067307,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
131,262.0,-0.4234596253871919,0.8105856721773677,3.680383682966233,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
132,264.0,-0.49290036787986774,0.8105856721773677,3.76367710185051,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
133,266.0,-0.4291747132778169,0.8105856721773677,3.8466601569652563,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
134,268.0,-0.5322155381679536,0.8105856721773677,3.931270790815354,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
135,270.0,-0.4541263580322266,0.8105856721773677,4.0,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
136,272.0,-0.5577163696289062,0.8105856721773677,4.0,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
137,274.0,-0.44389152526855474,0.8105856721773677,4.0,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
138,276.0,-15.572877883911133,0.8105856721773677,4.0,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
139,278.0,-0.43444442749023443,0.8105856721773677,4.0,4.0,3,1,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
140,280.0,24.654497010040284,0.8105856721773677,2.857718196868896,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
141,282.0,-0.2216515571594237,0.8105856721773677,2.9358544502258295,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
142,284.0,-0.408415404510498,0.8105856721773677,3.021065670013427,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
143,286.0,-0.2397599403381347,0.8105856721773677,3.0978551826477045,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
144,288.0,-0.44895274276733393,0.8105856721773677,3.179854732513427,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
145,290.0,-0.2278165046691893,0.8105856721773677,3.2656656227111807,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
146,292.0,-0.4779673225402831,0.8105856721773677,3.34886485671997,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
147,294.0,-0.28760726089477534,0.8105856721773677,3.4289210853576653,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
148,296.0,-0.5493886711120604,0.8105856721773677,3.5159615287780754,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
149,298.0,-0.2808722679138183,0.8105856721773677,3.6010776481628413,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
150,300.0,-0.544034575653076,0.8105856721773677,3.6817092857360834,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
151,302.0,-0.34304611129760737,0.8105856721773677,3.7628398857116694,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
152,304.0,-0.5817524711608886,0.8105856721773677,3.8444637260437005,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
153,306.0,-0.35481692428588857,0.8105856721773677,3.931938701629638,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
154,308.0,-0.5531673431396484,0.8105856721773677,4.0,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
155,310.0,-0.42887878417968756,0.8105856721773677,4.0,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
156,312.0,-0.5646476745605469,0.8105856721773677,4.0,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
157,314.0,-0.4356937408447266,0.8105856721773677,4.0,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
158,316.0,-0.5785064697265625,0.8105856721773677,4.0,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
159,318.0,-0.42011833190917974,0.8105856721773677,4.0,4.0,3,2,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
160,320.0,24.63648354873657,0.8105856721773677,2.8607722587585447,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
161,322.0,-0.23040948715209958,0.8105856721773677,2.933409969329834,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
162,324.0,-0.4132386573791504,0.8105856721773677,3.0149886054992674,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
163,326.0,-15.196267359161377,0.8105856721773677,3.1008245582580565,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
164,328.0,-0.461298380279541,0.8105856721773677,3.1866703529357907,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
165,330.0,-0.22688261642456048,0.8105856721773677,3.2739280052185054,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
166,332.0,-0.4792866920471191,0.8105856721773677,3.3580556983947747,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
167,334.0,-0.2711114677429198,0.8105856721773677,3.4466637535095206,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
168,336.0,-0.5005303901672362,0.8105856721773677,3.531241199493407,4.0,3,3,3,20,0,224,hard,0.8244480344641896,0.9144467213114754,0.951918158567775,0.5630210887690044
