step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3084239382743834,0.078125,0.5421196913719177,1.0,0,0,0,20,0,247,hard,0.15995705850778313,0.16032887975334018,0.0,0.0
20,40.0,-1.3084239382743834,0.078125,0.5421196913719177,1.0,0,0,0,20,0,247,hard,0.15995705850778313,0.16032887975334018,0.0,0.0
21,42.0,-1.3084239382743834,0.078125,0.5421196913719177,1.0,0,0,0,20,0,247,hard,0.15995705850778313,0.16032887975334018,0.0,0.0
22,44.0,274.65663269221784,0.10796618852459017,0.7168365389108659,2.0,1,0,1,20,253,247,hard,0.15995705850778313,0.20709146968139774,0.07208121827411168,0.0
23,46.0,122.2291563667059,0.12192622950819672,0.8146282845735551,2.0,1,0,1,20,120,247,hard,0.16961889425657542,0.236896197327852,0.08883248730964467,0.0
24,48.0,96.96734813344479,0.13242827868852458,0.9071338826417924,2.0,1,0,1,20,97,247,hard,0.19055287171229202,0.2569373072970195,0.09086294416243655,0.0
25,50.0,-1.3814267765283583,0.13242827868852458,0.9071338826417924,2.0,1,0,1,20,0,247,hard,0.19055287171229202,0.2569373072970195,0.09086294416243655,0.0
26,52.0,159.39907851064206,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,154,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
27,54.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
28,56.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
29,58.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
30,60.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
31,62.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
32,64.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
33,66.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
34,68.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
35,70.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
36,72.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
37,74.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
38,76.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
39,78.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
40,80.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
41,82.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
42,84.0,-1.3959373012781144,0.15087090163934427,0.9796865063905718,2.0,1,0,1,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.10152284263959391,0.0
43,86.0,199.57091925597192,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,178,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
44,88.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
45,90.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
46,92.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
47,94.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
48,96.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
49,98.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
50,100.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
51,102.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
52,104.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
53,106.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
54,108.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
55,110.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
56,112.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
57,114.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
58,116.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
59,118.0,-1.4290807440280915,0.17302766393442623,1.1454037201404572,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.2944501541623844,0.11878172588832488,0.06850665352390341
60,120.0,97.5662963335514,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,98,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
61,122.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
62,124.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
63,126.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
64,128.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
65,130.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
66,132.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
67,134.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
68,136.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
69,138.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
70,140.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
71,142.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
72,144.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
73,146.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
74,148.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
75,150.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
76,152.0,-1.4337036664485932,0.18506659836065573,1.1685183322429658,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
77,154.0,0.7871281325817109,0.18506659836065573,1.1909967958927155,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.302158273381295,0.14213197969543148,0.08477082306554953
78,156.0,101.54387510180473,0.19697745901639344,1.2806244909763336,3.0,2,0,2,20,102,247,hard,0.21739130434782608,0.3119218910585817,0.1598984771573604,0.10399211434204042
79,158.0,95.93351505208015,0.20863217213114754,1.362005809545517,3.0,2,0,2,20,99,247,hard,0.21739130434782608,0.31911613566289826,0.17715736040609137,0.1251848201084278
80,160.0,99.50974439692497,0.21862192622950818,1.4512780153751372,3.0,2,0,2,20,100,247,hard,0.21739130434782608,0.328879753340185,0.1883248730964467,0.14342040413997043
81,162.0,72.39349262452126,0.22592213114754098,1.5331596267223357,3.0,2,0,2,20,74,247,hard,0.21739130434782608,0.3371017471736896,0.19390862944162437,0.1582060128141942
82,164.0,87.79124828553199,0.23578381147540983,1.614717663526535,3.0,2,0,2,20,87,247,hard,0.21739130434782608,0.35149023638232274,0.20558375634517767,0.17102020699852144
83,166.0,59.45775517964363,0.24257172131147542,1.711224101781845,3.0,2,0,2,20,60,247,hard,0.21739130434782608,0.35714285714285715,0.20812182741116753,0.18925579103006407
84,168.0,191.4424408376217,0.26331967213114754,1.7877958118915558,3.0,2,0,2,20,192,247,hard,0.21739130434782608,0.38848920863309355,0.24720812182741117,0.2010842779694431
85,170.0,129.4228251435757,0.2766393442622951,1.8858742821216583,3.0,2,0,2,20,130,247,hard,0.21739130434782608,0.40544707091469684,0.2705583756345178,0.2134056185312962
86,172.0,66.31317725729942,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,68,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
87,174.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
88,176.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
89,178.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
90,180.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
91,182.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
92,184.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
93,186.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
94,188.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
95,190.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
96,192.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
97,194.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
98,196.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
99,198.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
100,200.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
101,202.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
102,204.0,-1.596317142724991,0.28253073770491804,1.9815857136249542,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4090441932168551,0.27563451776649744,0.22769837358304584
103,206.0,22.683254448890686,0.2852202868852459,2.001421847343445,3.0,2,0,2,20,25,247,hard,0.21739130434782608,0.41264131551901334,0.2817258883248731,0.22868408082799407
104,208.0,-1.600284369468689,0.2852202868852459,2.001421847343445,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.41264131551901334,0.2817258883248731,0.22868408082799407
105,210.0,-1.600284369468689,0.2852202868852459,2.001421847343445,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.41264131551901334,0.2817258883248731,0.22868408082799407
106,212.0,-1.600284369468689,0.2852202868852459,2.001421847343445,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.41264131551901334,0.2817258883248731,0.22868408082799407
107,214.0,-1.600284369468689,0.2852202868852459,2.001421847343445,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.41264131551901334,0.2817258883248731,0.22868408082799407
108,216.0,44.95053554582596,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,42,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
109,218.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
110,220.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
111,222.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
112,224.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
113,226.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
114,228.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
115,230.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
116,232.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
117,234.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
118,236.0,-16.61508869123459,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
119,238.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
120,240.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
121,242.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
122,244.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
123,246.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
124,248.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
125,250.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
126,252.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
127,254.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
128,256.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
129,258.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
130,260.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
131,262.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
132,264.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
133,266.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
134,268.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
135,270.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
136,272.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
137,274.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
138,276.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
139,278.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
140,280.0,-1.6150886912345888,0.28880635245901637,2.0754434561729433,3.0,2,0,2,20,0,247,hard,0.21739130434782608,0.4198355601233299,0.28730964467005077,0.23016264169541645
141,282.0,135.34814920163157,0.304047131147541,2.25925399184227,2.0,1,0,3,20,141,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
142,284.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
143,286.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
144,288.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
145,290.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
146,292.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
147,294.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
148,296.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
149,298.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
150,300.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
151,302.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
152,304.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
153,306.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
154,308.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
155,310.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
156,312.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
157,314.0,-1.651850798368454,0.304047131147541,2.25925399184227,2.0,1,0,3,20,0,247,hard,0.2796564680622652,0.42137718396711205,0.28730964467005077,0.23016264169541645
158,316.0,24.419143801808357,0.30648053278688525,2.277725548148155,2.0,1,0,3,20,27,247,hard,0.286634460547504,0.4239465570400822,0.2878172588832487,0.23016264169541645
159,318.0,-1.655545109629631,0.30648053278688525,2.277725548148155,2.0,1,0,3,20,0,247,hard,0.286634460547504,0.4239465570400822,0.2878172588832487,0.23016264169541645
160,320.0,-1.655545109629631,0.30648053278688525,2.277725548148155,2.0,1,0,3,20,0,247,hard,0.286634460547504,0.4239465570400822,0.2878172588832487,0.23016264169541645
161,322.0,41.23806516325474,0.31019467213114754,2.3711747330427166,2.0,1,0,3,20,39,247,hard,0.2936124530327429,0.4316546762589928,0.2883248730964467,0.23016264169541645
