step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,14.404718715190889,0.05987179487179487,0.8200000214576721,1.0,0,0,0,20,16,204,hard,0.15997859818084537,0.0867320598864223,0.0,0.0
15,30.0,13.424268694877625,0.06051282051282051,0.9099999856948853,1.0,0,0,0,20,10,204,hard,0.16051364365971107,0.08879710893133712,0.0,0.0
16,32.0,32.96763476896286,0.06358974358974359,1.000000021457672,1.0,0,0,0,20,30,204,hard,0.1658640984483681,0.09602478058853897,0.0,0.0
17,34.0,48.50964663124084,0.06884615384615385,1.0900000286102294,1.0,0,0,0,20,45,204,hard,0.17335473515248795,0.109963861641714,0.0,0.0
18,36.0,72.36742292070389,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,75,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
19,38.0,-1.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
20,40.0,-1.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
21,42.0,-1.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
22,44.0,-1.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
23,46.0,-1.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
24,48.0,-1.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
25,50.0,-1.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
26,52.0,-1.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
27,54.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
28,56.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
29,58.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
30,60.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
31,62.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
32,64.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
33,66.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
34,68.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
35,70.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
36,72.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
37,74.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
38,76.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
39,78.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
40,80.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
41,82.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
42,84.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
43,86.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
44,88.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
45,90.0,-0.4360000071525574,0.07641025641025641,1.1800000357627867,1.0,0,0,0,20,0,204,hard,0.18673087212413056,0.12751677852348994,0.0,0.0
46,92.0,192.53399999284744,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,171,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
47,94.0,-1.4660000071525574,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
48,96.0,-1.4660000071525574,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
49,98.0,-1.4660000071525574,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
50,100.0,-1.4660000071525574,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
51,102.0,-1.4660000071525574,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
52,104.0,-1.4660000071525574,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
53,106.0,-1.4660000071525574,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
54,108.0,-1.4660000071525574,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
55,110.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
56,112.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
57,114.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
58,116.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
59,118.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
60,120.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
61,122.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
62,124.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
63,126.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
64,128.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
65,130.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
66,132.0,-0.46600000715255735,0.09564102564102564,1.3300000357627866,2.0,1,0,1,20,0,204,hard,0.18673087212413056,0.146618482188952,0.05759429153924567,0.0
67,134.0,250.50399999284744,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,229,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
68,136.0,-1.4960000071525572,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
69,138.0,-1.4960000071525572,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
70,140.0,-1.4960000071525572,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
71,142.0,-1.4960000071525572,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
72,144.0,-1.4960000071525572,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
73,146.0,-1.4960000071525572,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
74,148.0,-1.4960000071525572,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
75,150.0,-1.4960000071525572,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
76,152.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
77,154.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
78,156.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
79,158.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
80,160.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
81,162.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
82,164.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
83,166.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
84,168.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
85,170.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
86,172.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
87,174.0,-0.4960000071525573,0.12179487179487179,1.4800000357627865,3.0,2,0,2,20,0,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.06692913385826772
88,176.0,142.47399999284747,0.13576923076923078,1.6300000357627864,4.0,3,0,3,20,121,204,hard,0.18673087212413056,0.146618482188952,0.09225280326197757,0.12057086614173228
89,178.0,136.52309385204316,0.15269230769230768,1.7199999856948849,4.0,3,0,3,20,142,204,hard,0.18673087212413056,0.146618482188952,0.10040774719673802,0.17765748031496062
90,180.0,89.48272540950775,0.16192307692307692,1.8100000429153438,4.0,3,0,3,20,91,204,hard,0.18673087212413056,0.146618482188952,0.10754332313965341,0.2062007874015748
91,182.0,76.60978975057601,0.17064102564102565,1.90000010728836,4.0,3,0,3,20,77,204,hard,0.18673087212413056,0.146618482188952,0.1126401630988787,0.23474409448818898
92,184.0,97.10714390563965,0.18217948717948718,1.9900001144409174,4.0,3,0,3,20,98,204,hard,0.18673087212413056,0.146618482188952,0.1365953109072375,0.2559055118110236
93,186.0,115.55101696014404,0.1955128205128205,2.0800001144409173,4.0,3,0,3,20,113,204,hard,0.18673087212413056,0.146618482188952,0.15137614678899083,0.29281496062992124
94,188.0,111.32650355529785,0.20833333333333334,2.170000114440917,4.0,3,0,3,20,113,204,hard,0.18673087212413056,0.146618482188952,0.1671763506625892,0.32677165354330706
95,190.0,107.64442007446289,0.221025641025641,2.260000114440917,4.0,3,0,3,20,113,204,hard,0.18673087212413056,0.146618482188952,0.18297655453618755,0.36023622047244097
96,192.0,109.4124546585083,0.2337179487179487,2.350000114440917,4.0,3,0,3,20,107,204,hard,0.18673087212413056,0.146618482188952,0.20336391437308868,0.38927165354330706
97,194.0,86.02180451202392,0.24346153846153845,2.4400001144409167,4.0,3,0,3,20,90,204,hard,0.18673087212413056,0.146618482188952,0.2222222222222222,0.40846456692913385
98,196.0,86.02906162261962,0.25256410256410255,2.5300001144409165,4.0,3,0,3,20,83,204,hard,0.18673087212413056,0.146618482188952,0.24108053007135577,0.4251968503937008
99,198.0,59.35334677886963,0.2594871794871795,2.6200001144409164,4.0,3,0,3,20,61,204,hard,0.18673087212413056,0.146618482188952,0.25739041794087664,0.4360236220472441
100,200.0,24.62378748178482,0.2617948717948718,2.710000121593474,4.0,3,0,3,20,31,204,hard,0.18673087212413056,0.146618482188952,0.2624872579001019,0.43996062992125984
101,202.0,-0.7415902938842771,0.2617948717948718,2.8000001144409166,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.2624872579001019,0.43996062992125984
102,204.0,0.863981097698212,0.2621794871794872,2.8900001358985885,4.0,3,0,3,20,3,204,hard,0.18673087212413056,0.146618482188952,0.2624872579001019,0.44143700787401574
103,206.0,-2.6010823497772217,0.2623076923076923,2.980000143051146,4.0,3,0,3,20,1,204,hard,0.18673087212413056,0.146618482188952,0.26299694189602446,0.44143700787401574
104,208.0,-3.9009007396697997,0.2623076923076923,3.070000143051146,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.26299694189602446,0.44143700787401574
105,210.0,1.167225587844849,0.26243589743589746,3.1600001430511457,4.0,3,0,3,20,2,204,hard,0.18673087212413056,0.146618482188952,0.26299694189602446,0.4419291338582677
106,212.0,3.3500446033477784,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,3,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
107,214.0,-1.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
108,216.0,-1.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
109,218.0,-1.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
110,220.0,-1.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
111,222.0,-1.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
112,224.0,-1.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
113,226.0,-1.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
114,228.0,-1.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
115,230.0,-0.8500000286102292,0.26256410256410256,3.2500001430511456,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
116,232.0,-2.0680789928436276,0.26256410256410256,3.3400001430511455,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
117,234.0,-3.273731580734253,0.26256410256410256,3.4300001430511453,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
118,236.0,-1.2129256572723384,0.26256410256410256,3.520000143051145,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
119,238.0,1.3438824634552005,0.26256410256410256,3.610000143051145,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
120,240.0,1.3954205799102786,0.26256410256410256,3.700000143051145,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
121,242.0,2.2325231189727788,0.26256410256410256,3.7900001430511447,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
122,244.0,-4.166526990890502,0.26256410256410256,3.8800001430511446,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
123,246.0,-3.329420637130737,0.26256410256410256,3.9700001430511445,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
124,248.0,-3.2658863067626953,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
125,250.0,-0.6910762786865234,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
126,252.0,1.3877296447753904,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
127,254.0,0.20007705688476562,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
128,256.0,-2.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
129,258.0,-2.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
130,260.0,-2.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
131,262.0,-2.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
132,264.0,-2.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
133,266.0,-2.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
134,268.0,-2.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
135,270.0,-2.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
136,272.0,-1.0,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
137,274.0,-2.2000770568847656,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
138,276.0,-18.38772964477539,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
139,278.0,-1.3089237213134766,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
140,280.0,1.265886306762695,0.26256410256410256,4.0,4.0,3,0,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
141,282.0,26.562820608520507,0.26256410256410256,2.8629999999999995,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
142,284.0,2.3999269622802735,0.26256410256410256,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
143,286.0,-3.9991269622802736,0.26256410256410256,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
144,288.0,-3.162020608520508,0.26256410256410256,3.132999999999999,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
145,290.0,-3.110486306762695,0.26256410256410256,3.222999999999999,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
146,292.0,-0.5536762786865232,0.26256410256410256,3.312999999999999,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
147,294.0,1.5071296447753908,0.26256410256410256,3.4029999999999987,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
148,296.0,0.3014770568847659,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
149,298.0,-1.8985999999999996,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
150,300.0,-1.8985999999999996,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
151,302.0,-1.8985999999999996,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
152,304.0,-1.8985999999999996,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
153,306.0,-1.8985999999999996,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
154,308.0,-1.8985999999999996,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
155,310.0,-1.8985999999999996,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
156,312.0,-1.8985999999999996,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
157,314.0,-0.8985999999999998,0.26256410256410256,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
158,316.0,-2.1166770568847655,0.26256410256410256,3.5829999999999984,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
159,318.0,-3.3223296447753903,0.26256410256410256,3.6729999999999983,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
160,320.0,-1.2615237213134762,0.26256410256410256,3.762999999999998,4.0,3,1,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
161,322.0,26.526466306762696,0.26256410256410256,2.6970999999999985,4.0,3,2,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
162,324.0,1.578000608520508,0.26256410256410256,2.7870999999999984,4.0,3,2,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
163,326.0,-12.584893037719725,0.26256410256410256,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
164,328.0,-3.9839469622802732,0.26256410256410256,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
165,330.0,-3.146840608520508,0.26256410256410256,3.057099999999998,4.0,3,2,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
166,332.0,-3.095306306762695,0.26256410256410256,3.147099999999998,4.0,3,2,3,20,0,204,hard,0.18673087212413056,0.146618482188952,0.263506625891947,0.4419291338582677
