step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,23.547142028808594,0.13505194305502116,1.4124485498666763,2.0,1,0,1,20,28,229,hard,0.21041331186258722,0.2410623084780388,0.0957932083122149,0.0
25,50.0,-1.4824897050857544,0.13505194305502116,1.4124485498666763,2.0,1,0,1,20,0,229,hard,0.21041331186258722,0.2410623084780388,0.0957932083122149,0.0
26,52.0,-1.4824897050857544,0.13505194305502116,1.4124485498666763,2.0,1,0,1,20,0,229,hard,0.21041331186258722,0.2410623084780388,0.0957932083122149,0.0
27,54.0,98.92239379882812,0.14659484417083493,1.5048035222291947,2.0,1,0,1,20,99,229,hard,0.21256038647342995,0.26455566905005107,0.11606690319310695,0.0
28,56.0,154.41404724121094,0.16480697704245223,1.5871723228693009,2.0,1,0,1,20,154,229,hard,0.2227589908749329,0.30439223697650664,0.1388748099341105,0.0
29,58.0,22.607036590576172,0.16762857509298448,1.6907998615503312,2.0,1,0,1,20,24,229,hard,0.22329575952764358,0.3110316649642492,0.1429295489102889,0.0
30,60.0,-1.538159966468811,0.16762857509298448,1.6907998615503312,2.0,1,0,1,20,0,229,hard,0.22329575952764358,0.3110316649642492,0.1429295489102889,0.0
31,62.0,77.78960418701172,0.17558035141721176,1.7985515648126604,2.0,1,0,1,20,75,229,hard,0.22651637144390768,0.32482124616956076,0.15762797769893563,0.0
32,64.0,102.71625518798828,0.18596896242144415,1.9037548905611041,2.0,1,0,1,20,98,229,hard,0.24745034889962425,0.3345250255362615,0.16928535225544855,0.0
33,66.0,-6.468033790588379,0.18596896242144415,2.0041785126924516,2.0,1,0,1,20,0,229,hard,0.24745034889962425,0.3345250255362615,0.16928535225544855,0.0
34,68.0,16.40943717956543,0.18712325253302553,2.0828128701448443,2.0,1,0,1,20,13,229,hard,0.24745034889962425,0.3391215526046987,0.16928535225544855,0.0
35,70.0,-1.6165626049041748,0.18712325253302553,2.0828128701448443,2.0,1,0,1,20,0,229,hard,0.24745034889962425,0.3391215526046987,0.16928535225544855,0.0
36,72.0,7.22739839553833,0.18750801590355265,2.182432172894478,2.0,1,0,1,20,6,229,hard,0.24745034889962425,0.34014300306435136,0.16979219462747086,0.0
37,74.0,2.999246835708618,0.18789277927407977,2.309711387753487,2.0,1,0,1,20,3,229,hard,0.24745034889962425,0.34167517875383047,0.16979219462747086,0.0
38,76.0,-1.8321527242660522,0.18789277927407977,2.4216801744699485,2.0,1,0,1,20,0,229,hard,0.24745034889962425,0.34167517875383047,0.16979219462747086,0.0
39,78.0,21.29693031311035,0.19071437732461202,2.5153502446413047,2.0,1,0,1,20,22,229,hard,0.24745034889962425,0.34933605720122574,0.17334009123162697,0.0
40,80.0,-1.703070044517517,0.19071437732461202,2.5153502446413047,2.0,1,0,1,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.17334009123162697,0.0
41,82.0,-1.703070044517517,0.19071437732461202,2.5153502446413047,2.0,1,0,1,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.17334009123162697,0.0
42,84.0,169.24855041503906,0.2084134923688598,2.757262716889382,3.0,2,0,2,20,148,229,hard,0.24745034889962425,0.34933605720122574,0.1910795742524075,0.05142286570144783
43,86.0,-1.7514525651931763,0.2084134923688598,2.757262716889382,3.0,2,0,2,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.1910795742524075,0.05142286570144783
44,88.0,90.38446807861328,0.21982813902783122,2.8244835525751117,3.0,2,0,2,20,94,229,hard,0.24745034889962425,0.34933605720122574,0.22047643182970098,0.06689965052421368
45,90.0,38.748775482177734,0.22547133512889572,2.9478098350763324,3.0,2,0,2,20,44,229,hard,0.24745034889962425,0.34933605720122574,0.23618854536239228,0.07338991512730904
46,92.0,15.202306747436523,0.22752340643837374,2.9884670740365986,3.0,2,0,2,20,16,229,hard,0.24745034889962425,0.34933605720122574,0.24429802331474912,0.07338991512730904
47,94.0,-1.7976933717727661,0.22752340643837374,2.9884670740365986,3.0,2,0,2,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.24429802331474912,0.07338991512730904
48,96.0,-1.7976933717727661,0.22752340643837374,2.9884670740365986,3.0,2,0,2,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.24429802331474912,0.07338991512730904
49,98.0,-1.7976933717727661,0.22752340643837374,2.9884670740365986,3.0,2,0,2,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.24429802331474912,0.07338991512730904
50,100.0,-1.7976933717727661,0.22752340643837374,2.9884670740365986,3.0,2,0,2,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.24429802331474912,0.07338991512730904
51,102.0,-1.7976933717727661,0.22752340643837374,2.9884670740365986,3.0,2,0,2,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.24429802331474912,0.07338991512730904
52,104.0,-1.7976933717727661,0.22752340643837374,2.9884670740365986,3.0,2,0,2,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.24429802331474912,0.07338991512730904
53,106.0,56.180171966552734,0.23457740156470439,3.0991335803270346,3.0,2,0,2,20,57,229,hard,0.24745034889962425,0.34933605720122574,0.26305119107957425,0.08237643534697953
54,108.0,9.499768257141113,0.23585994613312813,3.2015095144510273,3.0,2,0,2,20,12,229,hard,0.24745034889962425,0.34933605720122574,0.26710593005575267,0.08337493759360959
55,110.0,29.054454803466797,0.23983583429524177,3.239905651211739,3.0,2,0,2,20,33,229,hard,0.24745034889962425,0.34933605720122574,0.277749619868221,0.08836744882675986
56,112.0,-1.8479810953140259,0.23983583429524177,3.239905651211739,3.0,2,0,2,20,0,229,hard,0.24745034889962425,0.34933605720122574,0.277749619868221,0.08836744882675986
57,114.0,118.26026153564453,0.25432858791843016,3.3440770202875143,3.0,2,0,2,20,119,229,hard,0.24745034889962425,0.3503575076608784,0.31221490116573747,0.10983524712930604
58,116.0,140.06529235839844,0.2716429395921508,3.4713562351465233,3.0,2,0,2,20,142,229,hard,0.24745034889962425,0.35495403472931564,0.3487075519513431,0.1367948077883175
59,118.0,104.3390884399414,0.2831858407079646,3.598635450005532,3.0,2,0,2,20,108,229,hard,0.24745034889962425,0.36363636363636365,0.3715154586923467,0.1507738392411383
60,120.0,78.96876525878906,0.2919071437732461,3.725914664864541,3.0,2,0,2,20,75,229,hard,0.24745034889962425,0.3707865168539326,0.3811454637607704,0.16824762855716424
61,122.0,8.574358940124512,0.29331794279851225,3.8294224625825892,3.0,2,0,2,20,13,229,hard,0.24745034889962425,0.3718079673135853,0.3841865179929042,0.16974538192710933
62,124.0,43.96013641357422,0.2981916121585225,3.939485757946969,3.0,2,0,2,20,46,229,hard,0.24745034889962425,0.3748723186925434,0.39533705017739484,0.17473789316025962
63,126.0,105.0,0.31050404001539056,4.0,2.0,1,0,3,20,109,229,hard,0.26301663982823403,0.40500510725229827,0.39939178915357326,0.17473789316025962
64,128.0,48.155670166015625,0.31550596383224316,4.0,2.0,1,0,3,20,50,229,hard,0.2694578636607622,0.4187946884576098,0.39939178915357326,0.17473789316025962
65,130.0,78.0,0.32281646787225854,4.0,2.0,1,0,3,20,79,229,hard,0.2844873859366613,0.42951991828396324,0.4034465281297516,0.17473789316025962
66,132.0,-2.0,0.32281646787225854,4.0,2.0,1,0,3,20,0,229,hard,0.2844873859366613,0.42951991828396324,0.4034465281297516,0.17473789316025962
67,134.0,-2.0,0.32281646787225854,4.0,2.0,1,0,3,20,0,229,hard,0.2844873859366613,0.42951991828396324,0.4034465281297516,0.17473789316025962
68,136.0,-2.0,0.32281646787225854,4.0,2.0,1,0,3,20,0,229,hard,0.2844873859366613,0.42951991828396324,0.4034465281297516,0.17473789316025962
69,138.0,-2.0,0.32281646787225854,4.0,2.0,1,0,3,20,0,229,hard,0.2844873859366613,0.42951991828396324,0.4034465281297516,0.17473789316025962
70,140.0,0.5568108558654785,0.32358599461331283,4.0,2.0,1,0,3,20,6,229,hard,0.28556092324208265,0.4310520939734423,0.40395337050177393,0.17473789316025962
71,142.0,12.699786186218262,0.3248685391817366,4.0,2.0,1,0,3,20,12,229,hard,0.2882447665056361,0.43360572012257403,0.40395337050177393,0.17473789316025962
72,144.0,70.16960144042969,0.33192253430806723,4.0,2.0,1,0,3,20,67,229,hard,0.2962962962962963,0.4463738508682329,0.41155600608210846,0.17473789316025962
73,146.0,48.043540954589844,0.3371809670386046,4.0,2.0,1,0,3,20,50,229,hard,0.30059044551798175,0.458120531154239,0.4166244298023315,0.17473789316025962
74,148.0,-2.0,0.3371809670386046,4.0,2.0,1,0,3,20,0,229,hard,0.30059044551798175,0.458120531154239,0.4166244298023315,0.17473789316025962
75,150.0,-2.0,0.3371809670386046,4.0,2.0,1,0,3,20,0,229,hard,0.30059044551798175,0.458120531154239,0.4166244298023315,0.17473789316025962
76,152.0,-2.0,0.3371809670386046,4.0,2.0,1,0,3,20,0,229,hard,0.30059044551798175,0.458120531154239,0.4166244298023315,0.17473789316025962
77,154.0,35.52751159667969,0.3412851096575606,4.0,2.0,1,0,3,20,39,229,hard,0.3048845947396672,0.46578140960163433,0.42118601115053217,0.17473789316025962
78,156.0,-2.0,0.3412851096575606,4.0,2.0,1,0,3,20,0,229,hard,0.3048845947396672,0.46578140960163433,0.42118601115053217,0.17473789316025962
79,158.0,91.11750030517578,0.3520584840323201,4.0,2.0,1,0,3,20,97,229,hard,0.322061191626409,0.4770173646578141,0.4363912823112012,0.17473789316025962
80,160.0,139.93460083007812,0.3662947287418238,4.0,2.0,1,0,3,20,136,229,hard,0.35104669887278583,0.4908069458631256,0.4515965534718702,0.17473789316025962
81,162.0,-2.0,0.3662947287418238,4.0,2.0,1,0,3,20,0,229,hard,0.35104669887278583,0.4908069458631256,0.4515965534718702,0.17473789316025962
82,164.0,219.0,0.3922021290239836,4.0,2.0,1,0,3,20,220,229,hard,0.367686527106817,0.5515832482124617,0.4779523568170299,0.17473789316025962
83,166.0,106.11465454101562,0.40066692317558034,4.0,2.0,1,0,3,20,76,229,hard,0.3746645195920558,0.5715015321756894,0.48504815002534213,0.17473789316025962
84,168.0,85.09981536865234,0.4102860074387585,4.0,2.0,1,0,3,20,86,229,hard,0.3870101986044015,0.5863125638406538,0.496705524581855,0.17473789316025962
85,170.0,152.0,0.42811337693984863,4.0,3.0,2,0,4,20,156,229,hard,0.3870101986044015,0.5863125638406538,0.5230613279270147,0.218172740888667
86,172.0,40.78845977783203,0.4326022829293318,4.0,3.0,2,0,4,20,43,229,hard,0.3870101986044015,0.5863125638406538,0.5347187024835276,0.22416375436844732
87,174.0,-1.0024242401123047,0.4326022829293318,4.0,3.0,2,0,4,20,0,229,hard,0.3870101986044015,0.5863125638406538,0.5347187024835276,0.22416375436844732
88,176.0,47.21773147583008,0.43734769783249966,4.0,3.0,2,0,4,20,47,229,hard,0.3870101986044015,0.5863125638406538,0.5499239736441967,0.2276585122316525
89,178.0,44.0,0.4415800949082981,4.0,3.0,2,0,4,20,39,229,hard,0.3870101986044015,0.5868232890704801,0.5560060821084643,0.23764353469795307
90,180.0,28.87743377685547,0.4435039117609337,4.0,3.0,2,0,4,20,26,229,hard,0.3870101986044015,0.5883554647599591,0.5580334515965535,0.2416375436844733
91,182.0,33.0,0.4473515454662049,4.0,3.0,2,0,4,20,34,229,hard,0.3870101986044015,0.5883554647599591,0.5661429295489103,0.24862705941088367
92,184.0,63.0,0.4544055405925356,4.0,3.0,2,0,4,20,64,229,hard,0.3870101986044015,0.5903983656792645,0.5778003041054233,0.26260609086370446
93,186.0,4.61488151550293,0.45517506733358987,4.0,3.0,2,0,4,20,10,229,hard,0.3870101986044015,0.5903983656792645,0.5798276735935124,0.2636045931103345
94,188.0,32.57203674316406,0.45876619212517633,4.0,3.0,2,0,4,20,32,229,hard,0.3870101986044015,0.5914198161389173,0.5879371515458692,0.26859710434348477
95,190.0,-4.435346603393555,0.45876619212517633,4.0,3.0,2,0,4,20,1,229,hard,0.3870101986044015,0.5914198161389173,0.5879371515458692,0.26859710434348477
96,192.0,3.029651641845703,0.4588944465820187,4.0,3.0,2,0,4,20,1,229,hard,0.3870101986044015,0.5914198161389173,0.5879371515458692,0.2690963554667998
97,194.0,32.0,0.46184429908939334,4.0,3.0,2,0,4,20,33,229,hard,0.3870101986044015,0.593973442288049,0.5899645210339585,0.2760858711932102
98,196.0,47.169593811035156,0.46774400410414263,4.0,3.0,2,0,4,20,51,229,hard,0.3870101986044015,0.6001021450459653,0.5985808413583376,0.28457314028956565
99,198.0,77.69943237304688,0.477106579453636,4.0,3.0,2,0,4,20,81,229,hard,0.3870101986044015,0.6113381001021451,0.6122655854029397,0.2965551672491263
100,200.0,39.0,0.48146723098627675,4.0,3.0,2,0,4,20,40,229,hard,0.3870101986044015,0.6164453524004085,0.619361378611252,0.3015476784822766
101,202.0,-2.590604782104492,0.48146723098627675,4.0,3.0,2,0,4,20,0,229,hard,0.3870101986044015,0.6164453524004085,0.619361378611252,0.3015476784822766
102,204.0,33.16416931152344,0.48480184686417854,4.0,3.0,2,0,4,20,32,229,hard,0.3870101986044015,0.6205311542390194,0.6244298023314749,0.3055416874687968
103,206.0,56.6710205078125,0.4907015518789278,4.0,3.0,2,0,4,20,55,229,hard,0.3870101986044015,0.6292134831460674,0.6305119107957425,0.3140289565651523
104,208.0,39.08014678955078,0.4939079132999872,4.0,3.0,2,0,4,20,35,229,hard,0.3870101986044015,0.6338100102145046,0.6340598073998986,0.31852221667498753
105,210.0,140.0665283203125,0.5110940105168654,4.0,3.0,2,0,4,20,143,229,hard,0.3870101986044015,0.6547497446373851,0.6604156107450583,0.33899151273090367
106,212.0,204.0,0.5353341028600744,4.0,2.0,1,0,5,20,208,229,hard,0.43156199677938806,0.7042900919305414,0.664977192093259,0.33899151273090367
107,214.0,126.53436279296875,0.5494420931127356,4.0,2.0,1,0,5,20,125,229,hard,0.4514224369296833,0.7339121552604698,0.6725798276735935,0.33899151273090367
108,216.0,26.0,0.5525202000769527,4.0,2.0,1,0,5,20,27,229,hard,0.45356951154052605,0.7441266598569969,0.6725798276735935,0.33899151273090367
109,218.0,25.902788162231445,0.5558548159548544,4.0,2.0,1,0,5,20,27,229,hard,0.4557165861513688,0.754341164453524,0.6735935124176381,0.33899151273090367
110,220.0,63.13337707519531,0.5622675387969732,4.0,2.0,1,0,5,20,59,229,hard,0.46484165324745036,0.7645556690500511,0.6801824632539281,0.33899151273090367
111,222.0,-4.939170837402344,0.5622675387969732,4.0,2.0,1,0,5,20,0,229,hard,0.46484165324745036,0.7645556690500511,0.6801824632539281,0.33899151273090367
112,224.0,2.9391708374023438,0.5622675387969732,4.0,2.0,1,0,5,20,0,229,hard,0.46484165324745036,0.7645556690500511,0.6801824632539281,0.33899151273090367
113,226.0,75.57192993164062,0.57073233294857,4.0,2.0,1,0,5,20,81,229,hard,0.4777241009125067,0.7742594484167518,0.691839837810441,0.33899151273090367
114,228.0,34.731201171875,0.5739386943696293,4.0,2.0,1,0,5,20,37,229,hard,0.4809447128287708,0.7798774259448417,0.6958945767866194,0.33899151273090367
115,230.0,21.75800323486328,0.575862511222265,4.0,2.0,1,0,5,20,21,229,hard,0.4825550187869028,0.7834525025536262,0.6984287886467309,0.33899151273090367
116,232.0,7.193996429443359,0.5771450557906888,4.0,2.0,1,0,5,20,13,229,hard,0.48523886205045624,0.7860061287027579,0.6984287886467309,0.33899151273090367
117,234.0,11.0,0.5786841092727972,4.0,2.0,1,0,5,20,12,229,hard,0.4895330112721417,0.7880490296220634,0.6984287886467309,0.33899151273090367
118,236.0,49.799034118652344,0.5835577786328074,4.0,2.0,1,0,5,20,52,229,hard,0.5045625335480408,0.7931562819203268,0.6984287886467309,0.33899151273090367
119,238.0,21.655654907226562,0.5857381043991279,4.0,2.0,1,0,5,20,26,229,hard,0.511003757380569,0.7957099080694586,0.6984287886467309,0.33899151273090367
120,240.0,-2.0,0.5857381043991279,4.0,2.0,1,0,5,20,0,229,hard,0.511003757380569,0.7957099080694586,0.6984287886467309,0.33899151273090367
121,242.0,4.8412933349609375,0.5858663588559703,4.0,2.0,1,0,5,20,4,229,hard,0.5115405260332797,0.7957099080694586,0.6984287886467309,0.33899151273090367
122,244.0,16.79303741455078,0.5876619212517635,4.0,2.0,1,0,5,20,18,229,hard,0.5120772946859904,0.7987742594484167,0.701976685250887,0.33899151273090367
123,246.0,3.0,0.5880466846222906,4.0,2.0,1,0,5,20,4,229,hard,0.5120772946859904,0.8003064351378958,0.701976685250887,0.33899151273090367
124,248.0,0.0,0.5880466846222906,4.0,2.0,1,0,5,20,1,229,hard,0.5120772946859904,0.8003064351378958,0.701976685250887,0.33899151273090367
125,250.0,-3.008636474609375,0.5880466846222906,4.0,2.0,1,0,5,20,0,229,hard,0.5120772946859904,0.8003064351378958,0.701976685250887,0.33899151273090367
126,252.0,4.680839538574219,0.5880466846222906,4.0,2.0,1,0,5,20,0,229,hard,0.5120772946859904,0.8003064351378958,0.701976685250887,0.33899151273090367
127,254.0,32.0,0.5925355906117737,4.0,1.0,0,0,6,20,36,229,hard,0.5308641975308642,0.8003064351378958,0.701976685250887,0.33899151273090367
128,256.0,14.512582778930664,0.5949724252917789,4.0,1.0,0,0,6,20,21,229,hard,0.5410628019323671,0.8003064351378958,0.701976685250887,0.33899151273090367
129,258.0,27.0,0.5983070411696807,4.0,1.0,0,0,6,20,28,229,hard,0.5550187869028449,0.8003064351378958,0.701976685250887,0.33899151273090367
130,260.0,26.172521591186523,0.6013851481338977,4.0,1.0,0,0,6,20,24,229,hard,0.5679012345679012,0.8003064351378958,0.701976685250887,0.33899151273090367
131,262.0,0.5355854034423828,0.6018981659612671,4.0,1.0,0,0,6,20,4,229,hard,0.5700483091787439,0.8003064351378958,0.701976685250887,0.33899151273090367
132,264.0,-2.0,0.6018981659612671,4.0,1.0,0,0,6,20,0,229,hard,0.5700483091787439,0.8003064351378958,0.701976685250887,0.33899151273090367
133,266.0,-0.2771329879760742,0.6022829293317943,4.0,1.0,0,0,6,20,3,229,hard,0.571658615136876,0.8003064351378958,0.701976685250887,0.33899151273090367
134,268.0,2.805635452270508,0.6029242016160061,4.0,1.0,0,0,6,20,7,229,hard,0.5743424584004294,0.8003064351378958,0.701976685250887,0.33899151273090367
135,270.0,2.3105716705322266,0.6033089649865333,4.0,1.0,0,0,6,20,4,229,hard,0.5759527643585615,0.8003064351378958,0.701976685250887,0.33899151273090367
136,272.0,-1.0,0.6033089649865333,4.0,1.0,0,0,6,20,0,229,hard,0.5759527643585615,0.8003064351378958,0.701976685250887,0.33899151273090367
137,274.0,-5.164348602294922,0.6033089649865333,4.0,1.0,0,0,6,20,0,229,hard,0.5759527643585615,0.8003064351378958,0.701976685250887,0.33899151273090367
138,276.0,4.73005485534668,0.6036937283570604,4.0,1.0,0,0,6,20,3,229,hard,0.5775630703166935,0.8003064351378958,0.701976685250887,0.33899151273090367
139,278.0,0.0,0.6038219828139028,4.0,1.0,0,0,6,20,1,229,hard,0.5780998389694042,0.8003064351378958,0.701976685250887,0.33899151273090367
140,280.0,-0.19117355346679688,0.6038219828139028,4.0,1.0,0,0,6,20,0,229,hard,0.5780998389694042,0.8003064351378958,0.701976685250887,0.33899151273090367
141,282.0,30.0,0.6074131076054893,4.0,1.0,0,0,6,20,31,229,hard,0.5931293612453032,0.8003064351378958,0.701976685250887,0.33899151273090367
142,284.0,6.0,0.6083108888033859,4.0,1.0,0,0,6,20,7,229,hard,0.596886741814278,0.8003064351378958,0.701976685250887,0.33899151273090367
143,286.0,-6.485370635986328,0.6083108888033859,4.0,1.0,0,0,6,20,0,229,hard,0.596886741814278,0.8003064351378958,0.701976685250887,0.33899151273090367
144,288.0,-6.6485090255737305,0.6083108888033859,4.0,1.0,0,0,6,20,0,229,hard,0.596886741814278,0.8003064351378958,0.701976685250887,0.33899151273090367
145,290.0,18.078758239746094,0.6104912145697063,4.0,1.0,0,0,6,20,21,229,hard,0.6060118089103597,0.8003064351378958,0.701976685250887,0.33899151273090367
146,292.0,29.0,0.6135693215339233,4.0,1.0,0,0,6,20,30,229,hard,0.618894256575416,0.8003064351378958,0.701976685250887,0.33899151273090367
147,294.0,5.9040069580078125,0.6136975759907657,4.0,1.0,0,0,6,20,2,229,hard,0.6194310252281267,0.8003064351378958,0.701976685250887,0.33899151273090367
148,296.0,46.0,0.6195972810055149,4.0,2.0,1,0,7,20,52,229,hard,0.620504562533548,0.8054136874361594,0.7192093258996453,0.33899151273090367
149,298.0,1.357046127319336,0.6201102988328845,4.0,2.0,1,0,7,20,7,229,hard,0.620504562533548,0.8059244126659857,0.7207298530157121,0.33899151273090367
150,300.0,4.169467926025391,0.6204950622034116,4.0,2.0,1,0,7,20,3,229,hard,0.620504562533548,0.8074565883554647,0.7207298530157121,0.33899151273090367
151,302.0,5.121248245239258,0.6207515711170963,4.0,2.0,1,0,7,20,2,229,hard,0.620504562533548,0.8084780388151175,0.7207298530157121,0.33899151273090367
152,304.0,-4.337532043457031,0.6207515711170963,4.0,2.0,1,0,7,20,0,229,hard,0.620504562533548,0.8084780388151175,0.7207298530157121,0.33899151273090367
153,306.0,6.327001571655273,0.6212645889444658,4.0,2.0,1,0,7,20,5,229,hard,0.620504562533548,0.8100102145045965,0.7212366953877344,0.33899151273090367
154,308.0,-1.0,0.6212645889444658,4.0,2.0,1,0,7,20,0,229,hard,0.620504562533548,0.8100102145045965,0.7212366953877344,0.33899151273090367
155,310.0,-2.5233192443847656,0.6212645889444658,4.0,2.0,1,0,7,20,0,229,hard,0.620504562533548,0.8100102145045965,0.7212366953877344,0.33899151273090367
156,312.0,12.0,0.622675387969732,4.0,2.0,1,0,7,20,13,229,hard,0.620504562533548,0.8120531154239019,0.7247845919918905,0.33899151273090367
157,314.0,71.0,0.6302424009234321,4.0,2.0,1,0,7,20,72,229,hard,0.6312399355877617,0.8186925434116445,0.7379624936644703,0.33899151273090367
158,316.0,56.110313415527344,0.6361421059381813,4.0,2.0,1,0,7,20,54,229,hard,0.6409017713365539,0.8258426966292135,0.7450582868727825,0.33899151273090367
159,318.0,31.0,0.6397332307297678,4.0,2.0,1,0,7,20,32,229,hard,0.6478797638217928,0.8289070480081716,0.7496198682209833,0.33899151273090367
160,320.0,51.0,0.6449916634603052,4.0,2.0,1,0,7,20,46,229,hard,0.6575415995705851,0.8340143003064351,0.7562088190572732,0.33899151273090367
161,322.0,49.0,0.6506348595613698,4.0,2.0,1,0,7,20,50,229,hard,0.6645195920558239,0.8437180796731358,0.7622909275215408,0.33899151273090367
162,324.0,22.212604522705078,0.6530716942413749,4.0,2.0,1,0,7,20,22,229,hard,0.6688137412775094,0.8467824310520939,0.7648251393816523,0.33899151273090367
163,326.0,69.45399475097656,0.6594844170834937,4.0,2.0,1,0,7,20,71,229,hard,0.679549114331723,0.8549540347293156,0.7719209325899645,0.33899151273090367
164,328.0,-2.0,0.6594844170834937,4.0,2.0,1,0,7,20,0,229,hard,0.679549114331723,0.8549540347293156,0.7719209325899645,0.33899151273090367
165,330.0,-2.0,0.6594844170834937,4.0,2.0,1,0,7,20,0,229,hard,0.679549114331723,0.8549540347293156,0.7719209325899645,0.33899151273090367
166,332.0,76.94013214111328,0.6674361934077209,4.0,2.0,1,0,7,20,79,229,hard,0.6924315619967794,0.865679264555669,0.7805372529143436,0.33899151273090367
167,334.0,39.0,0.672566371681416,4.0,2.0,1,0,7,20,40,229,hard,0.6999463231347289,0.872829417773238,0.7866193613786112,0.33899151273090367
168,336.0,19.446319580078125,0.6750032063614211,4.0,2.0,1,0,7,20,23,229,hard,0.7047772410091251,0.874361593462717,0.7901672579827673,0.33899151273090367
169,338.0,35.0,0.6794921123509042,4.0,1.0,0,0,8,20,39,229,hard,0.7235641438539989,0.874361593462717,0.7901672579827673,0.33899151273090367
170,340.0,57.002349853515625,0.683852763883545,4.0,1.0,0,0,8,20,53,229,hard,0.7407407407407407,0.8753830439223698,0.7901672579827673,0.33899151273090367
