step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,47.13406276702881,0.4991654897932982,4.0,3.0,2,0,2,20,54,240,hard,0.7290772532188842,0.804639175257732,0.3997949769349052,0.09242871189773845
45,90.0,56.0,0.5055847990756195,4.0,3.0,2,0,2,20,57,240,hard,0.7290772532188842,0.804639175257732,0.41004613018964636,0.1071779744346116
46,92.0,55.0,0.5117473359866478,4.0,3.0,2,0,2,20,56,240,hard,0.7290772532188842,0.804639175257732,0.4192721681189134,0.12192723697148476
47,94.0,79.0,0.5213762999101297,4.0,3.0,2,0,2,20,80,240,hard,0.7290772532188842,0.804639175257732,0.4315735520246028,0.14700098328416913
48,96.0,63.6790657043457,0.5294646296058544,4.0,3.0,2,0,2,20,64,240,hard,0.7290772532188842,0.804639175257732,0.44028703229113275,0.1696165191740413
49,98.0,141.0,0.5456412889973039,4.0,3.0,2,0,2,20,142,240,hard,0.7290772532188842,0.804639175257732,0.4833418759610456,0.1902654867256637
50,100.0,77.10622882843018,0.5548850943638465,4.0,3.0,2,0,2,20,83,240,hard,0.7290772532188842,0.804639175257732,0.49974372116863147,0.20993117010816126
51,102.0,61.17893409729004,0.5610476312748748,4.0,3.0,2,0,2,20,58,240,hard,0.7290772532188842,0.804639175257732,0.5048692977960021,0.22861356932153393
52,104.0,44.0,0.5664398510720247,4.0,3.0,2,0,2,20,45,240,hard,0.7290772532188842,0.804639175257732,0.5053818554587391,0.2487708947885939
53,106.0,39.16590690612793,0.570804981384003,4.0,3.0,2,0,2,20,39,240,hard,0.7290772532188842,0.804639175257732,0.5053818554587391,0.26548672566371684
54,108.0,190.0,0.5936577224290667,4.0,3.0,2,0,2,20,191,240,hard,0.7290772532188842,0.8118556701030928,0.5730394669400307,0.28121927236971483
55,110.0,166.08975219726562,0.6140711259468481,4.0,3.0,2,0,2,20,170,240,hard,0.7290772532188842,0.8185567010309278,0.6237826755509995,0.30432645034414946
56,112.0,89.53225517272949,0.624342020798562,4.0,3.0,2,0,2,20,94,240,hard,0.7290772532188842,0.8324742268041238,0.6422347514095336,0.31268436578171094
57,114.0,96.48413181304932,0.6329438952368726,4.0,3.0,2,0,2,20,92,240,hard,0.7290772532188842,0.8448453608247423,0.6545361353152229,0.3220255653883973
58,116.0,81.11210536956787,0.6411606111182436,4.0,3.0,2,0,2,20,85,240,hard,0.7290772532188842,0.8556701030927835,0.663249615581753,0.33480825958702065
59,118.0,55.91462326049805,0.6465528309153935,4.0,3.0,2,0,2,20,58,240,hard,0.7290772532188842,0.8613402061855671,0.6683751922091236,0.34513274336283184
60,120.0,56.094892501831055,0.6529721401977148,4.0,3.0,2,0,2,20,57,240,hard,0.7290772532188842,0.8690721649484536,0.6714505381855459,0.35939036381514256
61,122.0,41.0,0.6556682500962896,4.0,3.0,2,0,2,20,42,240,hard,0.7290772532188842,0.8737113402061856,0.671963095848283,0.3647984267453294
62,124.0,9.78976821899414,0.6560534086532289,4.0,3.0,2,0,2,20,5,240,hard,0.7290772532188842,0.8742268041237113,0.67247565351102,0.36529006882989185
63,126.0,1.0,0.6560534086532289,4.0,3.0,2,0,2,20,2,240,hard,0.7290772532188842,0.8742268041237113,0.67247565351102,0.36529006882989185
64,128.0,0.0,0.6561817948388753,4.0,3.0,2,0,2,20,1,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
65,130.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
66,132.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
67,134.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
68,136.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
69,138.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
70,140.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
71,142.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
72,144.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
73,146.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
74,148.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
75,150.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
76,152.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
77,154.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
78,156.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
79,158.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
80,160.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
81,162.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
82,164.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
83,166.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
84,168.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
85,170.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
86,172.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
87,174.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
88,176.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
89,178.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
90,180.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
91,182.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
92,184.0,-17.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
93,186.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
94,188.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
95,190.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
96,192.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
97,194.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
98,196.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
99,198.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
100,200.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
101,202.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
102,204.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
103,206.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
104,208.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
105,210.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
106,212.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
107,214.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
108,216.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
109,218.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
110,220.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
111,222.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
112,224.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
113,226.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
114,228.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
115,230.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
116,232.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
117,234.0,-17.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
118,236.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
119,238.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
120,240.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
121,242.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
122,244.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
123,246.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
124,248.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
125,250.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
126,252.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
127,254.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
128,256.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
129,258.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
130,260.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
131,262.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
132,264.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
133,266.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
134,268.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
135,270.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
136,272.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
137,274.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
138,276.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
139,278.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
140,280.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
141,282.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
142,284.0,-17.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
143,286.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
144,288.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
145,290.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
146,292.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
147,294.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
148,296.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
149,298.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
150,300.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
151,302.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
152,304.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
153,306.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
154,308.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
155,310.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
156,312.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
157,314.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
158,316.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
159,318.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
160,320.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
161,322.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
162,324.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
163,326.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
164,328.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
165,330.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
166,332.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
167,334.0,-17.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
168,336.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
169,338.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
170,340.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
171,342.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
172,344.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
173,346.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
174,348.0,-2.0,0.6561817948388753,4.0,3.0,2,0,2,20,0,240,hard,0.7290772532188842,0.8742268041237113,0.6729882111737571,0.36529006882989185
