step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-3.019901990890503,0.29126587148903427,3.5871288985013954,2.0,1,0,1,20,3,202,hard,0.5442834138486312,0.48719262295081966,0.15692307692307692,0.0
41,82.0,29.957138061523438,0.294600487366936,3.6771288985013952,2.0,1,0,1,20,29,202,hard,0.5485775630703167,0.49334016393442626,0.16,0.0
42,84.0,-1.7974567413330078,0.29485699628062073,3.7234726065397252,2.0,1,0,1,20,4,202,hard,0.549651100375738,0.49334016393442626,0.16,0.0
43,86.0,46.95789337158203,0.2998589200974734,3.813472606539725,2.0,1,0,1,20,46,202,hard,0.5539452495974235,0.5040983606557377,0.16512820512820514,0.0
44,88.0,179.0,0.31819930742593305,4.0,3.0,2,0,2,20,158,202,hard,0.5539452495974235,0.5051229508196722,0.20256410256410257,0.03346456692913386
45,90.0,83.0,0.3276901372322688,4.0,3.0,2,0,2,20,84,202,hard,0.5539452495974235,0.5081967213114754,0.22615384615384615,0.04429133858267716
46,92.0,58.19050979614258,0.3333333333333333,4.0,3.0,2,0,2,20,63,202,hard,0.5539452495974235,0.5117827868852459,0.23846153846153847,0.050688976377952756
47,94.0,43.40739059448242,0.33743747595228935,4.0,3.0,2,0,2,20,40,202,hard,0.5539452495974235,0.5153688524590164,0.24717948717948718,0.054625984251968504
48,96.0,64.0,0.34513274336283184,4.0,3.0,2,0,2,20,65,202,hard,0.5539452495974235,0.5215163934426229,0.26564102564102565,0.06053149606299212
49,98.0,-2.0,0.34513274336283184,4.0,3.0,2,0,2,20,0,202,hard,0.5539452495974235,0.5215163934426229,0.26564102564102565,0.06053149606299212
50,100.0,-1.0538721084594727,0.34513274336283184,4.0,3.0,2,0,2,20,0,202,hard,0.5539452495974235,0.5215163934426229,0.26564102564102565,0.06053149606299212
51,102.0,-0.9461278915405273,0.34513274336283184,4.0,3.0,2,0,2,20,0,202,hard,0.5539452495974235,0.5215163934426229,0.26564102564102565,0.06053149606299212
52,104.0,104.4406509399414,0.35770168013338466,4.0,3.0,2,0,2,20,106,202,hard,0.5539452495974235,0.5332991803278688,0.2928205128205128,0.07135826771653543
53,106.0,114.0,0.37091188918814927,4.0,3.0,2,0,2,20,115,202,hard,0.5539452495974235,0.5471311475409836,0.31794871794871793,0.08464566929133858
54,108.0,80.0,0.37988970116711557,4.0,3.0,2,0,2,20,81,202,hard,0.5539452495974235,0.5589139344262295,0.3323076923076923,0.09399606299212598
55,110.0,151.7188720703125,0.3947672181608311,4.0,3.0,2,0,2,20,150,202,hard,0.5539452495974235,0.5809426229508197,0.3487179487179487,0.1141732283464567
56,112.0,148.5615997314453,0.40797742721559577,4.0,3.0,2,0,2,20,125,202,hard,0.5539452495974235,0.5968237704918032,0.3630769230769231,0.13582677165354332
57,114.0,92.20387268066406,0.41823778376298576,4.0,3.0,2,0,2,20,92,202,hard,0.5539452495974235,0.6096311475409836,0.37384615384615383,0.15255905511811024
58,116.0,75.44332885742188,0.4250352699756317,4.0,3.0,2,0,2,20,73,202,hard,0.5539452495974235,0.6193647540983607,0.38153846153846155,0.16190944881889763
59,118.0,65.08702087402344,0.43234577401564706,4.0,3.0,2,0,2,20,72,202,hard,0.5539452495974235,0.6290983606557377,0.39179487179487177,0.17076771653543307
60,120.0,132.0162811279297,0.4469667820956778,4.0,3.0,2,0,2,20,130,202,hard,0.5539452495974235,0.6460040983606558,0.41743589743589743,0.1860236220472441
61,122.0,21.0,0.4492753623188406,4.0,3.0,2,0,2,20,22,202,hard,0.5539452495974235,0.6470286885245902,0.42512820512820515,0.18651574803149606
62,124.0,54.830501556396484,0.4558163396178017,4.0,3.0,2,0,2,20,54,202,hard,0.5539452495974235,0.6521516393442623,0.441025641025641,0.19143700787401574
63,126.0,9.415706634521484,0.45697062972938307,4.0,3.0,2,0,2,20,11,202,hard,0.5539452495974235,0.6526639344262295,0.44461538461538463,0.1919291338582677
64,128.0,-1.907602310180664,0.45697062972938307,4.0,3.0,2,0,2,20,0,202,hard,0.5539452495974235,0.6526639344262295,0.44461538461538463,0.1919291338582677
65,130.0,114.0,0.47082211106835964,4.0,2.0,1,0,3,20,120,202,hard,0.6006441223832528,0.663422131147541,0.44461538461538463,0.1919291338582677
66,132.0,24.0,0.4728741823778376,4.0,2.0,1,0,3,20,25,202,hard,0.6081588835212024,0.6644467213114754,0.44461538461538463,0.1919291338582677
67,134.0,12.239953994750977,0.47364370911889186,4.0,2.0,1,0,3,20,8,202,hard,0.6092324208266238,0.6664959016393442,0.44461538461538463,0.1919291338582677
68,136.0,-4.668510437011719,0.47364370911889186,4.0,2.0,1,0,3,20,0,202,hard,0.6092324208266238,0.6664959016393442,0.44461538461538463,0.1919291338582677
69,138.0,2.4344730377197266,0.47364370911889186,4.0,2.0,1,0,3,20,0,202,hard,0.6092324208266238,0.6664959016393442,0.44461538461538463,0.1919291338582677
70,140.0,22.580995559692383,0.47620879825573936,4.0,2.0,1,0,3,20,22,202,hard,0.6135265700483091,0.6726434426229508,0.44461538461538463,0.1919291338582677
71,142.0,59.0,0.4835193022957548,4.0,2.0,1,0,3,20,60,202,hard,0.6253354804079442,0.6905737704918032,0.44461538461538463,0.1919291338582677
72,144.0,36.773502349853516,0.48749519045786843,4.0,2.0,1,0,3,20,37,202,hard,0.630703166935051,0.7013319672131147,0.44461538461538463,0.1919291338582677
73,146.0,22.084423065185547,0.48993202513787354,4.0,2.0,1,0,3,20,26,202,hard,0.6349973161567365,0.7069672131147541,0.44461538461538463,0.1919291338582677
74,148.0,53.092857360839844,0.4964730024368347,4.0,2.0,1,0,3,20,56,202,hard,0.6446591519055287,0.7223360655737705,0.4461538461538462,0.1919291338582677
75,150.0,9.33054256439209,0.4969860202642042,4.0,2.0,1,0,3,20,7,202,hard,0.6446591519055287,0.7243852459016393,0.4461538461538462,0.1919291338582677
76,152.0,2.448028087615967,0.4969860202642042,4.0,2.0,1,0,3,20,0,202,hard,0.6446591519055287,0.7243852459016393,0.4461538461538462,0.1919291338582677
77,154.0,-0.4552474021911621,0.4972425291778889,4.0,2.0,1,0,3,20,6,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
78,156.0,-6.395150184631348,0.4972425291778889,4.0,2.0,1,0,3,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
79,158.0,-4.656452178955078,0.4972425291778889,4.0,2.0,1,0,3,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
80,160.0,0.8219776153564453,0.4972425291778889,4.0,2.0,1,0,3,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
81,162.0,-3.142913818359375,0.4972425291778889,4.0,2.0,1,0,3,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
82,164.0,-2.7532405853271484,0.4972425291778889,4.0,2.0,1,0,3,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
83,166.0,-3.998035430908203,0.4972425291778889,4.0,2.0,1,0,3,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
84,168.0,3.094573974609375,0.4972425291778889,4.0,2.0,1,0,3,20,2,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
85,170.0,1.2195587158203125,0.4972425291778889,4.0,2.0,1,0,3,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
86,172.0,-4.0,0.4972425291778889,4.0,3.0,2,0,4,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
87,174.0,3.0125789642333984,0.4972425291778889,4.0,3.0,2,0,4,20,0,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
88,176.0,3.369068145751953,0.4972425291778889,4.0,3.0,2,0,4,20,1,202,hard,0.6457326892109501,0.7243852459016393,0.4461538461538462,0.1919291338582677
89,178.0,18.694583892822266,0.49878158265999745,4.0,3.0,2,0,4,20,14,202,hard,0.6457326892109501,0.7243852459016393,0.44871794871794873,0.1953740157480315
90,180.0,51.13368225097656,0.5045530332179043,4.0,3.0,2,0,4,20,48,202,hard,0.6457326892109501,0.7243852459016393,0.4605128205128205,0.2062007874015748
91,182.0,88.63531494140625,0.5145568808516096,4.0,3.0,2,0,4,20,91,202,hard,0.6457326892109501,0.725922131147541,0.4758974358974359,0.2283464566929134
92,184.0,62.0,0.5221238938053098,4.0,3.0,2,0,4,20,63,202,hard,0.6457326892109501,0.7264344262295082,0.4969230769230769,0.23671259842519685
93,186.0,54.60194396972656,0.5277670899063742,4.0,3.0,2,0,4,20,56,202,hard,0.6457326892109501,0.7284836065573771,0.5092307692307693,0.24458661417322836
94,188.0,-3.8574981689453125,0.5277670899063742,4.0,3.0,2,0,4,20,0,202,hard,0.6457326892109501,0.7284836065573771,0.5092307692307693,0.24458661417322836
95,190.0,-1.8620452880859375,0.5277670899063742,4.0,3.0,2,0,4,20,0,202,hard,0.6457326892109501,0.7284836065573771,0.5092307692307693,0.24458661417322836
96,192.0,2.688739776611328,0.5277670899063742,4.0,3.0,2,0,4,20,0,202,hard,0.6457326892109501,0.7284836065573771,0.5092307692307693,0.24458661417322836
97,194.0,76.0,0.5361036296011287,4.0,3.0,2,0,4,20,77,202,hard,0.6457326892109501,0.7336065573770492,0.5251282051282051,0.2563976377952756
98,196.0,72.85951232910156,0.544440169295883,4.0,3.0,2,0,4,20,76,202,hard,0.6457326892109501,0.7382172131147541,0.5415384615384615,0.26820866141732286
99,198.0,-7.0,0.544440169295883,4.0,3.0,2,0,4,20,0,202,hard,0.6457326892109501,0.7382172131147541,0.5415384615384615,0.26820866141732286
100,200.0,-0.0942840576171875,0.544440169295883,4.0,3.0,2,0,4,20,0,202,hard,0.6457326892109501,0.7382172131147541,0.5415384615384615,0.26820866141732286
101,202.0,5.0,0.544440169295883,4.0,3.0,2,0,4,20,0,202,hard,0.6457326892109501,0.7382172131147541,0.5415384615384615,0.26820866141732286
102,204.0,30.371931076049805,0.5480312940874695,4.0,3.0,2,0,4,20,33,202,hard,0.6457326892109501,0.7402663934426229,0.5497435897435897,0.2721456692913386
103,206.0,36.0,0.5520071822495832,4.0,3.0,2,0,4,20,37,202,hard,0.6457326892109501,0.7438524590163934,0.5533333333333333,0.28051181102362205
104,208.0,29.24509620666504,0.5550852892138002,4.0,3.0,2,0,4,20,29,202,hard,0.6457326892109501,0.7443647540983607,0.5615384615384615,0.2839566929133858
105,210.0,62.0,0.5625240477106579,4.0,3.0,2,0,4,20,63,202,hard,0.6457326892109501,0.7479508196721312,0.5764102564102564,0.2947834645669291
106,212.0,51.0,0.5682954982685648,4.0,3.0,2,0,4,20,52,202,hard,0.6457326892109501,0.7494877049180327,0.5851282051282052,0.30708661417322836
107,214.0,22.706581115722656,0.5709888418622547,4.0,3.0,2,0,4,20,25,202,hard,0.6457326892109501,0.7505122950819673,0.5928205128205128,0.3090551181102362
108,216.0,41.55183792114258,0.5756060023085803,4.0,3.0,2,0,4,20,47,202,hard,0.6457326892109501,0.7530737704918032,0.6015384615384616,0.3159448818897638
109,218.0,67.55584716796875,0.5831730152622804,4.0,3.0,2,0,4,20,65,202,hard,0.6457326892109501,0.7607581967213115,0.6153846153846154,0.3243110236220472
110,220.0,141.5,0.5958702064896755,4.0,4.0,3,0,5,20,120,202,hard,0.6457326892109501,0.7607581967213115,0.6184615384615385,0.3700787401574803
111,222.0,53.24876022338867,0.6017699115044248,4.0,4.0,3,0,5,20,55,202,hard,0.6457326892109501,0.7607581967213115,0.622051282051282,0.38927165354330706
112,224.0,19.186988830566406,0.6038219828139028,4.0,4.0,3,0,5,20,19,202,hard,0.6457326892109501,0.7607581967213115,0.6241025641025642,0.39517716535433073
113,226.0,9.88852310180664,0.6043350006412723,4.0,4.0,3,0,5,20,6,202,hard,0.6457326892109501,0.7607581967213115,0.6241025641025642,0.3971456692913386
114,228.0,4.538556098937988,0.6053610362960112,4.0,4.0,3,0,5,20,11,202,hard,0.6457326892109501,0.7607581967213115,0.6261538461538462,0.39911417322834647
115,230.0,31.326217651367188,0.6089521610875978,4.0,4.0,3,0,5,20,31,202,hard,0.6457326892109501,0.7607581967213115,0.6358974358974359,0.4035433070866142
116,232.0,5.52833366394043,0.6099781967423368,4.0,4.0,3,0,5,20,11,202,hard,0.6457326892109501,0.7607581967213115,0.6369230769230769,0.406496062992126
117,234.0,12.590547561645508,0.6120302680518148,4.0,4.0,3,0,5,20,19,202,hard,0.6457326892109501,0.7607581967213115,0.6441025641025641,0.4074803149606299
118,236.0,26.21156120300293,0.6149801205591894,4.0,4.0,3,0,5,20,25,202,hard,0.6457326892109501,0.7607581967213115,0.6553846153846153,0.4079724409448819
119,238.0,-1.0604286193847656,0.6149801205591894,4.0,4.0,3,0,5,20,0,202,hard,0.6457326892109501,0.7607581967213115,0.6553846153846153,0.4079724409448819
120,240.0,-1.5,0.6149801205591894,4.0,4.0,3,0,5,20,0,202,hard,0.6457326892109501,0.7607581967213115,0.6553846153846153,0.4079724409448819
121,242.0,4.108409881591797,0.615493138386559,4.0,4.0,3,0,5,20,5,202,hard,0.6457326892109501,0.7607581967213115,0.6574358974358975,0.4079724409448819
122,244.0,-1.5,0.615493138386559,4.0,4.0,3,0,5,20,0,202,hard,0.6457326892109501,0.7607581967213115,0.6574358974358975,0.4079724409448819
123,246.0,-1.5,0.615493138386559,4.0,4.0,3,0,5,20,0,202,hard,0.6457326892109501,0.7607581967213115,0.6574358974358975,0.4079724409448819
124,248.0,7.5,0.6162626651276132,4.0,4.0,3,0,5,20,8,202,hard,0.6457326892109501,0.7607581967213115,0.6579487179487179,0.4104330708661417
125,250.0,15.5,0.617929973066564,4.0,4.0,3,0,5,20,16,202,hard,0.6457326892109501,0.7607581967213115,0.66,0.41486220472440943
126,252.0,30.583406448364258,0.6211363344876234,4.0,4.0,3,0,5,20,26,202,hard,0.6457326892109501,0.7607581967213115,0.6630769230769231,0.4242125984251969
127,254.0,15.761480331420898,0.6234449147107862,4.0,4.0,3,0,5,20,20,202,hard,0.6457326892109501,0.7607581967213115,0.6671794871794872,0.42913385826771655
128,256.0,-1.5,0.6234449147107862,4.0,4.0,3,0,5,20,0,202,hard,0.6457326892109501,0.7607581967213115,0.6671794871794872,0.42913385826771655
129,258.0,105.5,0.6357573425676543,4.0,4.0,3,0,5,20,106,202,hard,0.6457326892109501,0.7607581967213115,0.6779487179487179,0.4660433070866142
130,260.0,91.1304931640625,0.6458894446582019,4.0,4.0,3,0,5,20,92,202,hard,0.6457326892109501,0.7607581967213115,0.6928205128205128,0.4906496062992126
131,262.0,17.0,0.6476850070539951,4.0,3.0,2,0,6,20,23,202,hard,0.6457326892109501,0.7633196721311475,0.6964102564102564,0.49163385826771655
132,264.0,-2.0,0.6476850070539951,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7633196721311475,0.6964102564102564,0.49163385826771655
133,266.0,-2.0,0.6476850070539951,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7633196721311475,0.6964102564102564,0.49163385826771655
134,268.0,-2.0,0.6476850070539951,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7633196721311475,0.6964102564102564,0.49163385826771655
135,270.0,14.71979808807373,0.6488392971655765,4.0,3.0,2,0,6,20,12,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
136,272.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
137,274.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
138,276.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
139,278.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
140,280.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
141,282.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
142,284.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
143,286.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
144,288.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
145,290.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
146,292.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
147,294.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
148,296.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
149,298.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
150,300.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
151,302.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
152,304.0,-2.0,0.6488392971655765,4.0,3.0,2,0,6,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.6964102564102564,0.4940944881889764
153,306.0,39.5,0.6526869308708477,4.0,4.0,3,0,7,20,43,202,hard,0.6457326892109501,0.7653688524590164,0.6994871794871795,0.5059055118110236
154,308.0,112.5,0.6658971399256124,4.0,4.0,3,0,7,20,113,202,hard,0.6457326892109501,0.7653688524590164,0.7128205128205128,0.5437992125984252
155,310.0,-1.5,0.6658971399256124,4.0,4.0,3,0,7,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.7128205128205128,0.5437992125984252
156,312.0,163.10670471191406,0.6853918173656535,4.0,4.0,3,0,7,20,159,202,hard,0.6457326892109501,0.7653688524590164,0.7307692307692307,0.6013779527559056
157,314.0,184.6602783203125,0.7084776195972811,4.0,4.0,3,0,7,20,188,202,hard,0.6457326892109501,0.7653688524590164,0.7676923076923077,0.6545275590551181
158,316.0,167.5907440185547,0.7291265871489034,4.0,4.0,3,0,7,20,171,202,hard,0.6457326892109501,0.7653688524590164,0.7923076923076923,0.7101377952755905
159,318.0,124.13253784179688,0.7441323585994614,4.0,4.0,3,0,7,20,124,202,hard,0.6457326892109501,0.7653688524590164,0.8051282051282052,0.7554133858267716
160,320.0,60.18085479736328,0.7509298448121072,4.0,4.0,3,0,7,20,60,202,hard,0.6457326892109501,0.7653688524590164,0.8143589743589743,0.7726377952755905
161,322.0,28.96605682373047,0.7546492240605361,4.0,4.0,3,0,7,20,32,202,hard,0.6457326892109501,0.7653688524590164,0.8179487179487179,0.7834645669291339
162,324.0,43.68918228149414,0.7602924201616006,4.0,4.0,3,0,7,20,47,202,hard,0.6457326892109501,0.7653688524590164,0.8241025641025641,0.7992125984251969
163,326.0,19.23308753967285,0.7622162370142362,4.0,4.0,3,0,7,20,18,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.8061023622047244
164,328.0,7.956421852111816,0.7629857637552905,4.0,4.0,3,0,7,20,8,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.8090551181102362
165,330.0,8.15046215057373,0.7637552904963447,4.0,4.0,3,0,7,20,12,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.812007874015748
166,332.0,6.465341567993164,0.7641400538668719,4.0,4.0,3,0,7,20,5,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.8134842519685039
167,334.0,7.673370361328125,0.7651660895216109,4.0,4.0,3,0,7,20,9,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.8174212598425197
168,336.0,3.0,0.7656791073489804,4.0,4.0,3,0,7,20,4,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.8193897637795275
169,338.0,-1.5268211364746094,0.7658073618058228,4.0,4.0,3,0,7,20,1,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.8198818897637795
170,340.0,-0.8854656219482422,0.7658073618058228,4.0,4.0,3,0,7,20,4,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.8198818897637795
171,342.0,-2.0,0.7658073618058228,4.0,4.0,3,0,7,20,0,202,hard,0.6457326892109501,0.7653688524590164,0.8246153846153846,0.8198818897637795
