step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,17.138247646496428,0.03039963766428954,0.2903663026077555,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,15.785512345185378,14.430869689661812,hard,0.04767365549507609,0.05927804882471596,0.050083871813477586,0.0
0.0,0.0,32.215218174338276,0.031214094176830305,0.30060391418006827,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,31.324501592204147,14.430869689661812,hard,0.04805298709878847,0.06116135574163675,0.05108594894632711,0.0
0.0,0.0,23.466664906379282,0.03211971800596936,0.30232704507214714,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,22.969545054266966,14.430869689661812,hard,0.048400965859171585,0.06252061389824161,0.05238015499632972,0.0
0.0,0.0,26.627467679104743,0.03297106475100524,0.302135786992868,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,26.110105323418367,14.430869689661812,hard,0.0487849417253328,0.06394340369813015,0.0536563416773191,0.0
0.0,0.0,20.642267680671605,0.033462923231055756,0.30506538427090063,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,19.9824322843842,14.430869689661812,hard,0.04917995292824442,0.0649294500474547,0.05469793902677054,0.0
0.0,0.0,15.600980458352302,0.03391143481916312,0.3168415165703125,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,15.702853243917172,14.430869689661812,hard,0.04990776627021038,0.06610539033726592,0.05505969825142099,0.0
0.0,0.0,18.594235593208477,0.03454241231431944,0.3193654211088763,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,18.112768976608738,14.430869689661812,hard,0.052229519828887926,0.06680447267789041,0.055947232675856835,0.0
0.0,0.0,64.37481400875271,0.03718337364614301,0.3397020948071057,0.5660388679233963,0.5660388679233963,0.0,0.5800000000000001,0.0,58.46927740275229,14.430869689661812,hard,0.05428594453137955,0.06743971639379116,0.05907768435375562,0.0190518494700678
0.0,0.0,79.73535776594336,0.040555534865324976,0.34677089756267077,0.7472616676907762,0.7472616676907762,0.0,0.6939740629158989,0.0,71.99958055433378,14.430869689661812,hard,0.0554962667480389,0.0682449255697938,0.06505759840131325,0.029920612896411413
0.0,0.0,55.78597572486905,0.04229799314551336,0.3586172669208043,0.8811356308764277,0.8811356308764277,0.0,0.7280109889280518,0.0,50.27382619216485,14.430869689661812,hard,0.056179610433558076,0.06846710046112371,0.06898252856230179,0.03594577199159441
0.0,0.0,59.70345623652505,0.04410768862040901,0.3771911846233361,0.938083151964686,0.938083151964686,0.0,0.7211102550927979,0.0,54.565688852977935,14.430869689661812,hard,0.05625716102562365,0.06842446303242393,0.07358850514029229,0.03921515261782011
0.0,0.0,45.155923995272396,0.04482055461139176,0.38182438612946146,0.9789790600416334,0.9789790600416334,0.0,0.705407683541936,0.0,40.99409225729971,14.430869689661812,hard,0.0565434862022933,0.06847322989539459,0.07661443574317066,0.04154990555070521
0.0,0.0,47.083971225191924,0.04461453715422604,0.37794210086106095,0.9643650760992956,0.9643650760992956,0.0,0.5758472019555188,0.0,42.564135137460504,14.430869689661812,hard,0.05687187596747673,0.06771962457034464,0.07374418908076807,0.044154267975235466
0.0,0.0,31.528885262699852,0.044309965740386384,0.38090224323196575,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,30.068993997139312,14.430869689661812,hard,0.05714648359391382,0.06708550107517873,0.07311103057762376,0.04653889929614599
0.0,0.0,34.31092006192544,0.046327874748439204,0.37967284266922513,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,34.322639758619964,14.430869689661812,hard,0.05746797512630474,0.06865453558026813,0.07603752835223976,0.05029925568933209
0.0,0.0,23.979731005026203,0.04714334160577575,0.38258401952966514,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,23.98085903382112,14.430869689661812,hard,0.058156289141256104,0.06861828945777526,0.07878897245866491,0.05242351276708617
0.0,0.0,23.103137505861945,0.04759951941234259,0.38092427091540876,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,22.041969059047332,14.430869689661812,hard,0.05852500277697142,0.06852877062720443,0.07950618937855868,0.054415784693160704
0.0,0.0,19.67714630419839,0.048280740910952365,0.3872785862756176,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,18.997357711008128,14.430869689661812,hard,0.05929929166208053,0.06890090784616693,0.0812337123930463,0.0568818469194886
0.0,0.0,22.254367065745804,0.04859818402266389,0.389401336271481,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,21.479674112984117,14.430869689661812,hard,0.060262216983484586,0.0692631380237467,0.08247402730588262,0.05835032030603864
0.0,0.0,18.56893634839168,0.04874712997603275,0.3823721241209623,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,18.05127142336517,14.430869689661812,hard,0.06188633764941136,0.06938415232704519,0.08363744719059002,0.05914478297570795
0.0,0.0,24.05443928895773,0.048981705901575266,0.37945941700370805,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,23.942940504457678,14.430869689661812,hard,0.06242139461061182,0.06962269519168687,0.08519917838621492,0.06054517312117529
0.0,0.0,16.69650480291257,0.04941660199382603,0.3745912313621947,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,15.678533094648875,14.430869689661812,hard,0.06351603806985566,0.07015054675253436,0.08693922829074574,0.06187349443582156
0.0,0.0,20.95638807604846,0.049757884169761867,0.3687911988317844,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,20.723175432351095,14.430869689661812,hard,0.06491077133922224,0.07025136258502804,0.08876915106216432,0.06337410905403264
0.0,0.0,20.162636838871446,0.05038637659221594,0.35850042245541125,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,19.48821182150892,14.430869689661812,hard,0.06600243575441998,0.07116483818910485,0.09001698573986774,0.06534342680580461
0.0,0.0,15.272337252492427,0.05051384200816856,0.3512798334930425,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,14.773503308288118,14.430869689661812,hard,0.06705200160688189,0.07086847915707385,0.09085502810650226,0.06639016321477549
0.0,0.0,12.25437629013993,0.05068678698038425,0.333287377962162,0.9516301802696255,0.9516301802696255,0.0,0.5291502622129182,0.0,11.547744368490324,14.430869689661812,hard,0.0676568261557662,0.07096745800705974,0.09151268835159669,0.0674162939948548
0.0,0.0,16.186538551116676,0.0508853719209114,0.47665284723367785,0.9516301802696255,0.9516301802696255,0.3249615361854384,0.5291502622129182,0.0,14.221800167348716,14.430869689661812,hard,0.06776279041518905,0.07074972145751238,0.09199409028780836,0.06887837193592795
0.0,0.0,16.50677291209617,0.051203008507601434,0.4547820081468744,0.9516301802696255,0.9516301802696255,0.3249615361854384,0.5291502622129182,0.0,15.865950964250455,14.430869689661812,hard,0.06790295682900131,0.0710460000183735,0.09268408767231688,0.07058373242866331
0.0,0.0,23.26846988754465,0.05183170652220926,0.46831380036273784,0.98,0.98,0.36660605559646714,0.6403124237432849,0.0,20.498780451529303,14.430869689661812,hard,0.0678111131263254,0.07114551474000777,0.09345737651924513,0.07289785872332942
0.0,0.0,31.741611379092998,0.05309206974750597,0.4465310584282542,1.0688311372709909,1.0688311372709909,0.36660605559646714,0.7704544113703289,0.0,26.887684913357642,14.430869689661812,hard,0.06799061058829052,0.0715802467729365,0.09374224712288873,0.07818213686002135
0.0,0.0,42.770369033191336,0.054218232382035395,0.4327252680873993,1.12942463227964,1.12942463227964,0.36660605559646714,0.8440379138403677,0.0,38.70194310367375,14.430869689661812,hard,0.06836422617243779,0.07235992487646564,0.09330585784145334,0.08608764479248418
0.0,0.0,40.02869532824559,0.054781457187088614,0.41475467939388116,1.06226173799116,1.06226173799116,0.36660605559646714,0.873842090998139,0.0,40.05776329252545,14.430869689661812,hard,0.06870401774809017,0.07370821900276754,0.09208777445031663,0.09252632141725035
0.0,0.0,45.57991464474104,0.056383730099213006,0.3928284643686477,1.0998181667894016,1.0998181667894016,0.36660605559646714,0.8772684879784524,0.0,44.55558326405345,14.430869689661812,hard,0.06897294647899238,0.0747465897487716,0.09203280242534573,0.09958729702472187
0.0,0.0,29.499237141715927,0.057074614436277385,0.39564752504304873,1.118033988749895,1.118033988749895,0.38418745424597095,0.79724525711979,0.0,28.309581416898414,14.430869689661812,hard,0.06950355819302553,0.07515293598154056,0.0911798012954549,0.1024456435110452
0.0,0.0,34.22396140372626,0.057111228455474075,0.3733259130459288,1.116422858956229,1.116422858956229,0.38418745424597095,0.76,0.0,30.894763310308758,14.430869689661812,hard,0.0705909696560512,0.0760322030453348,0.09068903566431501,0.10473827113229583
0.0,0.0,21.78929157449842,0.057511094853391904,0.3493718407810722,1.0970870521521983,1.0970870521521983,0.38418745424597095,0.7549834435270749,0.0,21.84212443879945,14.430869689661812,hard,0.07097802952083962,0.07701596478192883,0.09045126624765418,0.10785266920838352
0.0,0.0,38.21559244387032,0.058095229920102825,0.33528642945606635,1.0770329614269007,1.0770329614269007,0.38418745424597095,0.6939740629158989,0.0,35.05974329626502,14.430869689661812,hard,0.0709688979123162,0.07816641461294037,0.08837362011938127,0.10990264394467508
0.0,0.0,41.01836286374872,0.058054528432947755,0.30462704185214873,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,37.48706443561565,14.430869689661812,hard,0.07115128430843126,0.07784930992263597,0.08439900871568173,0.11378412382022728
0.0,0.0,29.015025459212982,0.0582155405041773,0.2915202681242942,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,28.542851994851535,14.430869689661812,hard,0.07168119089205556,0.07882318882791443,0.08348434556810054,0.11588730377402656
0.0,0.0,18.448829185326858,0.05842910952583106,0.2702385124543465,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,18.008897800809464,14.430869689661812,hard,0.07169625073249654,0.07924657643380964,0.0825688934615819,0.11907653890165378
0.0,0.0,19.93568766092813,0.05873129075710081,0.2512374795530131,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,20.018751209803273,14.430869689661812,hard,0.07190243303744846,0.07930143242385547,0.08225855498811997,0.1221573852483121
0.0,0.0,17.19438014202967,0.05865280862571152,0.23362644395138246,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,16.782717300842556,14.430869689661812,hard,0.07208204944970933,0.07980417119591074,0.08164452731371047,0.12328531179436511
0.0,0.0,15.318295808432394,0.058728932588706415,0.2162065683856222,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,14.533767577610424,14.430869689661812,hard,0.07222464435348805,0.08023316764388598,0.08156597914971542,0.12436541655710813
0.0,0.0,29.367799906373207,0.05898432312938537,0.20174426208911955,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,29.78569455292255,14.430869689661812,hard,0.07297828275194032,0.08183338259668839,0.08166834011208729,0.12624416425121487
0.0,0.0,25.77710092130421,0.058426198361908196,0.1948169690835744,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,25.119912420229497,14.430869689661812,hard,0.0730025455396638,0.08163234482497436,0.08132161893312272,0.12752073382137125
0.0,0.0,23.08907504853733,0.05826108875102125,0.1771845257089657,1.034601372510205,1.034601372510205,0.38418745424597095,0.5499090833947009,0.0,22.570742123377336,14.430869689661812,hard,0.07316922782216659,0.0820686053210851,0.08129665556477815,0.1286538822217206
0.0,0.0,17.127296246885045,0.05781279662550374,0.2247124616147272,1.034601372510205,1.034601372510205,0.4472135954999579,0.5499090833947009,0.0,16.394889447629712,14.430869689661812,hard,0.07312706314388197,0.08228432339519819,0.08083506531084683,0.12942845832757033
0.0,0.0,26.243847807218415,0.05836308661188967,0.2611506245668988,1.034601372510205,1.034601372510205,0.46,0.5499090833947009,0.0,25.486223729693656,14.430869689661812,hard,0.0742491182187139,0.08402242732037653,0.08079286051205256,0.1302710102609939
0.0,0.0,23.6875744775558,0.059079582728283085,0.24289822002117095,1.034601372510205,1.034601372510205,0.46,0.5499090833947009,0.0,23.315582772043253,14.430869689661812,hard,0.0749274280591209,0.0852023977085823,0.08182082208985002,0.13116389019270447
0.0,0.0,32.60615765410405,0.06016660004611857,0.21045773523872613,1.034601372510205,1.0346013725102052,0.46,0.6437390775772432,0.0,29.98466941622002,14.430869689661812,hard,0.07576232906155743,0.08665724005606087,0.08311905868440814,0.13160586216167358
0.0,0.0,50.024741145409,0.06050943938649498,0.2452885934396693,1.0,1.0,0.512249938994628,0.7472616676907762,0.0,46.64848979334701,14.430869689661812,hard,0.07642430927127064,0.08874148637478352,0.08343860419018308,0.13091931641017107
0.0,0.0,45.92803262590512,0.06146133516315007,0.22479955484431643,0.9610411021387171,0.9610411021387171,0.512249938994628,0.7871467461661771,0.0,46.46289272096605,14.430869689661812,hard,0.07665941615910116,0.08956991318572927,0.08578515318994608,0.1318073138893022
0.0,0.0,37.80014576048303,0.06211456821822029,0.2120578240406025,1.043264108459598,1.043264108459598,0.512249938994628,0.8487638069569178,0.0,35.079087787455364,14.430869689661812,hard,0.07719028774505732,0.09035219707079846,0.08843869329239432,0.13088996244317594
0.0,0.0,14.534282193341207,0.062156413742605957,0.18572334621052078,1.0809255293497328,1.0809255293497328,0.512249938994628,0.87840765023991,0.0,14.072668545801822,14.430869689661812,hard,0.07847263127780078,0.09033818845940787,0.08871171461670553,0.1307624526571312
0.0,0.0,39.54753807076679,0.06219817503613386,0.1724431050726644,1.0392304845413265,1.0392304845413265,0.512249938994628,0.8717797887081347,0.0,35.86463996752233,14.430869689661812,hard,0.079790152934847,0.09058825946097017,0.0892877441756465,0.12866898838602756
0.0,0.0,49.20522467308258,0.06095448831917767,0.1415224142917448,1.0438390680559912,1.0438390680559912,0.512249938994628,0.8304215796810679,0.0,45.11996897162054,14.430869689661812,hard,0.08163131852533458,0.09062417985775575,0.08843649287668569,0.12581331555435263
0.0,0.0,36.30809523030486,0.06026579475512713,0.1305111013586302,1.0438390680559912,1.0438390680559912,0.512249938994628,0.8304215796810679,0.0,34.41920394198564,14.430869689661812,hard,0.08404750161684461,0.09070465935308587,0.08755734380488919,0.12466500696910061
0.0,0.0,34.647905499700286,0.0598002797698747,0.10931605821283115,1.02469507659596,1.02469507659596,0.512249938994628,0.7507329751649384,0.0,34.43201417285954,14.430869689661812,hard,0.08481248806825954,0.09125948556486581,0.08566274645257602,0.12447168281743354
0.0,0.0,61.79294904105167,0.05914324362094744,0.18387449331743633,1.0239140588936162,1.0239140588936162,0.5589275444992848,0.6289674077406555,0.0,57.54219669077642,14.430869689661812,hard,0.08582556583447747,0.09196219989644179,0.08425890142587308,0.12173395964902615
0.0,0.0,23.773937163857358,0.05950661846866579,0.17470323317741038,1.0047885349664378,1.0047885349664378,0.5589275444992848,0.6248199740725324,0.0,23.683487918801152,14.430869689661812,hard,0.08683398446200774,0.09258521048360654,0.08453586973440569,0.12161867158388538
0.0,0.0,19.383978164319714,0.05984784845654816,0.1655057528658762,1.0047885349664378,1.0047885349664378,0.5589275444992848,0.6248199740725324,0.0,18.959419822346884,14.430869689661812,hard,0.08744276398009282,0.09287397103887372,0.08480065111124527,0.12145024784037456
0.0,0.0,19.588102071961558,0.060225616693074635,0.15672425992656216,1.0047885349664378,1.0047885349664378,0.5589275444992848,0.6248199740725324,0.0,19.75850196750756,14.430869689661812,hard,0.0879265170236155,0.09287013588261567,0.08571516598659737,0.12179611838325187
0.0,0.0,22.058662477294156,0.059986798581358185,0.15031802932897972,1.0047885349664378,1.0047885349664378,0.5589275444992848,0.6248199740725324,0.0,22.197198021371978,14.430869689661812,hard,0.08803190093720992,0.09258127662878186,0.08611163100277885,0.12189504921367694
0.0,0.0,18.54494188589968,0.060170839905582134,0.1390130991771586,1.0047885349664378,1.0047885349664378,0.5589275444992848,0.6248199740725324,0.0,18.01736939733434,14.430869689661812,hard,0.08811884755983215,0.09277466133258049,0.08651201027603449,0.12263384486953449
0.0,0.0,18.018476782301054,0.06048933094503702,0.20035938669050146,1.0047885349664378,1.0047885349664378,0.567097875150313,0.6248199740725324,0.0,17.605953538505094,14.430869689661812,hard,0.08864160590364446,0.09269553701485483,0.0868923038419257,0.12354665641289526
0.0,0.0,23.548045730814014,0.06073835729283845,0.35515253240561623,1.0047885349664378,1.0047885349664378,0.5919459434779497,0.6248199740725324,0.0,23.70165395072673,14.430869689661812,hard,0.08867705066593802,0.09289905782866564,0.08761678355201494,0.12422746347910431
0.0,0.0,19.645691720375172,0.06072044097068268,0.3791541928760952,1.0047885349664378,1.0047885349664378,0.66,0.6248199740725324,0.0,19.52050204272421,14.430869689661812,hard,0.08922975230675335,0.09250516156788645,0.08800799006254065,0.12470554814088852
0.0,0.0,25.235475696462846,0.060549202563391503,0.36639465314561614,1.0047885349664378,1.0047885349664378,0.66,0.6248199740725324,0.0,24.476927911811156,14.430869689661812,hard,0.08936322387417255,0.09195737461805419,0.08857788041345728,0.12519934130792862
0.0,0.0,17.05227442428327,0.06042744395405713,0.34377858530897415,1.0047885349664378,1.0047885349664378,0.66,0.6248199740725324,0.0,16.547821608900673,14.430869689661812,hard,0.09007455977683632,0.09189085375797244,0.08901902835570472,0.1253779895869124
0.0,0.0,12.925154291144944,0.060581003188176566,0.31437789192113885,1.0047885349664378,1.0047885349664378,0.66,0.6248199740725324,0.0,12.376170651699987,14.430869689661812,hard,0.09106090251351162,0.09225196369630642,0.08955111173944552,0.1253982715624166
0.0,0.0,25.726713901948067,0.06120110262748754,0.2955610069907738,0.9848857801796105,0.9848857801796105,0.66,0.7,0.0,25.154633767956152,14.430869689661812,hard,0.09179334817257537,0.09313587485923568,0.09021379025855289,0.1265296672761657
0.0,0.0,33.2482316391535,0.061603656752424206,0.27626116249961036,1.0229369482035537,1.0229369482035537,0.66,0.7999999999999999,0.0,30.64673555209429,14.430869689661812,hard,0.0925048673274096,0.09378195735724433,0.09044759376304116,0.12785732647463807
0.0,0.0,29.358006749902984,0.062158383267213,0.26132927694508656,1.0438390680559912,1.0438390680559912,0.66,0.8634813257969162,0.0,29.705225129596304,14.430869689661812,hard,0.09230172452036432,0.09418113731275023,0.09011340548212675,0.1300561277598032
0.0,0.0,36.225624674738,0.0628560131611958,0.30765568100000834,1.0047885349664376,1.0047885349664376,0.6660330322138686,0.9156418513807678,0.0,36.865295333144964,14.430869689661812,hard,0.09223184244721892,0.09526377895503013,0.08999181795262418,0.13189060777314984
0.0,0.0,25.066431994394577,0.06379076150829024,0.3858698105748018,0.9635351576356722,0.9635351576356722,0.699714227381436,0.94847245611035,0.0,24.189262080518294,14.430869689661812,hard,0.09243537656140917,0.09632679094131812,0.0900593749973186,0.13317218101271502
0.0,0.0,42.277166472803714,0.06404577643187773,0.3609802343574469,0.977547952787995,0.977547952787995,0.699714227381436,0.9937806599043876,0.0,37.256945661178406,14.430869689661812,hard,0.09230466377319145,0.09734080174647233,0.09126003345306133,0.13248553243652425
0.0,0.0,44.6991265171457,0.06297164219014999,0.3504574681475873,0.977547952787995,0.977547952787995,0.699714227381436,0.9759098319004681,0.0,42.306826872267315,14.430869689661812,hard,0.09234971024629042,0.09718493957992166,0.08939713017614584,0.13162878370985234
0.0,0.0,29.798875253569125,0.06321872562511231,0.35758791049908945,0.9643650760992954,0.9643650760992954,0.7,0.9921693403849969,0.0,28.32119347767675,14.430869689661812,hard,0.09236857684305466,0.09855899291334896,0.08946322451790617,0.13215387805618992
0.0,0.0,22.672484137539733,0.06288204517157796,0.3343528821770808,0.9707728879609276,0.9707728879609278,0.7,0.9591663046625439,0.0,20.285009243281106,14.430869689661812,hard,0.09247396043686713,0.09921872135436188,0.0891202927463992,0.13256898104766043
0.0,0.0,30.436757335447215,0.062478840805402724,0.3087537195703543,0.9123595782365636,0.9123595782365637,0.7,0.8544003745317531,0.0,27.81076050740073,14.430869689661812,hard,0.09254446678349652,0.09944506798199432,0.08778643107856007,0.13183739119730498
0.0,0.0,32.48028054541072,0.062408397397541074,0.2897951536714233,0.8901685233707155,0.8901685233707155,0.7,0.7539230729988305,0.0,32.26788496322621,14.430869689661812,hard,0.09258301099935863,0.10109538930372318,0.08582745155891588,0.13203951665320393
