step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,23.954315185546875,0.24996791992814063,3.1452569448947907,1.0,0,0,2,20,23,214,hard,0.34376686454398275,0.4227809132888661,0.2462082912032356,0.0
48,96.0,0.5233330130577087,0.24996791992814063,3.213006819486618,1.0,0,0,2,20,0,214,hard,0.34376686454398275,0.4227809132888661,0.2462082912032356,0.0
49,98.0,45.85959243774414,0.25497241113820096,3.303102470636368,1.0,0,0,2,20,43,214,hard,0.35563950350782514,0.4315033350436121,0.2462082912032356,0.0
50,100.0,18.125898361206055,0.25728217631207495,3.3705048096179966,1.0,0,0,2,20,19,214,hard,0.36265515380464114,0.4340687532067727,0.2462082912032356,0.0
51,102.0,62.5682258605957,0.263954831258822,3.47231054186821,1.0,0,0,2,20,62,214,hard,0.37776578521316784,0.44638276038994357,0.2462082912032356,0.0
52,104.0,90.08008575439453,0.2742204542538175,3.599589756727219,1.0,0,0,2,20,91,214,hard,0.4025903939557474,0.4638276038994356,0.2462082912032356,0.0
53,106.0,94.1192855834961,0.28564095983575005,3.689611443281174,1.0,0,0,2,20,101,214,hard,0.43335132218024824,0.48024628014366344,0.2462082912032356,0.0
54,108.0,33.773712158203125,0.2896188887463108,3.816890658140183,1.0,0,0,2,20,34,214,hard,0.4430652995143011,0.48691636736788096,0.2462082912032356,0.0
55,110.0,19.377769470214844,0.2918003336327473,3.833862890005112,1.0,0,0,2,20,19,214,hard,0.4473826227738802,0.49153412006157005,0.2462082912032356,0.0
56,112.0,29.010955810546875,0.29449505966893363,3.9452215635776526,1.0,0,0,2,20,30,214,hard,0.4490016189962223,0.5007696254489482,0.2462082912032356,0.0
57,114.0,-1.9890443086624146,0.29449505966893363,3.9452215635776526,1.0,0,0,2,20,0,214,hard,0.4490016189962223,0.5007696254489482,0.2462082912032356,0.0
58,116.0,-1.9890443086624146,0.29449505966893363,3.9452215635776526,1.0,0,0,2,20,0,214,hard,0.4490016189962223,0.5007696254489482,0.2462082912032356,0.0
59,118.0,43.23258590698242,0.299499550878994,4.0,1.0,0,0,2,20,47,214,hard,0.4635725849973017,0.5069266290405336,0.2462082912032356,0.0
60,120.0,10.0,0.30052611317849354,4.0,1.0,0,0,2,20,11,214,hard,0.46788990825688076,0.5069266290405336,0.2462082912032356,0.0
61,122.0,10.867561340332031,0.30116771461568076,4.0,1.0,0,0,2,20,8,214,hard,0.47058823529411764,0.5069266290405336,0.2462082912032356,0.0
62,124.0,10.266678810119629,0.3024509174900552,4.0,1.0,0,0,2,20,10,214,hard,0.4749055585536967,0.5079527963057978,0.2462082912032356,0.0
63,126.0,153.0,0.3206723983061722,4.0,2.0,1,0,3,20,157,214,hard,0.4749055585536967,0.5207798871216008,0.30535894843276035,0.0
64,128.0,75.38063049316406,0.3279866546901065,4.0,2.0,1,0,3,20,75,214,hard,0.4749055585536967,0.5320677270395074,0.3230535894843276,0.0
65,130.0,20.61922264099121,0.3302964198639805,4.0,2.0,1,0,3,20,23,214,hard,0.4749055585536967,0.5336069779374037,0.3306370070778564,0.0
66,132.0,16.804880142211914,0.3326061850378545,4.0,2.0,1,0,3,20,20,214,hard,0.4749055585536967,0.5413032324268856,0.3321536905965622,0.0
67,134.0,19.472211837768555,0.3350442704991659,4.0,2.0,1,0,3,20,23,214,hard,0.4749055585536967,0.5495125705489995,0.33367037411526795,0.0
68,136.0,7.413251876831055,0.33607083279866545,4.0,2.0,1,0,3,20,8,214,hard,0.4749055585536967,0.5515649050795279,0.3356926188068756,0.0
69,138.0,-2.161449432373047,0.33607083279866545,4.0,2.0,1,0,3,20,2,214,hard,0.4749055585536967,0.5515649050795279,0.3356926188068756,0.0
70,140.0,-2.7329330444335938,0.33607083279866545,4.0,2.0,1,0,3,20,0,214,hard,0.4749055585536967,0.5515649050795279,0.3356926188068756,0.0
71,142.0,6.0,0.3367124342358527,4.0,2.0,1,0,3,20,7,214,hard,0.4749055585536967,0.5520779887121601,0.33771486349848334,0.0
72,144.0,31.234386444091797,0.3401770819966637,4.0,2.0,1,0,3,20,28,214,hard,0.4749055585536967,0.5582349923037455,0.34529828109201216,0.0
73,146.0,16.0,0.34210188630822536,4.0,2.0,1,0,3,20,17,214,hard,0.4749055585536967,0.5613134940995382,0.34984833164812945,0.0
74,148.0,7.7015838623046875,0.3427434877454125,4.0,2.0,1,0,3,20,7,214,hard,0.4749055585536967,0.5628527449974345,0.35085945399393326,0.0
75,150.0,5.899080276489258,0.3432567688951623,4.0,2.0,1,0,3,20,5,214,hard,0.4749055585536967,0.5638789122626988,0.3518705763397371,0.0
76,152.0,-0.05686759948730469,0.34364172975747465,4.0,2.0,1,0,3,20,4,214,hard,0.4749055585536967,0.5654181631605951,0.3518705763397371,0.0
77,154.0,9.07461166381836,0.34415501090722445,4.0,2.0,1,0,3,20,7,214,hard,0.4749055585536967,0.5659312467932273,0.3533872598584429,0.0
78,156.0,4.393592834472656,0.34479661234441167,4.0,2.0,1,0,3,20,6,214,hard,0.4749055585536967,0.5684966649563878,0.3533872598584429,0.0
79,158.0,1.0,0.3449249326318491,4.0,2.0,1,0,3,20,2,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
80,160.0,19.673383712768555,0.3449249326318491,2.8649524979591368,2.0,1,1,3,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
81,162.0,4.541809558868408,0.3449249326318491,2.945926228046417,2.0,1,1,3,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
82,164.0,-0.8091402649879456,0.3449249326318491,3.0457014207839963,2.0,1,1,3,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
83,166.0,-5.695230484008789,0.3449249326318491,3.1369735031127925,2.0,1,1,3,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
84,168.0,-2.8828506469726562,0.3449249326318491,3.4142527179718014,1.0,0,1,4,20,1,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
85,170.0,1.46369469165802,0.3449249326318491,3.509586923599243,1.0,0,1,4,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
86,172.0,-0.9222484230995178,0.3449249326318491,3.6112420516014097,1.0,0,1,4,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
87,174.0,-0.09239091724157333,0.3449249326318491,3.65319106388092,1.0,0,1,4,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
88,176.0,2.007021427154541,0.3449249326318491,3.743191736221313,1.0,0,1,4,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
89,178.0,1.775312066078186,0.3449249326318491,3.853326950550079,1.0,0,1,4,20,0,214,hard,0.4749055585536967,0.5684966649563878,0.3538928210313448,0.0
90,180.0,4.464745998382568,0.3453098934941614,3.9455703930854793,1.0,0,1,4,20,5,214,hard,0.47652455477603883,0.5684966649563878,0.3538928210313448,0.0
91,182.0,32.7806396484375,0.34864622096753495,4.0,1.0,0,1,4,20,28,214,hard,0.4900161899622234,0.56900974858902,0.3538928210313448,0.0
92,184.0,82.41616821289062,0.35929680482484283,4.0,1.0,0,1,4,20,85,214,hard,0.5256341068537507,0.577732170343766,0.3538928210313448,0.0
93,186.0,-2.0,0.35929680482484283,4.0,1.0,0,1,4,20,0,214,hard,0.5256341068537507,0.577732170343766,0.3538928210313448,0.0
94,188.0,-2.0,0.35929680482484283,4.0,1.0,0,1,4,20,0,214,hard,0.5256341068537507,0.577732170343766,0.3538928210313448,0.0
95,190.0,91.25868225097656,0.37020402925702556,4.0,1.0,0,1,4,20,94,214,hard,0.5558553696708041,0.5926115956900975,0.3538928210313448,0.0
96,192.0,-1.7515325546264648,0.37020402925702556,4.0,1.0,0,1,4,20,0,214,hard,0.5558553696708041,0.5926115956900975,0.3538928210313448,0.0
97,194.0,112.23966217041016,0.38226613627614525,4.0,1.0,0,1,4,20,111,214,hard,0.5855369670804101,0.6126218573627501,0.3538928210313448,0.0
98,196.0,98.2486801147461,0.393173360708328,4.0,1.0,0,1,4,20,94,214,hard,0.6103615758229898,0.6326321190354027,0.3538928210313448,0.0
99,198.0,111.06331634521484,0.40266906197869884,4.0,1.0,0,1,4,20,88,214,hard,0.631948192120885,0.6500769625448948,0.3538928210313448,0.0
100,200.0,45.40999221801758,0.40805851405107146,4.0,1.0,0,1,4,20,49,214,hard,0.6438208310847274,0.6603386351975372,0.3538928210313448,0.0
101,202.0,-2.0,0.40805851405107146,4.0,1.0,0,1,4,20,0,214,hard,0.6438208310847274,0.6603386351975372,0.3538928210313448,0.0
102,204.0,-2.0,0.40805851405107146,4.0,1.0,0,1,4,20,0,214,hard,0.6438208310847274,0.6603386351975372,0.3538928210313448,0.0
103,206.0,-2.0,0.40805851405107146,4.0,1.0,0,1,4,20,0,214,hard,0.6438208310847274,0.6603386351975372,0.3538928210313448,0.0
104,208.0,100.01653289794922,0.41858077762094187,4.0,1.0,0,1,4,20,96,214,hard,0.6697247706422018,0.6777834787070293,0.3538928210313448,0.0
105,210.0,252.0,0.44886436545617864,4.0,2.0,1,1,5,20,256,214,hard,0.6794387479762547,0.7147255002565418,0.4277047522750253,0.0
106,212.0,71.47004699707031,0.4569485435647376,4.0,2.0,1,1,5,20,70,214,hard,0.6799784133837021,0.7331965110312981,0.4408493427704752,0.0
107,214.0,43.0,0.46169639419992303,4.0,2.0,1,1,5,20,44,214,hard,0.6799784133837021,0.741405849153412,0.45146612740141556,0.0
108,216.0,0.09671974182128906,0.4625946362119851,4.0,2.0,1,1,5,20,7,214,hard,0.6799784133837021,0.7439712673165726,0.4524772497472194,0.0
109,218.0,47.10789489746094,0.46734248684717056,4.0,2.0,1,1,5,20,47,214,hard,0.6961683756071236,0.745510518214469,0.4544994944388271,0.0
110,220.0,58.68062210083008,0.4742717823687925,4.0,2.0,1,1,5,20,56,214,hard,0.7004856988667026,0.7598768599281683,0.46359959555106167,0.0
111,222.0,11.0,0.4756833055306044,4.0,2.0,1,1,5,20,12,214,hard,0.7021046950890448,0.7624422780913289,0.46511627906976744,0.0
112,224.0,55.0,0.48197099961503914,4.0,2.0,1,1,5,20,56,214,hard,0.7021046950890448,0.7742432016418677,0.4782608695652174,0.0
113,226.0,141.84832763671875,0.4980110355447196,4.0,2.0,1,1,5,20,140,214,hard,0.7301672962763087,0.7891226269881991,0.5005055611729019,0.0
114,228.0,104.0,0.5084049788271525,4.0,2.0,1,1,5,20,105,214,hard,0.7463572584997301,0.7957927142124166,0.5197168857431749,0.0
115,230.0,61.0,0.5158475554985243,4.0,2.0,1,1,5,20,62,214,hard,0.7614678899082569,0.7988712160082093,0.531850353892821,0.0
116,232.0,51.0,0.5194405235467727,4.0,2.0,1,1,5,20,52,214,hard,0.7668645439827307,0.8024628014366342,0.5374115267947421,0.0
117,234.0,3.859071731567383,0.5194405235467727,4.0,2.0,1,1,5,20,10,214,hard,0.7668645439827307,0.8024628014366342,0.5374115267947421,0.0
118,236.0,-3.1732120513916016,0.5196971641216477,4.0,2.0,1,1,5,20,2,214,hard,0.7674042093901781,0.8024628014366342,0.537917087967644,0.0
119,238.0,-0.4980659484863281,0.5196971641216477,4.0,2.0,1,1,5,20,2,214,hard,0.7674042093901781,0.8024628014366342,0.537917087967644,0.0
120,240.0,-4.178913116455078,0.5196971641216477,4.0,2.0,1,1,5,20,0,214,hard,0.7674042093901781,0.8024628014366342,0.537917087967644,0.0
121,242.0,-1.0,0.5196971641216477,4.0,2.0,1,1,5,20,0,214,hard,0.7674042093901781,0.8024628014366342,0.537917087967644,0.0
122,244.0,3.30291748046875,0.5202104452713974,4.0,2.0,1,1,5,20,4,214,hard,0.7684835402050728,0.8034889687018985,0.537917087967644,0.0
123,246.0,0.3308258056640625,0.5202104452713974,4.0,2.0,1,1,5,20,3,214,hard,0.7684835402050728,0.8034889687018985,0.537917087967644,0.0
124,248.0,13.232114791870117,0.5214936481457718,4.0,2.0,1,1,5,20,10,214,hard,0.7711818672423097,0.8045151359671626,0.5394337714863499,0.0
125,250.0,35.91669464111328,0.5257282176312075,4.0,2.0,1,1,5,20,33,214,hard,0.7787371829465731,0.8070805541303232,0.5465116279069767,0.0
126,252.0,154.0,0.5421532144232003,4.0,3.0,2,1,6,20,133,214,hard,0.7787371829465731,0.8070805541303232,0.5717896865520729,0.038748137108792845
127,254.0,-0.6472158432006836,0.5421532144232003,4.0,3.0,2,1,6,20,0,214,hard,0.7787371829465731,0.8070805541303232,0.5717896865520729,0.038748137108792845
128,256.0,42.82212829589844,0.5472860259206981,4.0,3.0,2,1,6,20,43,214,hard,0.7787371829465731,0.8070805541303232,0.583923154701719,0.04669647292598112
129,258.0,91.02101135253906,0.5562684460413191,4.0,3.0,2,1,6,20,92,214,hard,0.7787371829465731,0.8111852231913802,0.5920121334681496,0.06954793840039741
130,260.0,10.0,0.5572950083408187,4.0,3.0,2,1,6,20,11,214,hard,0.7787371829465731,0.8111852231913802,0.5925176946410515,0.07302533532041729
131,262.0,14.415904998779297,0.5584498909277557,4.0,3.0,2,1,6,20,13,214,hard,0.7787371829465731,0.8116983068240123,0.5930232558139535,0.07650273224043716
132,264.0,37.0,0.5625561401257538,4.0,3.0,2,1,6,20,38,214,hard,0.7787371829465731,0.8152898922524372,0.5960566228513651,0.08594138102334824
133,266.0,25.562978744506836,0.5656358270242525,4.0,3.0,2,1,6,20,25,214,hard,0.7787371829465731,0.8168291431503335,0.5995955510616785,0.09289617486338798
134,268.0,19.004444122314453,0.5671756704735018,4.0,3.0,2,1,6,20,18,214,hard,0.7787371829465731,0.8168291431503335,0.6011122345803842,0.09736711376055639
135,270.0,51.0,0.5728217631207494,4.0,3.0,2,1,6,20,52,214,hard,0.7787371829465731,0.8168291431503335,0.6011122345803842,0.11922503725782414
136,272.0,-2.0,0.5728217631207494,4.0,3.0,2,1,6,20,0,214,hard,0.7787371829465731,0.8168291431503335,0.6011122345803842,0.11922503725782414
137,274.0,71.16932678222656,0.5819325035288079,4.0,3.0,2,1,6,20,78,214,hard,0.7787371829465731,0.8168291431503335,0.615267947421638,0.14058618976651763
138,276.0,64.0,0.588605158475555,4.0,3.0,2,1,6,20,65,214,hard,0.7787371829465731,0.8168291431503335,0.6299292214357938,0.15201192250372578
139,278.0,89.0,0.6000256640574875,4.0,3.0,2,1,6,20,90,214,hard,0.7787371829465731,0.8173422267829656,0.6420626895854399,0.18380526577247888
140,280.0,-2.0,0.6000256640574875,4.0,3.0,2,1,6,20,0,214,hard,0.7787371829465731,0.8173422267829656,0.6420626895854399,0.18380526577247888
141,282.0,-2.0,0.6000256640574875,4.0,3.0,2,1,6,20,0,214,hard,0.7787371829465731,0.8173422267829656,0.6420626895854399,0.18380526577247888
142,284.0,-2.0,0.6000256640574875,4.0,3.0,2,1,6,20,0,214,hard,0.7787371829465731,0.8173422267829656,0.6420626895854399,0.18380526577247888
143,286.0,97.0,0.6106762479147954,4.0,3.0,2,1,6,20,98,214,hard,0.7787371829465731,0.8173422267829656,0.6531850353892821,0.21410829607550919
144,288.0,67.70551300048828,0.6185037854484794,4.0,3.0,2,1,6,20,65,214,hard,0.7787371829465731,0.8173422267829656,0.6718907987866531,0.2260307998012916
145,290.0,-2.0,0.6185037854484794,4.0,3.0,2,1,6,20,0,214,hard,0.7787371829465731,0.8173422267829656,0.6718907987866531,0.2260307998012916
146,292.0,48.654327392578125,0.6249197998203516,4.0,3.0,2,1,6,20,55,214,hard,0.7787371829465731,0.8173422267829656,0.686046511627907,0.23695976154992549
147,294.0,177.51071166992188,0.6453227255229051,4.0,3.0,2,1,6,20,174,214,hard,0.7787371829465731,0.8368394048229861,0.7224469160768453,0.26130153999006456
148,296.0,115.5,0.6564865905299628,4.0,4.0,3,1,7,20,95,214,hard,0.7787371829465731,0.8368394048229861,0.7224469160768453,0.3045206159960258
149,298.0,138.22445678710938,0.6736815090465803,4.0,4.0,3,1,7,20,141,214,hard,0.7787371829465731,0.8368394048229861,0.7325581395348837,0.3611525086934923
150,300.0,-1.5,0.6736815090465803,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7325581395348837,0.3611525086934923
151,302.0,119.17308044433594,0.6870268189400744,4.0,4.0,3,1,7,20,119,214,hard,0.7787371829465731,0.8368394048229861,0.7391304347826086,0.40635866865375064
152,304.0,62.63002395629883,0.6948543564737585,4.0,4.0,3,1,7,20,67,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.4356681569796324
153,306.0,9.820640563964844,0.6963941999230078,4.0,4.0,3,1,7,20,13,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.4416294088425236
154,308.0,-1.5,0.6963941999230078,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.4416294088425236
155,310.0,30.697782516479492,0.699345566534069,4.0,4.0,3,1,7,20,26,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.45305514157973176
156,312.0,55.5,0.706274862055691,4.0,4.0,3,1,7,20,56,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.4798807749627422
157,314.0,-1.5,0.706274862055691,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.4798807749627422
158,316.0,-1.4775886535644531,0.706274862055691,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.4798807749627422
159,318.0,44.289302825927734,0.7107660721160015,4.0,4.0,3,1,7,20,39,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.4972677595628415
160,320.0,-1.5,0.7107660721160015,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.4972677595628415
161,322.0,39.04583740234375,0.71435904016425,4.0,4.0,3,1,7,20,36,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.511177347242921
162,324.0,14.650450706481934,0.715513922751187,4.0,4.0,3,1,7,20,10,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.5156482861400894
163,326.0,-1.5,0.715513922751187,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.5156482861400894
164,328.0,-1.5,0.715513922751187,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.5156482861400894
165,330.0,-1.5,0.715513922751187,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.5156482861400894
166,332.0,-1.5,0.715513922751187,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.5156482861400894
167,334.0,-1.5,0.715513922751187,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.5156482861400894
168,336.0,-1.5,0.715513922751187,4.0,4.0,3,1,7,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7401415571284126,0.5156482861400894
169,338.0,14.0,0.7178236879250609,4.0,3.0,2,1,8,20,20,214,hard,0.7787371829465731,0.8368394048229861,0.7411526794742164,0.5235966219572777
170,340.0,-2.0,0.7178236879250609,4.0,3.0,2,1,8,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7411526794742164,0.5235966219572777
171,342.0,-2.0,0.7178236879250609,4.0,3.0,2,1,8,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7411526794742164,0.5235966219572777
172,344.0,-2.0,0.7178236879250609,4.0,3.0,2,1,8,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7411526794742164,0.5235966219572777
173,346.0,-2.0,0.7178236879250609,4.0,3.0,2,1,8,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7411526794742164,0.5235966219572777
174,348.0,-2.0,0.7178236879250609,4.0,3.0,2,1,8,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7411526794742164,0.5235966219572777
175,350.0,-2.0,0.7178236879250609,4.0,3.0,2,1,8,20,0,214,hard,0.7787371829465731,0.8368394048229861,0.7411526794742164,0.5235966219572777
