step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,2.8156754751205444,0.11040285568587456,2.272086491584777,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.17946110828673106,0.0,0.0
27,54.0,-3.87593651676178,0.11040285568587456,2.3494472932815547,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.17946110828673106,0.0,0.0
28,56.0,1.5507483143806458,0.11040285568587456,2.4400315785408013,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.17946110828673106,0.0,0.0
29,58.0,3.2956749486923216,0.11065782763895972,2.5216252565383903,1.0,0,0,0,20,4,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
30,60.0,3.854109679222107,0.11065782763895972,2.590207524299621,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
31,62.0,2.853469216823578,0.11065782763895972,2.6791767477989192,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
32,64.0,-5.525625159263611,0.11065782763895972,2.761726865768432,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
33,66.0,5.2296546268463135,0.11065782763895972,2.851726865768432,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
34,68.0,-2.060320389986038,0.11065782763895972,2.871408168077468,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
35,70.0,-5.894779596090316,0.11065782763895972,2.9513482320308677,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
36,72.0,4.3894455063343045,0.11065782763895972,3.0292777478694908,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
37,74.0,-6.710196194410324,0.11065782763895972,3.117577956914901,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
38,76.0,5.15848440861702,0.11065782763895972,3.2075779569149008,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
39,78.0,-6.85951559138298,0.11065782763895972,3.2975779569149006,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
40,80.0,4.450948714017868,0.11065782763895972,3.390234953165053,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
41,82.0,-6.2604711558818815,0.11065782763895972,3.4809379708766923,1.0,0,0,0,20,0,227,hard,0.2746252676659529,0.18047788510421964,0.0,0.0
42,84.0,4.090874974489212,0.11091279959204488,3.5456251275539383,1.0,0,0,0,20,5,227,hard,0.2751605995717345,0.1809862735129639,0.0,0.0
43,86.0,7.537815999269487,0.11155022947475778,3.635625127553938,1.0,0,0,0,20,5,227,hard,0.2767665952890792,0.18200305033045247,0.0,0.0
44,88.0,6.16603906750679,0.11193268740438551,3.725625127553938,1.0,0,0,0,20,7,227,hard,0.278372591006424,0.18200305033045247,0.0,0.0
45,90.0,8.345074631929398,0.11218765935747067,3.805216897726057,1.0,0,0,0,20,4,227,hard,0.27890792291220556,0.18251143873919676,0.0,0.0
46,92.0,7.008866953134537,0.11231514533401325,3.895447853803633,1.0,0,0,0,20,2,227,hard,0.27890792291220556,0.18301982714794102,0.0,0.0
47,94.0,2.0042107799053195,0.11244263131055583,3.978946100473402,1.0,0,0,0,20,3,227,hard,0.27890792291220556,0.1835282155566853,0.0,0.0
48,96.0,11.667885780334473,0.1133350331463539,4.0,1.0,0,0,0,20,7,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
49,98.0,-2.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
50,100.0,-17.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
51,102.0,-2.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
52,104.0,-2.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
53,106.0,-2.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
54,108.0,-2.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
55,110.0,-2.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
56,112.0,-2.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
57,114.0,-2.0,0.1133350331463539,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.18708693441789528,0.0,0.0
58,116.0,21.841302394866943,0.11562978072412035,4.0,1.0,0,0,0,20,19,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
59,118.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
60,120.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
61,122.0,-0.9735097885131836,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
62,124.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
63,126.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
64,128.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
65,130.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
66,132.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
67,134.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
68,136.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
69,138.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
70,140.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
71,142.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
72,144.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
73,146.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
74,148.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
75,150.0,-17.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
76,152.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
77,154.0,-3.0920510292053223,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
78,156.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
79,158.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
80,160.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
81,162.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
82,164.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
83,166.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
84,168.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
85,170.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
86,172.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
87,174.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
88,176.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
89,178.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
90,180.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
91,182.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
92,184.0,-2.0,0.11562978072412035,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1962379257752923,0.0,0.0
93,186.0,0.1447162628173828,0.11575726670066293,4.0,1.0,0,0,0,20,1,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
94,188.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
95,190.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
96,192.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
97,194.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
98,196.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
99,198.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
100,200.0,-17.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
101,202.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
102,204.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
103,206.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
104,208.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
105,210.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
106,212.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
107,214.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
108,216.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
109,218.0,-0.4040250778198243,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
110,220.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
111,222.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
112,224.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
113,226.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
114,228.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
115,230.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
116,232.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
117,234.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
118,236.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
119,238.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
120,240.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
121,242.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
122,244.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
123,246.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
124,248.0,-2.0,0.11575726670066293,4.0,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.1967463141840366,0.0,0.0
125,250.0,223.0,0.13921468638449772,4.0,2.0,1,0,1,20,202,227,hard,0.27890792291220556,0.23233350279613624,0.05743073047858942,0.0
126,252.0,173.00986576080322,0.1599949005609383,4.0,2.0,1,0,1,20,178,227,hard,0.291220556745182,0.2775800711743772,0.08312342569269521,0.0
127,254.0,122.99351406097412,0.1747832738398776,4.0,2.0,1,0,1,20,126,227,hard,0.2955032119914347,0.30808337569903405,0.10730478589420656,0.0
128,256.0,169.2384557723999,0.19403365629780725,4.0,2.0,1,0,1,20,167,227,hard,0.3222698072805139,0.33756990340620235,0.12896725440806045,0.0
129,258.0,119.98743438720703,0.20741968383477818,4.0,2.0,1,0,1,20,119,227,hard,0.3238758029978587,0.3680732079308592,0.15012594458438286,0.0
130,260.0,180.91005516052246,0.2285823559408465,4.0,2.0,1,0,1,20,182,227,hard,0.3533190578158458,0.40315200813421453,0.1712846347607053,0.0
131,262.0,139.13220310211182,0.24528301886792453,4.0,2.0,1,0,1,20,143,227,hard,0.35599571734475377,0.44534824605998985,0.1929471032745592,0.0
132,264.0,189.66478538513184,0.2668281489036206,4.0,2.0,1,0,1,20,186,227,hard,0.3859743040685225,0.4809354346720895,0.2146095717884131,0.0
133,266.0,75.55742454528809,0.27575216726160123,4.0,2.0,1,0,1,20,80,227,hard,0.389186295503212,0.4992374173868836,0.2287153652392947,0.0
134,268.0,114.49047565460205,0.2895206527281999,4.0,2.0,1,0,1,20,115,227,hard,0.39132762312633834,0.530757498729029,0.24987405541561714,0.0
135,270.0,182.7661476135254,0.3109382967873534,4.0,2.0,1,0,1,20,188,227,hard,0.4197002141327623,0.5663446873411286,0.272544080604534,0.0
136,272.0,117.84205055236816,0.32483426823049466,4.0,2.0,1,0,1,20,118,227,hard,0.4234475374732334,0.5948144382308084,0.2957178841309824,0.0
137,274.0,191.66681289672852,0.34676185619581845,4.0,2.0,1,0,1,20,191,227,hard,0.47002141327623126,0.6166751398068124,0.31687657430730476,0.0
138,276.0,144.0,0.36180520142784295,4.0,2.0,1,0,1,20,145,227,hard,0.49732334047109206,0.6278596847991865,0.3395465994962217,0.0
139,278.0,95.75735473632812,0.3717491075981642,4.0,2.0,1,0,1,20,101,227,hard,0.5171306209850107,0.630401626842908,0.35768261964735515,0.0
140,280.0,64.35703086853027,0.37812340642529324,4.0,2.0,1,0,1,20,60,227,hard,0.528372591006424,0.6329435688866294,0.36977329974811085,0.0
141,282.0,74.0,0.38640999490056094,4.0,2.0,1,0,1,20,75,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
142,284.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
143,286.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
144,288.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
145,290.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
146,292.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
147,294.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
148,296.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
149,298.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
150,300.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
151,302.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
152,304.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
153,306.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
154,308.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
155,310.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
156,312.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
157,314.0,-2.0,0.38640999490056094,4.0,2.0,1,0,1,20,0,227,hard,0.5433618843683083,0.6380274529740722,0.383375314861461,0.0
158,316.0,2.8358397483825684,0.38691993880673126,4.0,2.0,1,0,1,20,6,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
159,318.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
160,320.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
161,322.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
162,324.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
163,326.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
164,328.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
165,330.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
166,332.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
167,334.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
168,336.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
169,338.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
170,340.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
171,342.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
172,344.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
173,346.0,-2.0,0.38691993880673126,4.0,2.0,1,0,1,20,0,227,hard,0.5438972162740899,0.6385358413828165,0.38438287153652395,0.0
174,348.0,239.0,0.4087200407955125,4.0,3.0,2,0,2,20,188,227,hard,0.5438972162740899,0.6385358413828165,0.3994962216624685,0.06966403162055336
175,350.0,63.16181564331055,0.4157317695053544,4.0,3.0,2,0,2,20,66,227,hard,0.5438972162740899,0.6385358413828165,0.41309823677581864,0.08349802371541502
176,352.0,88.40903663635254,0.4249107598164202,4.0,3.0,2,0,2,20,85,227,hard,0.5438972162740899,0.6385358413828165,0.4302267002518892,0.10227272727272728
177,354.0,43.0,0.42975522692503826,4.0,3.0,2,0,2,20,44,227,hard,0.5438972162740899,0.6415861718352821,0.4397984886649874,0.10869565217391304
178,356.0,75.0,0.4385517593064763,4.0,3.0,2,0,2,20,76,227,hard,0.5438972162740899,0.6456532791052364,0.45289672544080606,0.1259881422924901
179,358.0,84.4692211151123,0.4474757776644569,4.0,3.0,2,0,2,20,83,227,hard,0.5438972162740899,0.6487036095577021,0.4659949622166247,0.14476284584980237
180,360.0,78.96699237823486,0.45627231004589497,4.0,3.0,2,0,2,20,78,227,hard,0.5438972162740899,0.6517539400101677,0.4795969773299748,0.1625494071146245
181,362.0,52.0,0.4621366649668536,4.0,3.0,2,0,2,20,53,227,hard,0.5438972162740899,0.6537874936451449,0.4906801007556675,0.1724308300395257
182,364.0,51.91054725646973,0.4669811320754717,4.0,3.0,2,0,2,20,47,227,hard,0.5438972162740899,0.6537874936451449,0.4987405541561713,0.183300395256917
183,366.0,34.96837329864502,0.4702957674655788,4.0,3.0,2,0,2,20,30,227,hard,0.5438972162740899,0.6537874936451449,0.5042821158690176,0.1907114624505929
184,368.0,27.98753070831299,0.47373788883222845,4.0,3.0,2,0,2,20,29,227,hard,0.5438972162740899,0.6537874936451449,0.506801007556675,0.2015810276679842
185,370.0,-1.0,0.47373788883222845,4.0,3.0,2,0,2,20,0,227,hard,0.5438972162740899,0.6537874936451449,0.506801007556675,0.2015810276679842
186,372.0,4.923050880432129,0.47373788883222845,4.0,3.0,2,0,2,20,0,227,hard,0.5438972162740899,0.6537874936451449,0.506801007556675,0.2015810276679842
187,374.0,-6.315330505371094,0.47373788883222845,4.0,3.0,2,0,2,20,0,227,hard,0.5438972162740899,0.6537874936451449,0.506801007556675,0.2015810276679842
188,376.0,5.0,0.47373788883222845,4.0,3.0,2,0,2,20,0,227,hard,0.5438972162740899,0.6537874936451449,0.506801007556675,0.2015810276679842
