step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.3470480143427848,0.09121146219777408,0.7352400717139245,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
53,106.0,-1.3470480143427848,0.09121146219777408,0.7352400717139245,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
54,108.0,-1.3470480143427848,0.09121146219777408,0.7352400717139245,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
55,110.0,-1.3470480143427848,0.09121146219777408,0.7352400717139245,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
56,112.0,-1.3470480143427848,0.09121146219777408,0.7352400717139245,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
57,114.0,-1.3470480143427848,0.09121146219777408,0.7352400717139245,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
58,116.0,-1.3470480143427848,0.09121146219777408,0.7352400717139245,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
59,118.0,-1.7000280917286872,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
60,120.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
61,122.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
62,124.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
63,126.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
64,128.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
65,130.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
66,132.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
67,134.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
68,136.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
69,138.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
70,140.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
71,142.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
72,144.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
73,146.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
74,148.0,-1.351422935783863,0.09121146219777408,0.7571146789193154,1.0,0,0,0,20,0,239,hard,0.20182012847965738,0.1712538226299694,0.0,0.0
75,150.0,282.61478539305926,0.12152999872073686,0.9260730347037316,2.0,1,0,1,20,261,239,hard,0.20556745182012848,0.2145769622833843,0.07304785894206549,0.0
76,152.0,147.06524463111163,0.13777664065498274,1.0260431560873986,2.0,1,0,1,20,144,239,hard,0.20770877944325483,0.24974515800203873,0.10025188916876575,0.0
77,154.0,105.13909460097551,0.14967378789817065,1.118138025701046,2.0,1,0,1,20,106,239,hard,0.22644539614561027,0.2691131498470948,0.11032745591939547,0.0
78,156.0,56.33472477322817,0.15645388256364334,1.1978170213103294,2.0,1,0,1,20,56,239,hard,0.23179871520342613,0.281855249745158,0.11939546599496222,0.0
79,158.0,94.55189940816163,0.16758347192017398,1.2914100942015647,2.0,1,0,1,20,97,239,hard,0.24839400428265523,0.2981651376146789,0.13148614609571788,0.0
80,160.0,256.5257841947675,0.19790200844313674,1.3710790261626242,2.0,1,0,1,20,257,239,hard,0.2831905781584582,0.35372069317023447,0.1632241813602015,0.0
81,162.0,159.89616326123476,0.21734680823845465,1.4566135987639426,2.0,1,0,1,20,163,239,hard,0.3019271948608137,0.39551478083588176,0.18085642317380352,0.0
82,164.0,76.57898909598589,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,81,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
83,166.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
84,168.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
85,170.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
86,172.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
87,174.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
88,176.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
89,178.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
90,180.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
91,182.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
92,184.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
93,186.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
94,188.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
95,190.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
96,192.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
97,194.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
98,196.0,-1.5071830078959465,0.22668542919278495,1.5359150394797323,2.0,1,0,1,20,0,239,hard,0.31102783725910066,0.4164118246687054,0.18841309823677582,0.0
99,198.0,218.45715161806345,0.2504797236791608,1.7142419096827504,3.0,2,0,2,20,197,239,hard,0.31102783725910066,0.41743119266055045,0.2518891687657431,0.028971028971028972
100,200.0,-1.5428483819365502,0.2504797236791608,1.7142419096827504,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.41743119266055045,0.2518891687657431,0.028971028971028972
101,202.0,117.62350040632487,0.2639119866956633,1.79927581757307,3.0,2,0,2,20,116,239,hard,0.31102783725910066,0.4199796126401631,0.2811083123425693,0.04995004995004995
102,204.0,-1.559855163514614,0.2639119866956633,1.79927581757307,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.4199796126401631,0.2811083123425693,0.04995004995004995
103,206.0,84.42214483362436,0.2724830497633363,1.8892758318781848,3.0,2,0,2,20,85,239,hard,0.31102783725910066,0.4235474006116208,0.30277078085642317,0.05844155844155844
104,208.0,72.2794030585885,0.2800307023154663,1.9792817041277881,3.0,2,0,2,20,74,239,hard,0.31102783725910066,0.4306829765545362,0.31536523929471033,0.06843156843156843
105,210.0,-1.5958563408255575,0.2800307023154663,1.9792817041277881,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.4306829765545362,0.31536523929471033,0.06843156843156843
106,212.0,-1.5958563408255575,0.2800307023154663,1.9792817041277881,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.4306829765545362,0.31536523929471033,0.06843156843156843
107,214.0,-1.5958563408255575,0.2800307023154663,1.9792817041277881,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.4306829765545362,0.31536523929471033,0.06843156843156843
108,216.0,-1.5958563408255575,0.2800307023154663,1.9792817041277881,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.4306829765545362,0.31536523929471033,0.06843156843156843
109,218.0,-1.5958563408255575,0.2800307023154663,1.9792817041277881,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.4306829765545362,0.31536523929471033,0.06843156843156843
110,220.0,-1.5958563408255575,0.2800307023154663,1.9792817041277881,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.4306829765545362,0.31536523929471033,0.06843156843156843
111,222.0,312.32615370804075,0.3181527440194448,2.0693294975161547,3.0,2,0,2,20,313,239,hard,0.31102783725910066,0.46687054026503566,0.3858942065491184,0.11188811188811189
112,224.0,191.04429632240536,0.3395164385314059,2.1701180431246754,3.0,2,0,2,20,189,239,hard,0.31102783725910066,0.4892966360856269,0.4241813602015113,0.13536463536463536
113,226.0,42.40531044489145,0.34476141742356403,2.2605752703547473,3.0,2,0,2,20,49,239,hard,0.31102783725910066,0.49337410805300713,0.4367758186397985,0.13936063936063936
114,228.0,58.33219027525186,0.3511577331457081,2.3390486237406725,3.0,2,0,2,20,59,239,hard,0.31102783725910066,0.5020387359836901,0.4448362720403023,0.14785214785214784
115,230.0,98.75680680042505,0.3633107330177818,2.428251993358135,3.0,2,0,2,20,100,239,hard,0.31102783725910066,0.5163098878695209,0.4634760705289673,0.16283716283716285
116,232.0,126.29620646578073,0.37789433286427015,2.5189676710963247,3.0,2,0,2,20,127,239,hard,0.31102783725910066,0.5351681957186545,0.4871536523929471,0.17782217782217782
117,234.0,99.76887119823694,0.3888959959063579,2.5922437402606007,3.0,2,0,2,20,106,239,hard,0.31102783725910066,0.5545361875637105,0.5042821158690176,0.1848151848151848
118,236.0,151.3979254065156,0.40232825892286045,2.681120724380016,3.0,2,0,2,20,124,239,hard,0.31102783725910066,0.5744138634046891,0.5133501259445844,0.2087912087912088
119,238.0,66.11931744772195,0.4087245746450045,2.7679223439097402,3.0,2,0,2,20,72,239,hard,0.31102783725910066,0.5866462793068298,0.5209068010075567,0.21428571428571427
120,240.0,49.256039598524566,0.4129461430216195,2.8540602776408193,3.0,2,0,2,20,48,239,hard,0.31102783725910066,0.59072375127421,0.5239294710327456,0.22377622377622378
121,242.0,88.55066389089822,0.42305232186260716,2.9458039280772206,3.0,2,0,2,20,88,239,hard,0.31102783725910066,0.5998980632008155,0.5380352644836272,0.24025974025974026
122,244.0,98.52443685203791,0.43430983753358066,3.0277867481112475,3.0,2,0,2,20,98,239,hard,0.31102783725910066,0.6136595310907238,0.5546599496221662,0.25424575424575424
123,246.0,95.45038642460108,0.44531150057566843,3.1153221341967576,3.0,2,0,2,20,95,239,hard,0.31102783725910066,0.627420998980632,0.5702770780856423,0.26823176823176825
124,248.0,60.9262519121766,0.4526033004989126,3.1835235354304308,3.0,2,0,2,20,62,239,hard,0.31102783725910066,0.636085626911315,0.5818639798488665,0.27672327672327673
125,250.0,123.79315526396036,0.46577971088652936,3.2653247162699692,3.0,2,0,2,20,121,239,hard,0.31102783725910066,0.6483180428134556,0.5994962216624685,0.2987012987012987
126,252.0,58.161628905355926,0.4726877318664449,3.3582859465479844,3.0,2,0,2,20,62,239,hard,0.31102783725910066,0.6498470948012233,0.6115869017632242,0.31218781218781216
127,254.0,57.81164195591211,0.47908404758858897,3.451564428508281,3.0,2,0,2,20,53,239,hard,0.31102783725910066,0.6498470948012233,0.6277078085642317,0.3211788211788212
128,256.0,46.09091412597894,0.4845848791096328,3.545429370105266,3.0,2,0,2,20,47,239,hard,0.31102783725910066,0.6498470948012233,0.6403022670025189,0.33016983016983015
129,258.0,59.07281606727838,0.49174875271843416,3.6359196636080737,3.0,2,0,2,20,60,239,hard,0.31102783725910066,0.6503567787971458,0.6574307304785895,0.34065934065934067
130,260.0,16.07089880102873,0.4936676474350774,3.6455059948563573,3.0,2,0,2,20,17,239,hard,0.31102783725910066,0.6503567787971458,0.6624685138539043,0.34315684315684314
131,262.0,39.05298190373182,0.4981450684405782,3.735090481340885,3.0,2,0,2,20,40,239,hard,0.31102783725910066,0.6534148827726809,0.6710327455919396,0.34915084915084915
132,264.0,53.939068880736826,0.5039017525905078,3.8236556497216223,3.0,2,0,2,20,53,239,hard,0.31102783725910066,0.6605504587155964,0.6760705289672544,0.3596403596403596
133,266.0,54.283020975768565,0.5088908788537803,3.892230021059513,3.0,2,0,2,20,51,239,hard,0.31102783725910066,0.6656472986748216,0.6826196473551638,0.3676323676323676
134,268.0,4.482141940772533,0.5088908788537803,3.975911830961704,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6656472986748216,0.6826196473551638,0.3676323676323676
135,270.0,-6.581510841846466,0.5088908788537803,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6656472986748216,0.6826196473551638,0.3676323676323676
136,272.0,5.0,0.509146731482666,4.0,3.0,2,0,2,20,6,239,hard,0.31102783725910066,0.6656472986748216,0.6826196473551638,0.36863136863136864
137,274.0,27.0,0.5104259946270948,4.0,3.0,2,0,2,20,22,239,hard,0.31102783725910066,0.6671763506625892,0.6841309823677582,0.3706293706293706
138,276.0,8.0,0.5108097735704235,4.0,3.0,2,0,2,20,9,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
139,278.0,-4.576075375080109,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
140,280.0,1.0155487060546875,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
141,282.0,-3.0155487060546875,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
142,284.0,1.0804111957550049,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
143,286.0,-3.080411195755005,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
144,288.0,1.3773369789123533,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
145,290.0,-3.9324116706848145,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
146,292.0,2.7932028770446777,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
147,294.0,-4.424865245819092,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
148,296.0,1.275079846382141,0.5108097735704235,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.3711288711288711
149,298.0,5.0,0.5109376998848664,4.0,3.0,2,0,2,20,6,239,hard,0.31102783725910066,0.6676860346585117,0.6846347607052897,0.37162837162837165
150,300.0,11.469937324523926,0.512344889343738,4.0,3.0,2,0,2,20,16,239,hard,0.31102783725910066,0.6681957186544343,0.6851385390428212,0.3761238761238761
151,302.0,28.75900363922119,0.5152871945759243,4.0,3.0,2,0,2,20,30,239,hard,0.31102783725910066,0.6681957186544343,0.68816120906801,0.38461538461538464
152,304.0,36.969605445861816,0.518869131380325,4.0,3.0,2,0,2,20,32,239,hard,0.31102783725910066,0.6681957186544343,0.690176322418136,0.3966033966033966
153,306.0,40.739802837371826,0.52309069975694,4.0,3.0,2,0,2,20,36,239,hard,0.31102783725910066,0.6687054026503568,0.6967254408060454,0.4060939060939061
154,308.0,20.0,0.5253933734169118,4.0,3.0,2,0,2,20,21,239,hard,0.31102783725910066,0.6687054026503568,0.6982367758186397,0.41358641358641357
155,310.0,31.55106735229492,0.5288473839068697,4.0,3.0,2,0,2,20,31,239,hard,0.31102783725910066,0.6687054026503568,0.7007556675062973,0.4245754245754246
156,312.0,38.99847078323364,0.5329410259690418,4.0,3.0,2,0,2,20,40,239,hard,0.31102783725910066,0.6712538226299695,0.7068010075566751,0.4320679320679321
157,314.0,38.805880069732666,0.5375463732889856,4.0,3.0,2,0,2,20,40,239,hard,0.31102783725910066,0.6753312945973496,0.7158690176322419,0.4370629370629371
158,316.0,104.71131324768066,0.5502110784188308,4.0,3.0,2,0,2,20,110,239,hard,0.31102783725910066,0.6839959225280327,0.7395465994962217,0.45454545454545453
159,318.0,93.16188383102417,0.5601893309453755,4.0,3.0,2,0,2,20,90,239,hard,0.31102783725910066,0.6936799184505607,0.7576826196473552,0.466033966033966
160,320.0,78.46064233779907,0.5696558782141486,4.0,3.0,2,0,2,20,84,239,hard,0.31102783725910066,0.7038735983690112,0.7738035264483627,0.477022977022977
161,322.0,52.15775394439697,0.5756684149929641,4.0,3.0,2,0,2,20,58,239,hard,0.31102783725910066,0.7115188583078491,0.783375314861461,0.4835164835164835
162,324.0,71.0,0.583216067545094,4.0,3.0,2,0,2,20,72,239,hard,0.31102783725910066,0.7227319062181448,0.7949622166246851,0.4905094905094905
163,326.0,69.0,0.590763720097224,4.0,3.0,2,0,2,20,70,239,hard,0.31102783725910066,0.7334352701325179,0.8025188916876574,0.501998001998002
164,328.0,33.0,0.5937060253294103,4.0,3.0,2,0,2,20,34,239,hard,0.31102783725910066,0.736493374108053,0.8070528967254408,0.505994005994006
165,330.0,17.685626983642578,0.5954969937316106,4.0,3.0,2,0,2,20,23,239,hard,0.31102783725910066,0.7385321100917431,0.8100755667506297,0.5079920079920079
166,332.0,10.534774780273438,0.5958807726749392,4.0,3.0,2,0,2,20,10,239,hard,0.31102783725910066,0.7390417940876657,0.8105793450881612,0.5084915084915085
167,334.0,6.0,0.5962645516182679,4.0,3.0,2,0,2,20,7,239,hard,0.31102783725910066,0.7395514780835881,0.8110831234256927,0.508991008991009
168,336.0,4.8204193115234375,0.5962645516182679,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.7395514780835881,0.8110831234256927,0.508991008991009
169,338.0,4.459571838378906,0.5962645516182679,4.0,3.0,2,0,2,20,0,239,hard,0.31102783725910066,0.7395514780835881,0.8110831234256927,0.508991008991009
