step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.484000002861023,0.11439918011785806,1.4200000143051146,2.0,1,0,1,20,0,211,hard,0.1349462365591398,0.21916411824668705,0.10745058286872783,0.0
32,64.0,-1.484000002861023,0.11439918011785806,1.4200000143051146,2.0,1,0,1,20,0,211,hard,0.1349462365591398,0.21916411824668705,0.10745058286872783,0.0
33,66.0,-1.484000002861023,0.11439918011785806,1.4200000143051146,2.0,1,0,1,20,0,211,hard,0.1349462365591398,0.21916411824668705,0.10745058286872783,0.0
34,68.0,-1.484000002861023,0.11439918011785806,1.4200000143051146,2.0,1,0,1,20,0,211,hard,0.1349462365591398,0.21916411824668705,0.10745058286872783,0.0
35,70.0,-1.484000002861023,0.11439918011785806,1.4200000143051146,2.0,1,0,1,20,0,211,hard,0.1349462365591398,0.21916411824668705,0.10745058286872783,0.0
36,72.0,-1.484000002861023,0.11439918011785806,1.4200000143051146,2.0,1,0,1,20,0,211,hard,0.1349462365591398,0.21916411824668705,0.10745058286872783,0.0
37,74.0,-1.484000002861023,0.11439918011785806,1.4200000143051146,2.0,1,0,1,20,0,211,hard,0.1349462365591398,0.21916411824668705,0.10745058286872783,0.0
38,76.0,215.52821716928483,0.13950807071483473,1.5100000071525572,2.0,1,0,1,20,219,211,hard,0.1650537634408602,0.2579001019367992,0.1398884946781551,0.0
39,78.0,-0.5020000014305115,0.13950807071483473,1.5100000071525572,2.0,1,0,1,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.1398884946781551,0.0
40,80.0,-0.5020000014305115,0.13950807071483473,1.5100000071525572,2.0,1,0,1,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.1398884946781551,0.0
41,82.0,-0.5020000014305115,0.13950807071483473,1.5100000071525572,2.0,1,0,1,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.1398884946781551,0.0
42,84.0,223.4679999985695,0.16397642838841917,1.6600000071525571,3.0,2,0,2,20,202,211,hard,0.1650537634408602,0.2579001019367992,0.18094272681196147,0.05469915464942814
43,86.0,111.177385515213,0.17704330002562133,1.7500000286102293,3.0,2,0,2,20,117,211,hard,0.1650537634408602,0.2579001019367992,0.19969589457678663,0.0870213823968175
44,88.0,72.33476622772217,0.18562644119907765,1.8399999999999999,3.0,2,0,2,20,74,211,hard,0.1650537634408602,0.2579001019367992,0.21439432336543335,0.1059174540029836
45,90.0,62.78231188774109,0.19344094286446323,1.9299999713897704,3.0,2,0,2,20,64,211,hard,0.1650537634408602,0.2579001019367992,0.2290927521540801,0.12182993535554451
46,92.0,64.43342409467697,0.20125544452984884,2.019999964237213,3.0,2,0,2,20,67,211,hard,0.1650537634408602,0.2579001019367992,0.24277749619868222,0.13873694679264048
47,94.0,58.378000008583065,0.20817320010248527,2.1099999570846557,3.0,2,0,2,20,59,211,hard,0.1650537634408602,0.2579001019367992,0.25291434363912824,0.15564395822973645
48,96.0,-1.6219999914169312,0.20817320010248527,2.1099999570846557,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25291434363912824,0.15564395822973645
49,98.0,-1.6219999914169312,0.20817320010248527,2.1099999570846557,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25291434363912824,0.15564395822973645
50,100.0,4.34001099205017,0.20906994619523445,2.1999999713897704,3.0,2,0,2,20,9,211,hard,0.1650537634408602,0.2579001019367992,0.25595539787126204,0.15614122327200397
51,102.0,-5.593270300865173,0.20906994619523445,2.289999957084656,3.0,2,0,2,20,1,211,hard,0.1650537634408602,0.2579001019367992,0.25595539787126204,0.15614122327200397
52,104.0,0.6498686137199401,0.20919805277991288,2.3799999642372134,3.0,2,0,2,20,3,211,hard,0.1650537634408602,0.2579001019367992,0.25646224024328435,0.15614122327200397
53,106.0,2.3060000042915343,0.2094542659492698,2.469999978542328,3.0,2,0,2,20,3,211,hard,0.1650537634408602,0.2579001019367992,0.25747592498732896,0.15614122327200397
54,108.0,-1.6939999957084657,0.2094542659492698,2.469999978542328,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25747592498732896,0.15614122327200397
55,110.0,-1.6939999957084657,0.2094542659492698,2.469999978542328,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25747592498732896,0.15614122327200397
56,112.0,-1.6939999957084657,0.2094542659492698,2.469999978542328,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25747592498732896,0.15614122327200397
57,114.0,-1.6939999957084657,0.2094542659492698,2.469999978542328,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25747592498732896,0.15614122327200397
58,116.0,-1.6939999957084657,0.2094542659492698,2.469999978542328,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25747592498732896,0.15614122327200397
59,118.0,-1.6939999957084657,0.2094542659492698,2.469999978542328,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25747592498732896,0.15614122327200397
60,120.0,-1.6939999957084657,0.2094542659492698,2.469999978542328,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.25747592498732896,0.15614122327200397
61,122.0,11.802543533325196,0.2107353317960543,2.56,3.0,2,0,2,20,11,211,hard,0.1650537634408602,0.2579001019367992,0.26203750633552964,0.15663848831427152
62,124.0,-0.712,0.2107353317960543,2.56,3.0,2,0,2,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.26203750633552964,0.15663848831427152
63,126.0,103.258,0.22111196515500897,2.71,4.0,3,0,3,20,82,211,hard,0.1650537634408602,0.2579001019367992,0.26203750633552964,0.19691695673794132
64,128.0,37.34720014429092,0.22623622854214706,2.8000000071525575,4.0,3,0,3,20,42,211,hard,0.1650537634408602,0.2579001019367992,0.26203750633552964,0.21680755842864247
65,130.0,33.22199999713897,0.23033563925185754,2.890000014305115,4.0,3,0,3,20,34,211,hard,0.1650537634408602,0.2579001019367992,0.26203750633552964,0.23272003978120337
66,132.0,30.92330312681198,0.23405073020753267,2.9800000214576725,4.0,3,0,3,20,31,211,hard,0.1650537634408602,0.2579001019367992,0.26203750633552964,0.24714072600696171
67,134.0,30.962510232925414,0.23763771457852934,3.07000002861023,4.0,3,0,3,20,35,211,hard,0.1650537634408602,0.2579001019367992,0.26203750633552964,0.2610641471904525
68,136.0,30.29776645708084,0.24007173968741993,3.1600000357627875,4.0,3,0,3,20,27,211,hard,0.1650537634408602,0.2579001019367992,0.26203750633552964,0.2705121829935356
69,138.0,54.027552977561946,0.24532410965923648,3.250000042915345,4.0,3,0,3,20,53,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2794629537543511
70,140.0,-2.872921923160553,0.24545221624391494,3.3400000500679026,4.0,3,0,3,20,3,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2799602187966186
71,142.0,-6.518144935131073,0.24545221624391494,3.430000035762788,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2799602187966186
72,144.0,3.281773842334747,0.24545221624391494,3.520000035762788,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2799602187966186
73,146.0,4.3450192704200745,0.24558032282859338,3.6100000071525584,4.0,3,0,3,20,1,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.28045748383888613
74,148.0,2.059999998569488,0.24596464258262873,3.7000000071525583,4.0,3,0,3,20,3,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
75,150.0,-1.9400000014305117,0.24596464258262873,3.7000000071525583,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
76,152.0,-1.9400000014305117,0.24596464258262873,3.7000000071525583,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
77,154.0,-1.9400000014305117,0.24596464258262873,3.7000000071525583,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
78,156.0,-1.9400000014305117,0.24596464258262873,3.7000000071525583,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
79,158.0,-1.9400000014305117,0.24596464258262873,3.7000000071525583,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
80,160.0,-1.9400000014305117,0.24596464258262873,3.7000000071525583,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
81,162.0,-1.9400000014305117,0.24596464258262873,3.7000000071525583,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
82,164.0,1.0194274783134458,0.24596464258262873,3.790000021457673,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
83,166.0,-0.9580000042915346,0.24596464258262873,3.790000021457673,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
84,168.0,-4.6157619233131415,0.24596464258262873,3.8799999928474436,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
85,170.0,0.0060000071525572185,0.24596464258262873,3.969999964237214,4.0,3,0,3,20,1,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
86,172.0,-6.811958312988281,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
87,174.0,-2.5617523193359375,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
88,176.0,4.638027191162109,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
89,178.0,4.329311370849609,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
90,180.0,-6.046539306640625,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
91,182.0,-6.584268569946289,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
92,184.0,0.42983245849609375,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
93,186.0,4.969211578369141,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
94,188.0,4.936079025268555,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
95,190.0,-2.0,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
96,192.0,-2.0,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
97,194.0,-2.0,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
98,196.0,-2.0,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
99,198.0,-2.0,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
100,200.0,-2.0,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
101,202.0,3.322175979614258,0.24596464258262873,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.2736948808920426,0.2819492789656887
102,204.0,81.83149147033691,0.2555726364335127,4.0,4.0,3,0,3,20,88,211,hard,0.1650537634408602,0.2579001019367992,0.27876330461226556,0.3142715067130781
103,206.0,57.09862804412842,0.26159364591339995,4.0,4.0,3,0,3,20,59,211,hard,0.1650537634408602,0.2579001019367992,0.2802838317283325,0.3361511685728493
104,208.0,56.770344734191895,0.26799897514732257,4.0,4.0,3,0,3,20,55,211,hard,0.1650537634408602,0.2579001019367992,0.2838317283324886,0.3575335653903531
105,210.0,31.845921516418453,0.27068921342557006,4.0,4.0,3,0,3,20,32,211,hard,0.1650537634408602,0.2579001019367992,0.2848454130765332,0.3669816011934361
106,212.0,43.432003021240234,0.27568537022802975,4.0,4.0,3,0,3,20,49,211,hard,0.1650537634408602,0.2579001019367992,0.2995438418651799,0.3719542516161114
107,214.0,20.280694007873535,0.27747886241352804,4.0,4.0,3,0,3,20,20,211,hard,0.1650537634408602,0.2579001019367992,0.30106436898124683,0.3774241670810542
108,216.0,13.407238960266113,0.27888803484499103,4.0,4.0,3,0,3,20,14,211,hard,0.1650537634408602,0.2579001019367992,0.30106436898124683,0.382894082545997
109,218.0,18.37467670440674,0.28119395336920316,4.0,4.0,3,0,3,20,22,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3893585280954749
110,220.0,15.162636756896973,0.28260312580066616,4.0,4.0,3,0,3,20,11,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
111,222.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
112,224.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
113,226.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
114,228.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
115,230.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
116,232.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
117,234.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
118,236.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
119,238.0,-1.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
120,240.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
121,242.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
122,244.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
123,246.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
124,248.0,-2.0,0.28260312580066616,4.0,4.0,3,0,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.3948284435604177
125,250.0,9.0,0.2837560850627722,4.0,4.0,3,0,3,20,10,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.39930382894082544
126,252.0,20.615280324316025,0.28388419164745066,2.86300000500679,4.0,3,1,3,20,2,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.399801093983093
127,254.0,-3.8499299918651584,0.28388419164745066,2.953000026464462,4.0,3,1,3,20,1,211,hard,0.1650537634408602,0.2579001019367992,0.3035985808413583,0.399801093983093
128,256.0,5.491387784814835,0.2843966179861645,3.0430000407695768,4.0,3,1,3,20,6,211,hard,0.1650537634408602,0.2579001019367992,0.30511910795742525,0.40029835902536054
129,258.0,21.17339999613762,0.2865744299256982,3.1330000193119045,4.0,3,1,3,20,22,211,hard,0.1650537634408602,0.2579001019367992,0.31170805879371516,0.4022874191944306
130,260.0,54.14061040768623,0.29182679989751475,3.2230000550746913,4.0,3,1,3,20,49,211,hard,0.1650537634408602,0.2579001019367992,0.3253928028383173,0.40924912978617606
131,262.0,59.29990132842064,0.297847809377402,3.313000033617019,4.0,3,1,3,20,56,211,hard,0.1650537634408602,0.2579001019367992,0.3421186011150532,0.41621084037792144
132,264.0,26.811388939714433,0.30079426082500643,3.4030000264644618,4.0,3,1,3,20,29,211,hard,0.1650537634408602,0.2579001019367992,0.34972123669538774,0.42018896071606165
133,266.0,48.31357345805168,0.30553420445810914,3.4930000193119044,4.0,3,1,3,20,47,211,hard,0.1650537634408602,0.2579001019367992,0.35985808413583376,0.4286424664346096
134,268.0,-1.898600003862381,0.30553420445810914,3.4930000193119044,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.35985808413583376,0.4286424664346096
135,270.0,-1.898600003862381,0.30553420445810914,3.4930000193119044,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.35985808413583376,0.4286424664346096
136,272.0,-3.5255983110904694,0.30553420445810914,3.5830000622272484,4.0,3,1,3,20,1,211,hard,0.1650537634408602,0.2579001019367992,0.35985808413583376,0.4286424664346096
137,274.0,-2.21661104311943,0.30553420445810914,3.673000055074691,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.35985808413583376,0.4286424664346096
138,276.0,1.7990879939556121,0.30553420445810914,3.7630000479221337,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.35985808413583376,0.4286424664346096
139,278.0,9.029399988985062,0.30630284396617985,3.8530000550746912,4.0,3,1,3,20,10,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4296369965191447
140,280.0,3.9819257291316985,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,2,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
141,282.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
142,284.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
143,286.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
144,288.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
145,290.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
146,292.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
147,294.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
148,296.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
149,298.0,-0.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
150,300.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
151,302.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
152,304.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
153,306.0,-1.9886000124454497,0.30655905713553677,3.9430000622272487,4.0,3,1,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.43063152660367976
154,308.0,0.0016117095947265625,0.30707148347425056,4.0,4.0,3,1,3,20,5,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4326205867727499
155,310.0,24.877638037109374,0.30771201639764284,2.8629999999999995,4.0,3,2,3,20,5,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
156,312.0,-6.094505487060547,0.30771201639764284,2.9529999999999994,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
157,314.0,-1.7906,0.30771201639764284,2.9529999999999994,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
158,316.0,-1.7906,0.30771201639764284,2.9529999999999994,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
159,318.0,-1.7906,0.30771201639764284,2.9529999999999994,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
160,320.0,-1.7906,0.30771201639764284,2.9529999999999994,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
161,322.0,-1.7906,0.30771201639764284,2.9529999999999994,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
162,324.0,-1.7906,0.30771201639764284,2.9529999999999994,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
163,326.0,-14.14304023132324,0.30771201639764284,3.0429999999999993,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
164,328.0,2.6372805389404297,0.30771201639764284,3.132999999999999,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
165,330.0,3.802206718349457,0.30771201639764284,3.2229999928474418,4.0,3,2,3,20,0,211,hard,0.1650537634408602,0.2579001019367992,0.36188545362392294,0.4351069119840875
