step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.4314872069358824,0.12937107723837582,1.1574360346794126,1.0,0,0,0,20,0,230,hard,0.32032085561497325,0.21033776867963153,0.0,0.0
17,34.0,-1.4314872069358824,0.12937107723837582,1.1574360346794126,1.0,0,0,0,20,0,230,hard,0.32032085561497325,0.21033776867963153,0.0,0.0
18,36.0,-1.4314872069358824,0.12937107723837582,1.1574360346794126,1.0,0,0,0,20,0,230,hard,0.32032085561497325,0.21033776867963153,0.0,0.0
19,38.0,-1.4314872069358824,0.12937107723837582,1.1574360346794126,1.0,0,0,0,20,0,230,hard,0.32032085561497325,0.21033776867963153,0.0,0.0
20,40.0,-1.4314872069358824,0.12937107723837582,1.1574360346794126,1.0,0,0,0,20,0,230,hard,0.32032085561497325,0.21033776867963153,0.0,0.0
21,42.0,204.51966724348068,0.14999359549122582,1.4016637825965879,2.0,1,0,1,20,183,230,hard,0.32085561497326204,0.25895598771750256,0.0327455919395466,0.0
22,44.0,202.90482070589067,0.17317791725374665,1.4926863837242124,2.0,1,0,1,20,204,230,hard,0.3336898395721925,0.3060388945752303,0.0654911838790932,0.0
23,46.0,145.4834252767563,0.18995773024209042,1.5828736162185666,2.0,1,0,1,20,146,230,hard,0.3422459893048128,0.3428863868986694,0.0871536523929471,0.0
24,48.0,139.6010381951332,0.2063532727039836,1.6749170947074887,2.0,1,0,1,20,139,230,hard,0.3625668449197861,0.3735926305015353,0.10226700251889169,0.0
25,50.0,217.86646190786362,0.23273984885359292,1.769750778675079,2.0,1,0,1,20,221,230,hard,0.39358288770053473,0.4227226202661208,0.12846347607052896,0.0
26,52.0,86.03336047029495,0.24209043166389138,1.8641987395286557,2.0,1,0,1,20,84,230,hard,0.4037433155080214,0.4406345957011259,0.1380352644836272,0.0
27,54.0,95.22446799945831,0.2520814653516075,1.9502355718612667,2.0,1,0,1,20,99,230,hard,0.4176470588235294,0.4539406345957011,0.15113350125944586,0.0
28,56.0,51.94048029661178,0.2582297937748175,2.040513670444488,2.0,1,0,1,20,54,230,hard,0.42513368983957217,0.4641760491299898,0.15818639798488665,0.0
29,58.0,111.37410420370102,0.26950172921736903,2.1294789814949033,2.0,1,0,1,20,112,230,hard,0.44010695187165777,0.4805527123848516,0.17229219143576827,0.0
30,60.0,94.48100697851181,0.2796208530805687,2.216025240421295,2.0,1,0,1,20,90,230,hard,0.45240641711229945,0.49744114636642783,0.18387909319899245,0.0
31,62.0,160.33898095846178,0.2993467401050339,2.3050952076911924,2.0,1,0,1,20,161,230,hard,0.4770053475935829,0.5291709314227226,0.2070528967254408,0.0
32,64.0,192.20091700649263,0.3213782502882029,2.395725483894348,2.0,1,0,1,20,190,230,hard,0.5010695187165776,0.5711361310133061,0.22972292191435767,0.0
33,66.0,-1.6791450967788695,0.3213782502882029,2.395725483894348,2.0,1,0,1,20,0,230,hard,0.5010695187165776,0.5711361310133061,0.22972292191435767,0.0
34,68.0,163.77328156280518,0.3413603176636352,2.4847665405273434,2.0,1,0,1,20,170,230,hard,0.5224598930481283,0.6100307062436029,0.24987405541561714,0.0
35,70.0,154.0859612722397,0.3582682208274625,2.576164593696594,2.0,1,0,1,20,152,230,hard,0.5433155080213904,0.6376663254861822,0.2695214105793451,0.0
36,72.0,125.71478957462311,0.3727424106571026,2.663119349479675,2.0,1,0,1,20,129,230,hard,0.5657754010695187,0.6525076765609007,0.2906801007556675,0.0
37,74.0,112.90617123126984,0.3864480594338414,2.7501172780990597,2.0,1,0,1,20,119,230,hard,0.5855614973262032,0.6693961105424769,0.3093198992443325,0.0
38,76.0,107.23068145656586,0.3987447162802613,2.846592717170715,2.0,1,0,1,20,108,230,hard,0.6021390374331551,0.6867963152507677,0.3249370277078086,0.0
39,78.0,199.19337207221986,0.41949532470859485,2.9439901638031003,2.0,1,0,1,20,172,230,hard,0.6294117647058823,0.714431934493347,0.35365239294710327,0.0
40,80.0,112.57681572294234,0.4310234405021135,3.0335553956031798,2.0,1,0,1,20,110,230,hard,0.6427807486631016,0.7313203684749232,0.36977329974811085,0.0
41,82.0,85.1765668926239,0.4397335724349942,3.117165536880493,2.0,1,0,1,20,86,230,hard,0.6497326203208557,0.7415557830092119,0.38740554156171286,0.0
42,84.0,238.1299415755272,0.4645830664788011,3.350292122364044,3.0,2,0,2,20,217,230,hard,0.6497326203208557,0.7446264073694985,0.4397984886649874,0.042042042042042045
43,86.0,129.11131763648987,0.4798257973613424,3.443411817550659,3.0,2,0,2,20,130,230,hard,0.6497326203208557,0.7471852610030706,0.4811083123425693,0.05805805805805806
44,88.0,83.59334302949905,0.48892019982067375,3.5235859847068784,3.0,2,0,2,20,85,230,hard,0.6497326203208557,0.7487205731832139,0.5037783375314862,0.06956956956956957
45,90.0,57.1458205370903,0.4950685282438837,3.6087173676490782,3.0,2,0,2,20,56,230,hard,0.6497326203208557,0.7487205731832139,0.5224181360201511,0.07507507507507508
46,92.0,115.7724600701332,0.5083899064941719,3.695968196392059,3.0,2,0,2,20,115,230,hard,0.6497326203208557,0.7487205731832139,0.5340050377833753,0.11561561561561562
47,94.0,59.91619906949997,0.5158191366722172,3.7817165589332578,3.0,2,0,2,20,63,230,hard,0.6497326203208557,0.7502558853633572,0.5390428211586902,0.13813813813813813
48,96.0,47.07981785011291,0.5204303829896247,3.8710008525848387,3.0,2,0,2,20,45,230,hard,0.6497326203208557,0.7507676560900717,0.5435768261964735,0.15115115115115116
49,98.0,53.00834746074676,0.5263225310618675,3.958262696266174,3.0,2,0,2,20,54,230,hard,0.6497326203208557,0.7507676560900717,0.5511335012594458,0.16666666666666666
50,100.0,107.0,0.5391315486102216,4.0,3.0,2,0,2,20,108,230,hard,0.6497326203208557,0.7507676560900717,0.5884130982367758,0.17967967967967968
51,102.0,93.55679035186768,0.5495068528243884,4.0,3.0,2,0,2,20,89,230,hard,0.6497326203208557,0.7507676560900717,0.6141057934508816,0.1946946946946947
52,104.0,73.0,0.557960804406302,4.0,3.0,2,0,2,20,74,230,hard,0.6497326203208557,0.7507676560900717,0.6347607052896725,0.2072072072072072
53,106.0,66.98460292816162,0.566030485461765,4.0,3.0,2,0,2,20,70,230,hard,0.6497326203208557,0.7507676560900717,0.653904282115869,0.2197197197197197
54,108.0,76.84231376647949,0.5744844370436788,4.0,3.0,2,0,2,20,77,230,hard,0.6497326203208557,0.7512794268167861,0.672544080604534,0.23373373373373374
55,110.0,90.9828290939331,0.5839631100294608,4.0,3.0,2,0,2,20,87,230,hard,0.6497326203208557,0.7604912998976459,0.6871536523929471,0.24724724724724725
56,112.0,96.1523208618164,0.5949788651210453,4.0,3.0,2,0,2,20,101,230,hard,0.6497326203208557,0.7732855680655066,0.7002518891687658,0.26476476476476474
57,114.0,76.90706539154053,0.6044575381068272,4.0,3.0,2,0,2,20,79,230,hard,0.6497326203208557,0.7835209825997953,0.7148614609571788,0.2772772772772773
58,116.0,99.9110336303711,0.6153452030229282,4.0,3.0,2,0,2,20,96,230,hard,0.6497326203208557,0.7947799385875128,0.7335012594458439,0.2902902902902903
59,118.0,52.85569381713867,0.6213654412706545,4.0,3.0,2,0,2,20,56,230,hard,0.6497326203208557,0.7947799385875128,0.7465994962216624,0.3008008008008008
60,120.0,124.57461929321289,0.63712053285513,4.0,3.0,2,0,2,20,129,230,hard,0.6497326203208557,0.804503582395087,0.7576826196473552,0.34184184184184185
61,122.0,88.8207597732544,0.6464711156654285,4.0,3.0,2,0,2,20,86,230,hard,0.6497326203208557,0.808085977482088,0.7687657430730479,0.3638638638638639
62,124.0,88.75671672821045,0.6571026002305623,4.0,3.0,2,0,2,20,88,230,hard,0.6497326203208557,0.8203684749232344,0.7828715365239295,0.3793793793793794
63,126.0,135.5,0.6696554374279493,4.0,4.0,3,0,3,20,114,230,hard,0.6497326203208557,0.8203684749232344,0.7853904282115869,0.42592592592592593
64,128.0,84.9430513381958,0.6793902907646984,4.0,4.0,3,0,3,20,86,230,hard,0.6497326203208557,0.8203684749232344,0.7909319899244333,0.45845845845845845
65,130.0,82.5,0.6889970539259639,4.0,4.0,3,0,3,20,83,230,hard,0.6497326203208557,0.8203684749232344,0.8005037783375315,0.4864864864864865
66,132.0,99.59736442565918,0.7007813500704496,4.0,4.0,3,0,3,20,103,230,hard,0.6497326203208557,0.8203684749232344,0.8110831234256927,0.522022022022022
67,134.0,16.88963031768799,0.7032150634046369,4.0,4.0,3,0,3,20,20,230,hard,0.6497326203208557,0.8203684749232344,0.8120906801007557,0.5305305305305306
68,136.0,102.47480201721191,0.7151274497246061,4.0,4.0,3,0,3,20,103,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.5725725725725725
69,138.0,48.73908710479736,0.7201229665684642,4.0,4.0,3,0,3,20,45,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.5920920920920921
70,140.0,61.16837787628174,0.7271679262200589,4.0,4.0,3,0,3,20,65,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6196196196196196
71,142.0,25.28986930847168,0.7301140002561803,4.0,4.0,3,0,3,20,29,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6311311311311312
72,144.0,27.5,0.7331881644677853,4.0,4.0,3,0,3,20,28,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
73,146.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
74,148.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
75,150.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
76,152.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
77,154.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
78,156.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
79,158.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
80,160.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
81,162.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
82,164.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
83,166.0,-1.5,0.7331881644677853,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6431431431431431
84,168.0,19.0,0.7353656974510056,4.0,4.0,3,0,3,20,20,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6516516516516516
85,170.0,24.25538158416748,0.7374151402587421,4.0,4.0,3,0,3,20,22,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6596596596596597
86,172.0,72.0,0.746125272191623,4.0,4.0,3,0,3,20,73,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.6936936936936937
87,174.0,88.0,0.7566286665812733,4.0,4.0,3,0,3,20,89,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.7347347347347347
88,176.0,42.787184715270996,0.7620084539515819,4.0,4.0,3,0,3,20,45,230,hard,0.6497326203208557,0.8203684749232344,0.816624685138539,0.7557557557557557
89,178.0,70.36771774291992,0.7700781350070449,4.0,4.0,3,0,3,20,68,230,hard,0.6497326203208557,0.8203684749232344,0.8181360201511335,0.7857857857857858
90,180.0,60.27263641357422,0.7775073651850903,4.0,4.0,3,0,3,20,67,230,hard,0.6497326203208557,0.8203684749232344,0.8181360201511335,0.8148148148148148
91,182.0,44.0,0.7825028820289484,4.0,4.0,3,0,3,20,45,230,hard,0.6497326203208557,0.8203684749232344,0.8216624685138539,0.8308308308308309
92,184.0,27.0,0.7853208658895863,4.0,4.0,3,0,3,20,28,230,hard,0.6497326203208557,0.8203684749232344,0.8216624685138539,0.8418418418418419
93,186.0,19.631505966186523,0.7872422185218394,4.0,4.0,3,0,3,20,19,230,hard,0.6497326203208557,0.8203684749232344,0.8216624685138539,0.8493493493493494
94,188.0,17.20213508605957,0.7892916613295761,4.0,4.0,3,0,3,20,21,230,hard,0.6497326203208557,0.8203684749232344,0.8231738035264483,0.8558558558558559
95,190.0,32.186452865600586,0.7924939157166645,4.0,4.0,3,0,3,20,32,230,hard,0.6497326203208557,0.8203684749232344,0.8287153652392947,0.8628628628628628
96,192.0,56.0,0.7988984244908416,4.0,4.0,3,0,3,20,57,230,hard,0.6497326203208557,0.8203684749232344,0.8443324937027707,0.8723723723723724
97,194.0,62.58489227294922,0.8064557448443704,4.0,4.0,3,0,3,20,64,230,hard,0.6497326203208557,0.8203684749232344,0.8619647355163728,0.8843843843843844
98,196.0,66.0,0.8137568848469322,4.0,4.0,3,0,3,20,67,230,hard,0.6497326203208557,0.8203684749232344,0.8770780856423174,0.8978978978978979
99,198.0,57.608171463012695,0.8196490329191751,4.0,4.0,3,0,3,20,61,230,hard,0.6497326203208557,0.8203684749232344,0.889168765743073,0.908908908908909
100,200.0,70.37191390991211,0.8270782630972204,4.0,4.0,3,0,3,20,70,230,hard,0.6497326203208557,0.8203684749232344,0.909823677581864,0.9174174174174174
101,202.0,47.04491996765137,0.8322018701165621,4.0,4.0,3,0,3,20,47,230,hard,0.6497326203208557,0.8203684749232344,0.926448362720403,0.9209209209209209
102,204.0,38.6402473449707,0.835276034328167,4.0,4.0,3,0,3,20,38,230,hard,0.6497326203208557,0.8203684749232344,0.9365239294710328,0.9229229229229229
103,206.0,20.0,0.8370692967849366,4.0,4.0,3,0,3,20,21,230,hard,0.6497326203208557,0.8203684749232344,0.9425692695214106,0.923923923923924
104,208.0,16.029008865356445,0.8379659280133214,4.0,4.0,3,0,3,20,14,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
105,210.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
106,212.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
107,214.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
108,216.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
109,218.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
110,220.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
111,222.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
112,224.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
113,226.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
114,228.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
115,230.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
116,232.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
117,234.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
118,236.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
119,238.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
120,240.0,-2.0,0.8379659280133214,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9460957178841309,0.923923923923924
121,242.0,-0.04253196716308594,0.8382221083642885,4.0,4.0,3,0,3,20,2,230,hard,0.6497326203208557,0.8203684749232344,0.947103274559194,0.923923923923924
122,244.0,-5.808164596557617,0.838350198539772,4.0,4.0,3,0,3,20,1,230,hard,0.6497326203208557,0.8203684749232344,0.9476070528967254,0.923923923923924
123,246.0,2.2512683868408203,0.8384782887152555,4.0,4.0,3,0,3,20,1,230,hard,0.6497326203208557,0.8203684749232344,0.9476070528967254,0.9244244244244244
124,248.0,0.9362850189208984,0.8391187395926732,4.0,4.0,3,0,3,20,5,230,hard,0.6497326203208557,0.8203684749232344,0.9496221662468514,0.924924924924925
125,250.0,-0.5720691680908203,0.8392468297681568,4.0,4.0,3,0,3,20,4,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
126,252.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
127,254.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
128,256.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
129,258.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
130,260.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
131,262.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
132,264.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
133,266.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
134,268.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
135,270.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
136,272.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
137,274.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
138,276.0,-17.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
139,278.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
140,280.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
141,282.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
142,284.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
143,286.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
144,288.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
145,290.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
146,292.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
147,294.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
148,296.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
149,298.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
150,300.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
151,302.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
152,304.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
153,306.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
154,308.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
155,310.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
156,312.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
157,314.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
158,316.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
159,318.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
160,320.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
161,322.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
162,324.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
163,326.0,-17.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
164,328.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
165,330.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
166,332.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
167,334.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
168,336.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
169,338.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
170,340.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
171,342.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
172,344.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
173,346.0,-2.0,0.8392468297681568,4.0,4.0,3,0,3,20,0,230,hard,0.6497326203208557,0.8203684749232344,0.9501259445843828,0.924924924924925
