step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
18,36.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
19,38.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
20,40.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
21,42.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
22,44.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
23,46.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
24,48.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
25,50.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
26,52.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
27,54.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
28,56.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
29,58.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
30,60.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
31,62.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
32,64.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
33,66.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
34,68.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
35,70.0,-1.2735116019248962,0.04407431133888533,0.36755800962448115,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
36,72.0,-0.48286753430962565,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
37,74.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
38,76.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
39,78.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
40,80.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
41,82.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
42,84.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
43,86.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
44,88.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
45,90.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
46,92.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
47,94.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
48,96.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
49,98.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
50,100.0,-16.2748988224566,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
51,102.0,-1.2748988224565982,0.04407431133888533,0.37449411228299134,1.0,0,0,0,20,0,241,hard,0.09321120689655173,0.08733401430030643,0.0,0.0
52,104.0,14.560903154224158,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,13,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
53,106.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
54,108.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
55,110.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
56,112.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
57,114.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
58,116.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
59,118.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
60,120.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
61,122.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
62,124.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
63,126.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
64,128.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
65,130.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
66,132.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
67,134.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
68,136.0,-1.2779537812769413,0.045739910313901344,0.3897689063847064,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
69,138.0,-0.06394070854783057,0.045739910313901344,0.4158913727104663,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
70,140.0,-1.2831782745420932,0.045739910313901344,0.4158913727104663,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
71,142.0,-1.2831782745420932,0.045739910313901344,0.4158913727104663,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
72,144.0,-1.2831782745420932,0.045739910313901344,0.4158913727104663,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
73,146.0,-1.2831782745420932,0.045739910313901344,0.4158913727104663,1.0,0,0,0,20,0,241,hard,0.09752155172413793,0.0898876404494382,0.0,0.0
74,148.0,83.7335135665834,0.05598975016015375,0.5002073211967943,1.0,0,0,0,20,85,241,hard,0.12661637931034483,0.10316649642492338,0.0,0.0
75,150.0,113.37056389197707,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,117,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
76,152.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
77,154.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
78,156.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
79,158.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
80,160.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
81,162.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
82,164.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
83,166.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
84,168.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
85,170.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
86,172.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
87,174.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
88,176.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
89,178.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
90,180.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
91,182.0,-1.319232078939676,0.0689301729660474,0.5961603946983812,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.12410623084780388,0.0,0.0
92,184.0,44.36662262997031,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,45,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
93,186.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
94,188.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
95,190.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
96,192.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
97,194.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
98,196.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
99,198.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
100,200.0,-16.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
101,202.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
102,204.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
103,206.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
104,208.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
105,210.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
106,212.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
107,214.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
108,216.0,-1.324420270115137,0.07405509288917361,0.6221013505756853,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
109,218.0,-0.18952787300944327,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
110,220.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
111,222.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
112,224.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
113,226.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
114,228.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
115,230.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
116,232.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
117,234.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
118,236.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
119,238.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
120,240.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
121,242.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
122,244.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
123,246.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
124,248.0,-1.3251932897269725,0.07405509288917361,0.6259664486348627,1.0,0,0,0,20,0,241,hard,0.1724137931034483,0.1317671092951992,0.0,0.0
125,250.0,270.6389379890263,0.10416399743754004,0.8053100548684595,2.0,1,0,1,20,249,241,hard,0.17349137931034483,0.1751787538304392,0.0744466800804829,0.0
126,252.0,138.48728101804855,0.11941063420884049,0.8964425049722193,2.0,1,0,1,20,136,241,hard,0.17564655172413793,0.20735444330949948,0.1006036217303823,0.0
127,254.0,119.02618715646862,0.1324791800128123,0.9805897532403468,2.0,1,0,1,20,120,241,hard,0.1961206896551724,0.2247191011235955,0.11569416498993963,0.0
128,256.0,82.58503749254345,0.14157591287636132,1.074812537282705,2.0,1,0,1,20,83,241,hard,0.20581896551724138,0.2379979570990807,0.12927565392354123,0.0
129,258.0,148.56832836177946,0.15912876361306855,1.158358191102743,2.0,1,0,1,20,149,241,hard,0.21875,0.26813074565883555,0.15643863179074446,0.0
130,260.0,96.1833252556622,0.1706598334401025,1.238342937082052,2.0,1,0,1,20,101,241,hard,0.2209051724137931,0.2900919305413687,0.17806841046277666,0.0
131,262.0,-1.4476685874164104,0.1706598334401025,1.238342937082052,2.0,1,0,1,20,0,241,hard,0.2209051724137931,0.2900919305413687,0.17806841046277666,0.0
132,264.0,202.53563093212247,0.19410634208840488,1.321845339387655,2.0,1,0,1,20,203,241,hard,0.25754310344827586,0.32788559754851887,0.19869215291750503,0.0
133,266.0,110.51755523088575,0.2065342729019859,1.4122238455712792,2.0,1,0,1,20,111,241,hard,0.265625,0.35137895812053116,0.21680080482897385,0.0
134,268.0,61.75454042175412,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,58,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
135,270.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
136,272.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
137,274.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
138,276.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
139,278.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
140,280.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
141,282.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
142,284.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
143,286.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
144,288.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
145,290.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
146,292.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
147,294.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
148,296.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
149,298.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
150,300.0,-1.499053023070097,0.2128122998078155,1.4952651153504846,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
151,302.0,-1.7737842260301113,0.2128122998078155,1.514481871575117,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
152,304.0,-1.5028963743150234,0.2128122998078155,1.514481871575117,2.0,1,0,1,20,0,241,hard,0.2677801724137931,0.36414708886619,0.22686116700201206,0.0
153,306.0,122.33620420113206,0.2253683536194747,1.6087228946387766,2.0,1,0,1,20,119,241,hard,0.28987068965517243,0.3794688457609806,0.24044265593561368,0.0
154,308.0,88.4591206420958,0.23523382447149263,1.7043967895209788,2.0,1,0,1,20,89,241,hard,0.3017241379310345,0.39427987742594484,0.2535211267605634,0.0
155,310.0,91.62060366526246,0.24484304932735426,1.796587424725294,2.0,1,0,1,20,88,241,hard,0.30657327586206895,0.41062308478038817,0.27062374245472837,0.0
156,312.0,125.36016489306093,0.2598334401024984,1.8897463659942149,2.0,1,0,1,20,128,241,hard,0.33189655172413796,0.4305413687436159,0.28621730382293764,0.0
157,314.0,117.40618351498246,0.2730301089045484,1.9690824250876902,2.0,1,0,1,20,118,241,hard,0.34752155172413796,0.45352400408580185,0.3008048289738431,0.0
158,316.0,153.38902279034258,0.2908392056374119,2.054886048287153,2.0,1,0,1,20,154,241,hard,0.36691810344827586,0.48723186925434114,0.3194164989939638,0.0
159,318.0,95.37227062121033,0.3019859064702114,2.1386468939483163,2.0,1,0,1,20,96,241,hard,0.3766163793103448,0.5132788559754852,0.3284708249496982,0.0
160,320.0,194.5147225627005,0.3258167841127482,2.239566202610731,2.0,1,0,1,20,198,241,hard,0.40032327586206895,0.5633299284984679,0.3506036217303823,0.0
161,322.0,83.33704519167541,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,84,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
162,324.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
163,326.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
164,328.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
165,330.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
166,332.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
167,334.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
168,336.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
169,338.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
170,340.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
171,342.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
172,344.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
173,346.0,-1.6629548083245753,0.33581037796284435,2.3147740416228766,2.0,1,0,1,20,0,241,hard,0.41002155172413796,0.5847803881511746,0.3596579476861167,0.0
