step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
24,48.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
25,50.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
26,52.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
27,54.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
28,56.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
29,58.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
30,60.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
31,62.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
32,64.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
33,66.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
34,68.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
35,70.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
36,72.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
37,74.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
38,76.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
39,78.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
40,80.0,-1.4736983032226563,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
41,82.0,-0.47369830322265627,0.16897258519087882,1.3684915161132811,1.0,0,0,0,20,0,211,hard,0.4306451612903226,0.2640163098878695,0.0,0.0
42,84.0,80.60601110935211,0.17742761977965668,1.4627413511276244,1.0,0,0,0,20,80,211,hard,0.45,0.2793068297655454,0.0,0.0
43,86.0,86.48012558555602,0.18665129387650525,1.5482074451446532,1.0,0,0,0,20,85,211,hard,0.46774193548387094,0.29918450560652393,0.0,0.0
44,88.0,74.30893759107589,0.1951063284652831,1.644312174320221,1.0,0,0,0,20,74,211,hard,0.4806451612903226,0.32059123343527013,0.0,0.0
45,90.0,70.45340144729614,0.20253651037663337,1.732992763519287,1.0,0,0,0,20,71,211,hard,0.4946236559139785,0.33690112130479105,0.0,0.0
46,92.0,74.43635370016098,0.21099154496541123,1.8182314991950987,1.0,0,0,0,20,75,211,hard,0.5145161290322581,0.3516819571865443,0.0,0.0
47,94.0,98.58937917089462,0.2223930310017935,1.9117066693305969,1.0,0,0,0,20,99,211,hard,0.5397849462365591,0.3730886850152905,0.0,0.0
48,96.0,83.63341776752472,0.23251345119139125,2.0053774404525755,1.0,0,0,0,20,84,211,hard,0.5618279569892473,0.3924566768603466,0.0,0.0
49,98.0,78.54265674018859,0.24173712528823982,2.0916651058197018,1.0,0,0,0,20,79,211,hard,0.5747311827956989,0.4169215086646279,0.0,0.0
50,100.0,90.32776874542236,0.25249807840122984,2.180125045776367,1.0,0,0,0,20,89,211,hard,0.5951612903225807,0.44036697247706424,0.0,0.0
51,102.0,69.03302012205124,0.26005636689725853,2.270573103427887,1.0,0,0,0,20,68,211,hard,0.6048387096774194,0.4612640163098879,0.0,0.0
52,104.0,90.32444835424423,0.2704330002562132,2.3578550457954406,1.0,0,0,0,20,95,211,hard,0.6258064516129033,0.48267074413863403,0.0,0.0
53,106.0,109.83591565132141,0.28132205995388165,2.449940252304077,1.0,0,0,0,20,107,211,hard,0.6516129032258065,0.5015290519877675,0.0,0.0
54,108.0,61.07748092412948,0.2873430694337689,2.54121857881546,1.0,0,0,0,20,60,211,hard,0.6752688172043011,0.5030581039755352,0.0,0.0
55,110.0,52.575252770900725,0.29285165257494233,2.6314952397346496,1.0,0,0,0,20,53,211,hard,0.6978494623655914,0.5035677879714577,0.0,0.0
56,112.0,112.25537380123139,0.30489367153471686,2.7231309938430783,1.0,0,0,0,20,113,211,hard,0.7204301075268817,0.5300713557594292,0.0,0.0
57,114.0,112.23715959358215,0.3166794773251345,2.814202032089233,1.0,0,0,0,20,113,211,hard,0.7462365591397849,0.5524974515800204,0.0,0.0
58,116.0,54.22162866067886,0.32257238022034335,2.891856696605682,1.0,0,0,0,20,55,211,hard,0.7564516129032258,0.5662589194699287,0.0,0.0
59,118.0,42.0750232963562,0.3270561106840892,2.9829081153869623,1.0,0,0,0,20,39,211,hard,0.7586021505376344,0.582059123343527,0.0,0.0
60,120.0,57.999536621570584,0.33371765308736867,3.06548923254013,1.0,0,0,0,20,57,211,hard,0.760752688172043,0.6065239551478083,0.0,0.0
61,122.0,37.40409955501556,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,44,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
62,124.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
63,126.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
64,128.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
65,130.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
66,132.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
67,134.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
68,136.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
69,138.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
70,140.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
71,142.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
72,144.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
73,146.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
74,148.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
75,150.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
76,152.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
77,154.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
78,156.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
79,158.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
80,160.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
81,162.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
82,164.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
83,166.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
84,168.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
85,170.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
86,172.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
87,174.0,-1.8311413812637327,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
88,176.0,-0.8311413812637329,0.3390981296438637,3.155706906318664,1.0,0,0,0,20,0,211,hard,0.7618279569892473,0.6269113149847095,0.0,0.0
89,178.0,41.150748362064355,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,42,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
90,180.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
91,182.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
92,184.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
93,186.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
94,188.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
95,190.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
96,192.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
97,194.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
98,196.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
99,198.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
100,200.0,-16.849251637935637,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
101,202.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
102,204.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
103,206.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
104,208.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
105,210.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
106,212.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
107,214.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
108,216.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
109,218.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
110,220.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
111,222.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
112,224.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
113,226.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
114,228.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
115,230.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
116,232.0,-0.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
117,234.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
118,236.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
119,238.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
120,240.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
121,242.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
122,244.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
123,246.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
124,248.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
125,250.0,-16.849251637935637,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
126,252.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
127,254.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
128,256.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
129,258.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
130,260.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
131,262.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
132,264.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
133,266.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
134,268.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
135,270.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
136,272.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
137,274.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
138,276.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
139,278.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
140,280.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
141,282.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
142,284.0,-0.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
143,286.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
144,288.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
145,290.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
146,292.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
147,294.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
148,296.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
149,298.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
150,300.0,-16.849251637935637,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
151,302.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
152,304.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
153,306.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
154,308.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
155,310.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
156,312.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
157,314.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
158,316.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
159,318.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
160,320.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
161,322.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
162,324.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
163,326.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
164,328.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
165,330.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
166,332.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
167,334.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
168,336.0,-0.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
169,338.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
170,340.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
171,342.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
172,344.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
173,346.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
174,348.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
175,350.0,-16.849251637935637,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
176,352.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
177,354.0,-1.8492516379356383,0.343709966692288,3.2462581896781915,1.0,0,0,0,20,0,211,hard,0.7629032258064516,0.6442405708460754,0.0,0.0
