step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,5.7533816456794735,0.10710157955566971,1.5676349997520447,1.0,0,0,0,20,3,226,hard,0.2868632707774799,0.15349075975359344,0.0,0.0
18,36.0,9.610464108467102,0.10735841787594709,1.657842574119568,1.0,0,0,0,20,6,226,hard,0.2873994638069705,0.1540041067761807,0.0,0.0
19,38.0,9.149755749225617,0.10774367535636317,1.7433429503440858,1.0,0,0,0,20,4,226,hard,0.28900804289544235,0.1540041067761807,0.0,0.0
20,40.0,9.422206251621247,0.10787209451650186,1.8334124445915223,1.0,0,0,0,20,4,226,hard,0.289544235924933,0.1540041067761807,0.0,0.0
21,42.0,2.416765182971954,0.10800051367664056,1.9161740851402285,1.0,0,0,0,20,3,226,hard,0.2900804289544236,0.1540041067761807,0.0,0.0
22,44.0,13.367739503383637,0.1090278669577501,2.0048903584480287,1.0,0,0,0,20,14,226,hard,0.29168900804289544,0.15657084188911705,0.0,0.0
23,46.0,35.72241241407394,0.11223834596121741,2.095029261112213,1.0,0,0,0,20,31,226,hard,0.296514745308311,0.16478439425051336,0.0,0.0
24,48.0,33.36771740913391,0.1159625016052395,2.1614129543304443,1.0,0,0,0,20,34,226,hard,0.30080428954423594,0.175564681724846,0.0,0.0
25,50.0,52.86297326660156,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,57,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
26,52.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
27,54.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
28,56.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
29,58.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
30,60.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
31,62.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
32,64.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
33,66.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
34,68.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
35,70.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
36,72.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
37,74.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
38,76.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
39,78.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
40,80.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
41,82.0,-1.6499227943420411,0.12148452549120328,2.2496139717102053,1.0,0,0,0,20,0,226,hard,0.30563002680965146,0.19301848049281314,0.0,0.0
42,84.0,6.409388216972351,0.12212662129189675,2.2804815340042115,1.0,0,0,0,20,7,226,hard,0.3061662198391421,0.19507186858316222,0.0,0.0
43,86.0,11.53223396396637,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,16,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
44,88.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
45,90.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
46,92.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
47,94.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
48,96.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
49,98.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
50,100.0,-16.672426928520203,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
51,102.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
52,104.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
53,106.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
54,108.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
55,110.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
56,112.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
57,114.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
58,116.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
59,118.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
60,120.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
61,122.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
62,124.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
63,126.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
64,128.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
65,130.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
66,132.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
67,134.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
68,136.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
69,138.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
70,140.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
71,142.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
72,144.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
73,146.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
74,148.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
75,150.0,-16.672426928520203,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
76,152.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
77,154.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
78,156.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
79,158.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
80,160.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
81,162.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
82,164.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
83,166.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
84,168.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
85,170.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
86,172.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
87,174.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
88,176.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
89,178.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
90,180.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
91,182.0,-1.6724269285202027,0.12405290869397714,2.3621346426010135,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
92,184.0,-0.19659125691652302,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
93,186.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
94,188.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
95,190.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
96,192.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
97,194.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
98,196.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
99,198.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
100,200.0,-16.674140809834004,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
101,202.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
102,204.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
103,206.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
104,208.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
105,210.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
106,212.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
107,214.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
108,216.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
109,218.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
110,220.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
111,222.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
112,224.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
113,226.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
114,228.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
115,230.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
116,232.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
117,234.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
118,236.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
119,238.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
120,240.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
121,242.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
122,244.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
123,246.0,-1.6741408098340034,0.12405290869397714,2.3707040491700173,1.0,0,0,0,20,0,226,hard,0.31045576407506703,0.1986652977412731,0.0,0.0
124,248.0,260.2890476860404,0.15371773468601516,2.554761569797993,2.0,1,0,1,20,239,226,hard,0.31045576407506703,0.24229979466119098,0.07468030690537085,0.0
125,250.0,147.38501145309212,0.17105432130473866,2.654223587810993,2.0,1,0,1,20,148,226,hard,0.31045576407506703,0.2864476386036961,0.09974424552429667,0.0
126,252.0,118.2523303503394,0.1844099139591627,2.7383482483029367,2.0,1,0,1,20,119,226,hard,0.31045576407506703,0.324435318275154,0.11508951406649616,0.0
127,254.0,116.82065579932927,0.19622447669192244,2.810229418575764,2.0,1,0,1,20,115,226,hard,0.3297587131367292,0.33829568788501024,0.129923273657289,0.0
128,256.0,53.988268644273276,0.202260177218441,2.8970766928792,2.0,1,0,1,20,54,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
129,258.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
130,260.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
131,262.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
132,264.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
133,266.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
134,268.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
135,270.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
136,272.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
137,274.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
138,276.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
139,278.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
140,280.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
141,282.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
142,284.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
143,286.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
144,288.0,-1.77941533857584,0.202260177218441,2.8970766928792,2.0,1,0,1,20,0,226,hard,0.3302949061662198,0.3459958932238193,0.14578005115089515,0.0
145,290.0,265.1885851725936,0.23166816489020162,3.057074137032032,3.0,2,0,2,20,244,226,hard,0.3302949061662198,0.3470225872689938,0.1826086956521739,0.07677067855373948
146,292.0,110.36942453330755,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,107,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
147,294.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
148,296.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
149,298.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
150,300.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
151,302.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
152,304.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
153,306.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
154,308.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
155,310.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
156,312.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
157,314.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
158,316.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
159,318.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
160,320.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
161,322.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
162,324.0,-1.82948045784235,0.24489533838448696,3.14740228921175,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.21023017902813299,0.10104011887072809
163,326.0,46.59253960043192,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,47,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
164,328.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
165,330.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
166,332.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
167,334.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
168,336.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
169,338.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
170,340.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
171,342.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
172,344.0,-1.8343297919631005,0.25016052395017335,3.1716489598155024,3.0,2,0,2,20,0,226,hard,0.3302949061662198,0.3470225872689938,0.22250639386189258,0.10946012877662209
