step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.3444035077095031,0.10101922332602245,0.7220175385475159,1.0,0,0,0,20,0,232,hard,0.27532327586206895,0.1400617919670443,0.0,0.0
26,52.0,18.872341385245324,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,20,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
27,54.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
28,56.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
29,58.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
30,60.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
31,62.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
32,64.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
33,66.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
34,68.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
35,70.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
36,72.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
37,74.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
38,76.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
39,78.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
40,80.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
41,82.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
42,84.0,-1.3478796573877334,0.10308347310024513,0.7393982869386674,1.0,0,0,0,20,0,232,hard,0.2796336206896552,0.14418125643666324,0.0,0.0
43,86.0,8.879765079498291,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,13,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
44,88.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
45,90.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
46,92.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
47,94.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
48,96.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
49,98.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
50,100.0,-16.35343880844116,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
51,102.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
52,104.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
53,106.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
54,108.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
55,110.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
56,112.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
57,114.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
58,116.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
59,118.0,-1.3534388084411622,0.10450264482002322,0.7671940422058107,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
60,120.0,1.1655604261159898,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
61,122.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
62,124.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
63,126.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
64,128.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
65,130.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
66,132.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
67,134.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
68,136.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
69,138.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
70,140.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
71,142.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
72,144.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
73,146.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
74,148.0,-1.3583567720651626,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
75,150.0,-16.35835677206516,0.10450264482002322,0.7917838603258134,1.0,0,0,0,20,0,232,hard,0.28502155172413796,0.1446961894953656,0.0,0.0
76,152.0,19.769621797800063,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,20,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
77,154.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
78,156.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
79,158.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
80,160.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
81,162.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
82,164.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
83,166.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
84,168.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
85,170.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
86,172.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
87,174.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
88,176.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
89,178.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
90,180.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
91,182.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
92,184.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
93,186.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
94,188.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
95,190.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
96,192.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
97,194.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
98,196.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
99,198.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
100,200.0,-16.363841108083726,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
101,202.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
102,204.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
103,206.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
104,208.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
105,210.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
106,212.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
107,214.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
108,216.0,-1.363841108083725,0.10682492581602374,0.8192055404186249,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
109,218.0,-0.2362815116643906,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
110,220.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
111,222.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
112,224.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
113,226.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
114,228.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
115,230.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
116,232.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
117,234.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
118,236.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
119,238.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
120,240.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
121,242.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
122,244.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
123,246.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
124,248.0,-1.3672057365179062,0.10682492581602374,0.836028682589531,1.0,0,0,0,20,0,232,hard,0.29094827586206895,0.14830072090628219,0.0,0.0
125,250.0,171.60040036261083,0.12333892400980519,0.9979981869459154,2.0,1,0,1,20,150,232,hard,0.2920258620689655,0.16580844490216273,0.04720369420215495,0.0
126,252.0,111.5461421314478,0.13636950070958587,1.0728896540403368,2.0,1,0,1,20,113,232,hard,0.2947198275862069,0.19876416065911431,0.06362237044638276,0.0
127,254.0,121.44492567026614,0.15081924912914463,1.1671801584959032,2.0,1,0,1,20,120,232,hard,0.2990301724137931,0.23480947476828012,0.08106721395587481,0.0
128,256.0,-1.4334360316991805,0.15081924912914463,1.1671801584959032,2.0,1,0,1,20,0,232,hard,0.2990301724137931,0.23480947476828012,0.08106721395587481,0.0
129,258.0,-1.4334360316991805,0.15081924912914463,1.1671801584959032,2.0,1,0,1,20,0,232,hard,0.2990301724137931,0.23480947476828012,0.08106721395587481,0.0
130,260.0,-1.4334360316991805,0.15081924912914463,1.1671801584959032,2.0,1,0,1,20,0,232,hard,0.2990301724137931,0.23480947476828012,0.08106721395587481,0.0
131,262.0,66.36893327629566,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,65,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
132,264.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
133,266.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
134,268.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
135,270.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
136,272.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
137,274.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
138,276.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
139,278.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
140,280.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
141,282.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
142,284.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
143,286.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
144,288.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
145,290.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
146,292.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
147,294.0,-1.4486850937604905,0.15778609211714617,1.2434254688024522,2.0,1,0,1,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.08722421754746024,0.0
148,296.0,144.52131490623952,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,124,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
149,298.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
150,300.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
151,302.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
152,304.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
153,306.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
154,308.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
155,310.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
156,312.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
157,314.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
158,316.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
159,318.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
160,320.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
161,322.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
162,324.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
163,326.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
164,328.0,-1.4786850937604905,0.1719778093149271,1.393425468802452,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
165,330.0,-1.8656770679950714,0.1719778093149271,1.4168190824985505,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
166,332.0,-1.48336381649971,0.1719778093149271,1.4168190824985505,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
167,334.0,-1.48336381649971,0.1719778093149271,1.4168190824985505,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
168,336.0,-1.48336381649971,0.1719778093149271,1.4168190824985505,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
169,338.0,-1.48336381649971,0.1719778093149271,1.4168190824985505,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
170,340.0,-1.48336381649971,0.1719778093149271,1.4168190824985505,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
171,342.0,-1.48336381649971,0.1719778093149271,1.4168190824985505,3.0,2,0,2,20,0,232,hard,0.30495689655172414,0.25077239958805353,0.10672139558748076,0.03592814371257485
